Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.2241096,1679.040443363724,-94.93656393312699,0.8745002309186063,-0.08790422586400647
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.2486315,1679.040443363724,-94.93656393312699,0.8745002309186063,-0.08790422586400647
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.3256593,1692.7452890713357,-105.28935905925073,0.8816381713913207,-0.09749014727708401
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.3496895,1692.7452890713357,-105.28935905925073,0.8816381713913207,-0.09749014727708401
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.3746402,1692.7452890713357,-105.28935905925073,0.8816381713913207,-0.09749014727708401
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.3981578,1692.7452890713357,-105.28935905925073,0.8816381713913207,-0.09749014727708401
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.4549794,1706.1335589406262,-99.36489769679247,0.8886112286149095,-0.09200453490443747
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.4819841,1706.1335589406262,-99.36489769679247,0.8886112286149095,-0.09200453490443747
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.5070121,1706.1335589406262,-99.36489769679247,0.8886112286149095,-0.09200453490443747
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.5301685,1706.1335589406262,-99.36489769679247,0.8886112286149095,-0.09200453490443747
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.5834365,1711.7025472439054,-101.99203896648942,0.8915117433562008,-0.09443707311711982
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.6069946,1711.7025472439054,-101.99203896648942,0.8915117433562008,-0.09443707311711982
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.6345315,1711.7025472439054,-101.99203896648942,0.8915117433562008,-0.09443707311711982
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.6580534,1711.7025472439054,-101.99203896648942,0.8915117433562008,-0.09443707311711982
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.7121222,1702.7842908825305,-106.16070053010299,0.8868668181679846,-0.09829694493528054
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.7371376,1702.7842908825305,-106.16070053010299,0.8868668181679846,-0.09829694493528054
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.7606633,1702.7842908825305,-106.16070053010299,0.8868668181679846,-0.09829694493528054
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.785678,1702.7842908825305,-106.16070053010299,0.8868668181679846,-0.09829694493528054
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.8402174,1698.3294594298886,-95.45130247919701,0.884546593453067,-0.08838083562888611
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.865232,1698.3294594298886,-95.45130247919701,0.884546593453067,-0.08838083562888611
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.888753,1698.3294594298886,-95.45130247919701,0.884546593453067,-0.08838083562888611
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.9122748,1698.3294594298886,-95.45130247919701,0.884546593453067,-0.08838083562888611
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.9678073,1693.79921833544,-100.97275323087933,0.8821870928830416,-0.09349329002859198
MSYETFB,1724848056,24grid_BlackD1.png,1724848140.993334,1693.79921833544,-100.97275323087933,0.8821870928830416,-0.09349329002859198
MSYETFB,1724848056,24grid_BlackD1.png,1724848141.016864,1693.79921833544,-100.97275323087933,0.8821870928830416,-0.09349329002859198
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.1248248,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.1491444,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.172161,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.247707,950.7537576366385,555.8927782293199,0.49518424876908257,0.5147155353975185
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.273242,950.7537576366385,555.8927782293199,0.49518424876908257,0.5147155353975185
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.2987595,950.7537576366385,555.8927782293199,0.49518424876908257,0.5147155353975185
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.3227777,950.7537576366385,555.8927782293199,0.49518424876908257,0.5147155353975185
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.3753116,960.6172746577931,567.2510884060644,0.5003214972176006,0.5252324892648744
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.399834,960.6172746577931,567.2510884060644,0.5003214972176006,0.5252324892648744
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.4228501,960.6172746577931,567.2510884060644,0.5003214972176006,0.5252324892648744
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.4458761,960.6172746577931,567.2510884060644,0.5003214972176006,0.5252324892648744
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.5035534,480.8625171556687,642.1206658007,0.2504492276852441,0.5945561720376852
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.5290706,480.8625171556687,642.1206658007,0.2504492276852441,0.5945561720376852
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.5520945,480.8625171556687,642.1206658007,0.2504492276852441,0.5945561720376852
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.5751085,480.8625171556687,642.1206658007,0.2504492276852441,0.5945561720376852
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.6300063,328.959600977576,692.1251662905097,0.17133312550915417,0.6408566354541756
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.6550372,328.959600977576,692.1251662905097,0.17133312550915417,0.6408566354541756
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.6780531,328.959600977576,692.1251662905097,0.17133312550915417,0.6408566354541756
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.760067,291.9414303971407,718.5630930423408,0.15205282833184414,0.6653361972614267
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.784079,291.9414303971407,718.5630930423408,0.15205282833184414,0.6653361972614267
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.8076012,291.9414303971407,718.5630930423408,0.15205282833184414,0.6653361972614267
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.832123,291.9414303971407,718.5630930423408,0.15205282833184414,0.6653361972614267
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.888732,291.83017482015566,717.924113888881,0.15199488271883108,0.6647445498971121
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.9142616,291.83017482015566,717.924113888881,0.15199488271883108,0.6647445498971121
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.9387815,291.83017482015566,717.924113888881,0.15199488271883108,0.6647445498971121
MSYETFB,1724848056,24grid_WhiteA4.png,1724848142.9627976,291.83017482015566,717.924113888881,0.15199488271883108,0.6647445498971121
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.014331,281.35096929802694,724.6955643471524,0.1465369631760557,0.6710144114325486
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.04085,281.35096929802694,724.6955643471524,0.1465369631760557,0.6710144114325486
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.0638645,281.35096929802694,724.6955643471524,0.1465369631760557,0.6710144114325486
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.0878782,281.35096929802694,724.6955643471524,0.1465369631760557,0.6710144114325486
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.1420095,286.3117285392873,727.5512401407645,0.14912069194754546,0.6736585556858931
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.1670215,286.3117285392873,727.5512401407645,0.14912069194754546,0.6736585556858931
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.190541,286.3117285392873,727.5512401407645,0.14912069194754546,0.6736585556858931
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.2145526,286.3117285392873,727.5512401407645,0.14912069194754546,0.6736585556858931
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.2880986,289.6841867040075,730.729131967883,0.1508771805750039,0.6766010481184102
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.3136172,289.6841867040075,730.729131967883,0.1508771805750039,0.6766010481184102
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.3391323,289.6841867040075,730.729131967883,0.1508771805750039,0.6766010481184102
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.364147,289.6841867040075,730.729131967883,0.1508771805750039,0.6766010481184102
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.4166827,289.90520042228854,726.4977575904227,0.15099229188660862,0.672683108880021
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.439706,289.90520042228854,726.4977575904227,0.15099229188660862,0.672683108880021
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.4642353,289.90520042228854,726.4977575904227,0.15099229188660862,0.672683108880021
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.488752,289.90520042228854,726.4977575904227,0.15099229188660862,0.672683108880021
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.5435493,287.4671191080297,715.332803818972,0.14972245786876545,0.6623451887212704
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.571069,287.4671191080297,715.332803818972,0.14972245786876545,0.6623451887212704
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.5939932,287.4671191080297,715.332803818972,0.14972245786876545,0.6623451887212704
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.6170151,287.4671191080297,715.332803818972,0.14972245786876545,0.6623451887212704
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.6701176,304.0938014022886,728.9720408323037,0.15838218823035863,0.6749741118817627
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.6956565,304.0938014022886,728.9720408323037,0.15838218823035863,0.6749741118817627
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.7196789,304.0938014022886,728.9720408323037,0.15838218823035863,0.6749741118817627
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.7426991,304.0938014022886,728.9720408323037,0.15838218823035863,0.6749741118817627
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.7993188,303.6160178590999,734.8805311770143,0.15813334263494785,0.6804449362750132
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.822335,303.6160178590999,734.8805311770143,0.15813334263494785,0.6804449362750132
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.8453498,303.6160178590999,734.8805311770143,0.15813334263494785,0.6804449362750132
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.9289007,303.98696755641413,745.6559515895315,0.15832654560229903,0.6904221773977143
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.9549184,303.98696755641413,745.6559515895315,0.15832654560229903,0.6904221773977143
MSYETFB,1724848056,24grid_WhiteA4.png,1724848143.9794333,303.98696755641413,745.6559515895315,0.15832654560229903,0.6904221773977143
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.0044491,303.98696755641413,745.6559515895315,0.15832654560229903,0.6904221773977143
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.0539794,302.82450129620884,751.2102992037771,0.15772109442510876,0.6955650918553492
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.0805051,302.82450129620884,751.2102992037771,0.15772109442510876,0.6955650918553492
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.1055157,302.82450129620884,751.2102992037771,0.15772109442510876,0.6955650918553492
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.1290405,302.82450129620884,751.2102992037771,0.15772109442510876,0.6955650918553492
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.1835773,299.44297203399583,744.2204091326203,0.15595988126770616,0.6890929714190929
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.2090936,299.44297203399583,744.2204091326203,0.15595988126770616,0.6890929714190929
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.2341115,299.44297203399583,744.2204091326203,0.15595988126770616,0.6890929714190929
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.2571225,299.44297203399583,744.2204091326203,0.15595988126770616,0.6890929714190929
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.3120532,297.1943126493461,758.3194559214617,0.15478870450486776,0.7021476443717237
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.336069,297.1943126493461,758.3194559214617,0.15478870450486776,0.7021476443717237
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.360107,297.1943126493461,758.3194559214617,0.15478870450486776,0.7021476443717237
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.385123,297.1943126493461,758.3194559214617,0.15478870450486776,0.7021476443717237
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.4386797,300.04349955955695,759.0130161522075,0.15627265602060258,0.7027898297705625
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.4637063,300.04349955955695,759.0130161522075,0.15627265602060258,0.7027898297705625
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.4867308,300.04349955955695,759.0130161522075,0.15627265602060258,0.7027898297705625
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.5097554,300.04349955955695,759.0130161522075,0.15627265602060258,0.7027898297705625
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.567508,310.3792774765325,756.7834698938486,0.161655873685694,0.7007254350868969
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.5920312,310.3792774765325,756.7834698938486,0.161655873685694,0.7007254350868969
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.6190486,310.3792774765325,756.7834698938486,0.161655873685694,0.7007254350868969
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.644075,310.3792774765325,756.7834698938486,0.161655873685694,0.7007254350868969
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.6942816,305.8439265385741,747.8101074844567,0.1592937117388407,0.6924167661893118
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.7173183,305.8439265385741,747.8101074844567,0.1592937117388407,0.6924167661893118
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.741874,305.8439265385741,747.8101074844567,0.1592937117388407,0.6924167661893118
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.823942,303.7797624099976,761.0449425528136,0.15821862625520708,0.7046712431044571
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.8494616,303.7797624099976,761.0449425528136,0.15821862625520708,0.7046712431044571
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.872478,303.7797624099976,761.0449425528136,0.15821862625520708,0.7046712431044571
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.8954923,303.7797624099976,761.0449425528136,0.15821862625520708,0.7046712431044571
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.9520657,297.66543600138175,759.5439701593914,0.15503408125071966,0.7032814538512884
MSYETFB,1724848056,24grid_WhiteA4.png,1724848144.977083,297.66543600138175,759.5439701593914,0.15503408125071966,0.7032814538512884
MSYETFB,1724848056,24grid_WhiteA4.png,1724848145.0006068,297.66543600138175,759.5439701593914,0.15503408125071966,0.7032814538512884
MSYETFB,1724848056,24grid_WhiteA4.png,1724848145.0256252,297.66543600138175,759.5439701593914,0.15503408125071966,0.7032814538512884
MSYETFB,1724848056,24grid_WhiteA4.png,1724848145.0781655,297.9958993280461,762.6458499856617,0.15520619756669068,0.7061535648015386
MSYETFB,1724848056,24grid_WhiteA4.png,1724848145.1031992,297.9958993280461,762.6458499856617,0.15520619756669068,0.7061535648015386
MSYETFB,1724848056,24grid_WhiteF4.png,1724848146.3628054,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_WhiteF4.png,1724848146.3858232,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_WhiteF4.png,1724848146.4118602,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_WhiteF4.png,1724848146.4879794,958.1317860034824,537.6341156013955,0.4990269718768137,0.49780936629758843
MSYETFB,1724848056,24grid_WhiteF4.png,1724848146.5130386,958.1317860034824,537.6341156013955,0.4990269718768137,0.49780936629758843
MSYETFB,1724848056,24grid_WhiteF4.png,1724848146.5380564,958.1317860034824,537.6341156013955,0.4990269718768137,0.49780936629758843
MSYETFB,1724848056,24grid_WhiteF4.png,1724848146.5616124,958.1317860034824,537.6341156013955,0.4990269718768137,0.49780936629758843
MSYETFB,1724848056,24grid_WhiteF4.png,1724848146.6141407,969.8928667038745,548.0873391925929,0.5051525347416013,0.5074882770301786
MSYETFB,1724848056,24grid_WhiteF4.png,1724848146.6396632,969.8928667038745,548.0873391925929,0.5051525347416013,0.5074882770301786
MSYETFB,1724848056,24grid_WhiteF4.png,1724848146.662525,969.8928667038745,548.0873391925929,0.5051525347416013,0.5074882770301786
MSYETFB,1724848056,24grid_WhiteF4.png,1724848146.6873677,969.8928667038745,548.0873391925929,0.5051525347416013,0.5074882770301786
MSYETFB,1724848056,24grid_WhiteF4.png,1724848146.742578,1681.0319679380782,896.0617066231562,0.8755374833010824,0.8296867653918113
MSYETFB,1724848056,24grid_WhiteF4.png,1724848146.7675893,1681.0319679380782,896.0617066231562,0.8755374833010824,0.8296867653918113
MSYETFB,1724848056,24grid_WhiteF4.png,1724848146.7910476,1681.0319679380782,896.0617066231562,0.8755374833010824,0.8296867653918113
MSYETFB,1724848056,24grid_WhiteF4.png,1724848146.8142684,1681.0319679380782,896.0617066231562,0.8755374833010824,0.8296867653918113
MSYETFB,1724848056,24grid_WhiteF4.png,1724848146.8720453,1730.003425193001,976.6889756280307,0.9010434506213547,0.9043416441000284
MSYETFB,1724848056,24grid_WhiteF4.png,1724848146.8952973,1730.003425193001,976.6889756280307,0.9010434506213547,0.9043416441000284
MSYETFB,1724848056,24grid_WhiteF4.png,1724848146.9198515,1730.003425193001,976.6889756280307,0.9010434506213547,0.9043416441000284
MSYETFB,1724848056,24grid_WhiteF4.png,1724848146.942865,1730.003425193001,976.6889756280307,0.9010434506213547,0.9043416441000284
MSYETFB,1724848056,24grid_WhiteF4.png,1724848146.999038,1728.01026918374,994.8624379989251,0.9000053485331979,0.9211689240730788
MSYETFB,1724848056,24grid_WhiteF4.png,1724848147.0235612,1728.01026918374,994.8624379989251,0.9000053485331979,0.9211689240730788
