Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724846165,24grid_BlackE1.png,1724846236.901776,2895.597412578176,655.9629592470906,1.5081236523844666,0.6073731104139728
MSYETFB,1724846165,24grid_BlackE1.png,1724846236.9263346,2895.597412578176,655.9629592470906,1.5081236523844666,0.6073731104139728
MSYETFB,1724846165,24grid_BlackE1.png,1724846236.9778123,2890.6010567962585,657.2591260471756,1.5055213837480512,0.6085732648584959
MSYETFB,1724846165,24grid_BlackE1.png,1724846237.0033329,2890.6010567962585,657.2591260471756,1.5055213837480512,0.6085732648584959
MSYETFB,1724846165,24grid_BlackE1.png,1724846237.0268955,2890.6010567962585,657.2591260471756,1.5055213837480512,0.6085732648584959
MSYETFB,1724846165,24grid_BlackE1.png,1724846237.049912,2890.6010567962585,657.2591260471756,1.5055213837480512,0.6085732648584959
MSYETFB,1724846165,24grid_BlackE1.png,1724846237.1059039,2887.88674821473,658.6268112628034,1.5041076813618384,0.6098396400581513
MSYETFB,1724846165,24grid_BlackE1.png,1724846237.1309218,2887.88674821473,658.6268112628034,1.5041076813618384,0.6098396400581513
MSYETFB,1724846165,24grid_BlackE1.png,1724846237.1542509,2887.88674821473,658.6268112628034,1.5041076813618384,0.6098396400581513
MSYETFB,1724846165,24grid_BlackE1.png,1724846237.1772952,2887.88674821473,658.6268112628034,1.5041076813618384,0.6098396400581513
MSYETFB,1724846165,24grid_BlackE1.png,1724846237.2351398,2898.859161157774,650.4481793730226,1.509822479769674,0.6022668327527987
MSYETFB,1724846165,24grid_BlackE1.png,1724846237.2581668,2898.859161157774,650.4481793730226,1.509822479769674,0.6022668327527987
MSYETFB,1724846165,24grid_BlackE1.png,1724846237.2827194,2898.859161157774,650.4481793730226,1.509822479769674,0.6022668327527987
MSYETFB,1724846165,24grid_BlackE1.png,1724846237.3072581,2898.859161157774,650.4481793730226,1.509822479769674,0.6022668327527987
MSYETFB,1724846165,24grid_BlackE1.png,1724846237.3631268,2900.095344217183,653.2217190614629,1.5104663251131163,0.60483492505691
MSYETFB,1724846165,24grid_BlackE1.png,1724846237.38651,2900.095344217183,653.2217190614629,1.5104663251131163,0.60483492505691
MSYETFB,1724846165,24grid_BlackE1.png,1724846237.4110487,2900.095344217183,653.2217190614629,1.5104663251131163,0.60483492505691
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.1430702,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.2593803,956.7872410584368,560.6193006148515,0.4983266880512692,0.5190919450137513
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.282784,956.7872410584368,560.6193006148515,0.4983266880512692,0.5190919450137513
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.30733,956.7872410584368,560.6193006148515,0.4983266880512692,0.5190919450137513
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.385916,977.3122759014432,566.0430341107224,0.509016810365335,0.5241139204728911
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.4114401,977.3122759014432,566.0430341107224,0.509016810365335,0.5241139204728911
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.434962,977.3122759014432,566.0430341107224,0.509016810365335,0.5241139204728911
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.4579809,977.3122759014432,566.0430341107224,0.509016810365335,0.5241139204728911
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.513931,1323.4111027983108,494.25218128464826,0.6892766160407869,0.45764090859689655
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.5379531,1323.4111027983108,494.25218128464826,0.6892766160407869,0.45764090859689655
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.5629687,1323.4111027983108,494.25218128464826,0.6892766160407869,0.45764090859689655
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.5865107,1323.4111027983108,494.25218128464826,0.6892766160407869,0.45764090859689655
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.6440623,1471.7189319148556,433.4398920153776,0.7665202770389873,0.40133323334757187
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.671084,1471.7189319148556,433.4398920153776,0.7665202770389873,0.40133323334757187
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.6956043,1471.7189319148556,433.4398920153776,0.7665202770389873,0.40133323334757187
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.7191246,1471.7189319148556,433.4398920153776,0.7665202770389873,0.40133323334757187
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.7716634,1519.026829630775,412.61286226451057,0.791159807099362,0.38204894654121346
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.7971845,1519.026829630775,412.61286226451057,0.791159807099362,0.38204894654121346
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.8207052,1519.026829630775,412.61286226451057,0.791159807099362,0.38204894654121346
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.844228,1519.026829630775,412.61286226451057,0.791159807099362,0.38204894654121346
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.8977757,1532.978163029813,425.78362143060144,0.7984261265780276,0.39424409391722354
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.9213042,1532.978163029813,425.78362143060144,0.7984261265780276,0.39424409391722354
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.9468293,1532.978163029813,425.78362143060144,0.7984261265780276,0.39424409391722354
MSYETFB,1724846165,24grid_WhiteE2.png,1724846238.9728446,1532.978163029813,425.78362143060144,0.7984261265780276,0.39424409391722354
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.0273972,1507.4590896439731,411.66533555031424,0.7851349425229027,0.3811716069910317
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.0524113,1507.4590896439731,411.66533555031424,0.7851349425229027,0.3811716069910317
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.0759318,1507.4590896439731,411.66533555031424,0.7851349425229027,0.3811716069910317
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.1544979,1493.7939909277575,416.46472709075215,0.778017703608207,0.38561548804699275
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.1795342,1493.7939909277575,416.46472709075215,0.778017703608207,0.38561548804699275
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.2041867,1493.7939909277575,416.46472709075215,0.778017703608207,0.38561548804699275
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.228207,1493.7939909277575,416.46472709075215,0.778017703608207,0.38561548804699275
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.283118,1518.7984551664294,418.9876203759127,0.7910408620658487,0.3879515003480673
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.3085234,1518.7984551664294,418.9876203759127,0.7910408620658487,0.3879515003480673
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.334121,1518.7984551664294,418.9876203759127,0.7910408620658487,0.3879515003480673
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.357984,1518.7984551664294,418.9876203759127,0.7910408620658487,0.3879515003480673
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.411204,1506.6018502728784,395.31845991268483,0.7846884636837909,0.3660356110302637
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.4352405,1506.6018502728784,395.31845991268483,0.7846884636837909,0.3660356110302637
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.458726,1506.6018502728784,395.31845991268483,0.7846884636837909,0.3660356110302637
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.4817286,1506.6018502728784,395.31845991268483,0.7846884636837909,0.3660356110302637
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.5391295,1516.6328803083443,405.0103520775317,0.7899129584939293,0.3750095852569738
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.564654,1516.6328803083443,405.0103520775317,0.7899129584939293,0.3750095852569738
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.5876741,1516.6328803083443,405.0103520775317,0.7899129584939293,0.3750095852569738
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.6111948,1516.6328803083443,405.0103520775317,0.7899129584939293,0.3750095852569738
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.6842477,1513.1734138196089,422.5161257907289,0.7881111530310463,0.3912186349914156
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.7097824,1513.1734138196089,422.5161257907289,0.7881111530310463,0.3912186349914156
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.7342973,1513.1734138196089,422.5161257907289,0.7881111530310463,0.3912186349914156
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.758315,1513.1734138196089,422.5161257907289,0.7881111530310463,0.3912186349914156
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.8113582,1521.0238993650473,413.6227689120901,0.7921999475859621,0.38298404528897234
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.837419,1521.0238993650473,413.6227689120901,0.7921999475859621,0.38298404528897234
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.86243,1521.0238993650473,413.6227689120901,0.7921999475859621,0.38298404528897234
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.8859587,1521.0238993650473,413.6227689120901,0.7921999475859621,0.38298404528897234
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.9400074,1510.521384430047,423.6359644022077,0.7867298877239828,0.39225552259463675
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.9645262,1510.521384430047,423.6359644022077,0.7867298877239828,0.39225552259463675
MSYETFB,1724846165,24grid_WhiteE2.png,1724846239.9895456,1510.521384430047,423.6359644022077,0.7867298877239828,0.39225552259463675
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.01307,1510.521384430047,423.6359644022077,0.7867298877239828,0.39225552259463675
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.067787,1531.494378592637,411.79420707039844,0.7976533221836651,0.38129093247259116
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.092799,1531.494378592637,411.79420707039844,0.7976533221836651,0.38129093247259116
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.1164114,1531.494378592637,411.79420707039844,0.7976533221836651,0.38129093247259116
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.1414258,1531.494378592637,411.79420707039844,0.7976533221836651,0.38129093247259116
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.1951878,1539.052401226716,415.4688534134816,0.8015897923055813,0.3846933827902608
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.2202423,1539.052401226716,415.4688534134816,0.8015897923055813,0.3846933827902608
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.2437587,1539.052401226716,415.4688534134816,0.8015897923055813,0.3846933827902608
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.3240402,1540.9509681703103,411.88249016223426,0.8025786292553699,0.38137267607614284
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.3490658,1540.9509681703103,411.88249016223426,0.8025786292553699,0.38137267607614284
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.372081,1540.9509681703103,411.88249016223426,0.8025786292553699,0.38137267607614284
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.395604,1540.9509681703103,411.88249016223426,0.8025786292553699,0.38137267607614284
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.4520833,1518.0319807635133,391.2392899059232,0.7906416566476632,0.3622586017647437
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.4751186,1518.0319807635133,391.2392899059232,0.7906416566476632,0.3622586017647437
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.4981349,1518.0319807635133,391.2392899059232,0.7906416566476632,0.3622586017647437
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.5226643,1518.0319807635133,391.2392899059232,0.7906416566476632,0.3622586017647437
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.5792391,1515.0122579332483,397.64003147585936,0.7890688843402335,0.3681852143294994
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.6042695,1515.0122579332483,397.64003147585936,0.7890688843402335,0.3681852143294994
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.6292892,1515.0122579332483,397.64003147585936,0.7890688843402335,0.3681852143294994
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.6548116,1515.0122579332483,397.64003147585936,0.7890688843402335,0.3681852143294994
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.7075276,1528.945170436844,405.1605992212876,0.7963256096025229,0.3751487029826737
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.732544,1528.945170436844,405.1605992212876,0.7963256096025229,0.3751487029826737
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.7564685,1528.945170436844,405.1605992212876,0.7963256096025229,0.3751487029826737
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.7814822,1528.945170436844,405.1605992212876,0.7963256096025229,0.3751487029826737
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.8360252,1530.531911683327,423.67583127505804,0.7971520373350661,0.3922924363657945
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.861042,1530.531911683327,423.67583127505804,0.7971520373350661,0.3922924363657945
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.8852925,1530.531911683327,423.67583127505804,0.7971520373350661,0.3922924363657945
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.9086947,1530.531911683327,423.67583127505804,0.7971520373350661,0.3922924363657945
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.9632328,1516.4088202178345,403.24384382313156,0.7897962605301222,0.37337392946586256
MSYETFB,1724846165,24grid_WhiteE2.png,1724846240.988764,1516.4088202178345,403.24384382313156,0.7897962605301222,0.37337392946586256
MSYETFB,1724846165,24grid_WhiteE2.png,1724846241.0122843,1516.4088202178345,403.24384382313156,0.7897962605301222,0.37337392946586256
MSYETFB,1724846165,24grid_WhiteE2.png,1724846241.0374312,1516.4088202178345,403.24384382313156,0.7897962605301222,0.37337392946586256
MSYETFB,1724846165,24grid_WhiteE2.png,1724846241.0899706,1552.8462490969505,415.04075269667146,0.8087740880713283,0.38429699323765876
MSYETFB,1724846165,24grid_WhiteE2.png,1724846241.1139984,1552.8462490969505,415.04075269667146,0.8087740880713283,0.38429699323765876
MSYETFB,1724846165,24grid_WhiteE2.png,1724846241.1377857,1552.8462490969505,415.04075269667146,0.8087740880713283,0.38429699323765876
MSYETFB,1724846165,24grid_BlackF1.png,1724846241.738009,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_BlackF1.png,1724846241.7620237,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_BlackF1.png,1724846241.7855444,960.0,540.0,0.5,0.5
MSYETFB,1724846165,24grid_BlackF1.png,1724846241.8595967,1195.1325234024334,695.6060365457174,0.6224648559387674,0.6440796634682568
MSYETFB,1724846165,24grid_BlackF1.png,1724846241.8861215,1195.1325234024334,695.6060365457174,0.6224648559387674,0.6440796634682568
MSYETFB,1724846165,24grid_BlackF1.png,1724846241.9096408,1195.1325234024334,695.6060365457174,0.6224648559387674,0.6440796634682568
MSYETFB,1724846165,24grid_BlackF1.png,1724846241.987703,2283.3754115776337,1211.0993847510058,1.1892580268633508,1.1213883192138943
MSYETFB,1724846165,24grid_BlackF1.png,1724846242.0112298,2283.3754115776337,1211.0993847510058,1.1892580268633508,1.1213883192138943
MSYETFB,1724846165,24grid_BlackF1.png,1724846242.0357552,2283.3754115776337,1211.0993847510058,1.1892580268633508,1.1213883192138943
MSYETFB,1724846165,24grid_BlackF1.png,1724846242.06077,2283.3754115776337,1211.0993847510058,1.1892580268633508,1.1213883192138943
MSYETFB,1724846165,24grid_BlackF1.png,1724846242.1148498,2678.6770529493815,1008.5514138212186,1.3951442984111362,0.9338439016863135
MSYETFB,1724846165,24grid_BlackF1.png,1724846242.1398735,2678.6770529493815,1008.5514138212186,1.3951442984111362,0.9338439016863135
MSYETFB,1724846165,24grid_BlackF1.png,1724846242.164393,2678.6770529493815,1008.5514138212186,1.3951442984111362,0.9338439016863135
MSYETFB,1724846165,24grid_BlackF1.png,1724846242.1879601,2678.6770529493815,1008.5514138212186,1.3951442984111362,0.9338439016863135
MSYETFB,1724846165,24grid_BlackF1.png,1724846242.2440617,3111.3121217345197,723.4276874649552,1.6204750634033958,0.66984045135644
MSYETFB,1724846165,24grid_BlackF1.png,1724846242.270089,3111.3121217345197,723.4276874649552,1.6204750634033958,0.66984045135644
MSYETFB,1724846165,24grid_BlackF1.png,1724846242.2941134,3111.3121217345197,723.4276874649552,1.6204750634033958,0.66984045135644
MSYETFB,1724846165,24grid_BlackF1.png,1724846242.3176448,3111.3121217345197,723.4276874649552,1.6204750634033958,0.66984045135644
MSYETFB,1724846165,24grid_BlackF1.png,1724846242.37018,3143.7254433016806,640.2240280330213,1.6373570017196253,0.5928000259565013
MSYETFB,1724846165,24grid_BlackF1.png,1724846242.3972962,3143.7254433016806,640.2240280330213,1.6373570017196253,0.5928000259565013
MSYETFB,1724846165,24grid_BlackF1.png,1724846242.419813,3143.7254433016806,640.2240280330213,1.6373570017196253,0.5928000259565013
MSYETFB,1724846165,24grid_BlackF1.png,1724846242.442828,3143.7254433016806,640.2240280330213,1.6373570017196253,0.5928000259565013
MSYETFB,1724846165,24grid_BlackF1.png,1724846242.499221,3158.9983625375403,628.8338736734936,1.645311647154969,0.5822535867347163
MSYETFB,1724846165,24grid_BlackF1.png,1724846242.524241,3158.9983625375403,628.8338736734936,1.645311647154969,0.5822535867347163
MSYETFB,1724846165,24grid_BlackF1.png,1724846242.5472596,3158.9983625375403,628.8338736734936,1.645311647154969,0.5822535867347163
MSYETFB,1724846165,24grid_BlackF1.png,1724846242.5702744,3158.9983625375403,628.8338736734936,1.645311647154969,0.5822535867347163
MSYETFB,1724846165,24grid_BlackF1.png,1724846242.6259928,3168.5076808903887,607.9397843712604,1.6502644171304108,0.5629072077511671
MSYETFB,1724846165,24grid_BlackF1.png,1724846242.6510222,3168.5076808903887,607.9397843712604,1.6502644171304108,0.5629072077511671
MSYETFB,1724846165,24grid_BlackF1.png,1724846242.6745403,3168.5076808903887,607.9397843712604,1.6502644171304108,0.5629072077511671
MSYETFB,1724846165,24grid_BlackF1.png,1724846242.7543626,3164.178926160009,614.0206254452382,1.6480098573750046,0.5685376161529984
