Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724836431,24grid_BlackE2.png,1724836514.5223703,5137.303091494516,-401.5718993998771,2.6756786934867267,-0.371825832777664
MSYETFB,1724836431,24grid_BlackE2.png,1724836514.5458941,5137.303091494516,-401.5718993998771,2.6756786934867267,-0.371825832777664
MSYETFB,1724836431,24grid_BlackE2.png,1724836514.5689087,5137.303091494516,-401.5718993998771,2.6756786934867267,-0.371825832777664
MSYETFB,1724836431,24grid_BlackE2.png,1724836514.5919235,5137.303091494516,-401.5718993998771,2.6756786934867267,-0.371825832777664
MSYETFB,1724836431,24grid_BlackE2.png,1724836514.6499596,5134.919273084994,-416.83873230047584,2.674437121398434,-0.38596178916710727
MSYETFB,1724836431,24grid_BlackE2.png,1724836514.674986,5134.919273084994,-416.83873230047584,2.674437121398434,-0.38596178916710727
MSYETFB,1724836431,24grid_BlackE2.png,1724836514.6983757,5134.919273084994,-416.83873230047584,2.674437121398434,-0.38596178916710727
MSYETFB,1724836431,24grid_BlackE2.png,1724836514.721525,5134.919273084994,-416.83873230047584,2.674437121398434,-0.38596178916710727
MSYETFB,1724836431,24grid_BlackE2.png,1724836514.7769036,5110.877080342116,-413.4783515438721,2.6619151460115185,-0.3828503255035853
MSYETFB,1724836431,24grid_BlackE2.png,1724836514.800926,5110.877080342116,-413.4783515438721,2.6619151460115185,-0.3828503255035853
MSYETFB,1724836431,24grid_BlackE2.png,1724836514.8260317,5110.877080342116,-413.4783515438721,2.6619151460115185,-0.3828503255035853
MSYETFB,1724836431,24grid_BlackE2.png,1724836514.8510463,5110.877080342116,-413.4783515438721,2.6619151460115185,-0.3828503255035853
MSYETFB,1724836431,24grid_BlackE2.png,1724836514.904996,5105.229570235428,-393.7492472865006,2.6589737344976188,-0.36458263637638944
MSYETFB,1724836431,24grid_BlackE2.png,1724836514.92904,5105.229570235428,-393.7492472865006,2.6589737344976188,-0.36458263637638944
MSYETFB,1724836431,24grid_BlackE2.png,1724836514.9545467,5105.229570235428,-393.7492472865006,2.6589737344976188,-0.36458263637638944
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.034105,5117.959825715665,-390.2740291904797,2.6656040758935755,-0.3613648418430368
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.0591702,5117.959825715665,-390.2740291904797,2.6656040758935755,-0.3613648418430368
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.0841858,5117.959825715665,-390.2740291904797,2.6656040758935755,-0.3613648418430368
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.1082501,5117.959825715665,-390.2740291904797,2.6656040758935755,-0.3613648418430368
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.1627834,5125.510723023743,-391.58845140992753,2.6695368349081994,-0.3625818994536366
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.1883113,5125.510723023743,-391.58845140992753,2.6695368349081994,-0.3625818994536366
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.2133272,5125.510723023743,-391.58845140992753,2.6695368349081994,-0.3625818994536366
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.2368615,5125.510723023743,-391.58845140992753,2.6695368349081994,-0.3625818994536366
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.2899323,5119.3046525711125,-375.27685610853223,2.6663045065474544,-0.34747857047086317
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.3144517,5119.3046525711125,-375.27685610853223,2.6663045065474544,-0.34747857047086317
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.3394792,5119.3046525711125,-375.27685610853223,2.6663045065474544,-0.34747857047086317
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.3640082,5119.3046525711125,-375.27685610853223,2.6663045065474544,-0.34747857047086317
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.4184215,5114.091890073714,-397.90459132232127,2.6635895260800595,-0.36843017715029747
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.4424734,5114.091890073714,-397.90459132232127,2.6635895260800595,-0.36843017715029747
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.4660413,5114.091890073714,-397.90459132232127,2.6635895260800595,-0.36843017715029747
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.4910686,5114.091890073714,-397.90459132232127,2.6635895260800595,-0.36843017715029747
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.5453687,5136.860433461967,-384.1874760349847,2.675448142428108,-0.3557291444768377
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.5703838,5136.860433461967,-384.1874760349847,2.675448142428108,-0.3557291444768377
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.5939186,5136.860433461967,-384.1874760349847,2.675448142428108,-0.3557291444768377
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.6174655,5136.860433461967,-384.1874760349847,2.675448142428108,-0.3557291444768377
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.6745248,5134.149711283473,-390.11892419133574,2.6740363079601424,-0.36122122610308866
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.6975505,5134.149711283473,-390.11892419133574,2.6740363079601424,-0.36122122610308866
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.722566,5134.149711283473,-390.11892419133574,2.6740363079601424,-0.36122122610308866
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.8022008,5102.179741751788,-392.55531698160985,2.6573852821623896,-0.36347714535334247
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.8272498,5102.179741751788,-392.55531698160985,2.6573852821623896,-0.36347714535334247
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.8522658,5102.179741751788,-392.55531698160985,2.6573852821623896,-0.36347714535334247
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.87579,5102.179741751788,-392.55531698160985,2.6573852821623896,-0.36347714535334247
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.9299557,5101.468408920247,-398.5194481809276,2.657014796312629,-0.36899948905641444
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.9544127,5101.468408920247,-398.5194481809276,2.657014796312629,-0.36899948905641444
MSYETFB,1724836431,24grid_BlackE2.png,1724836515.9794345,5101.468408920247,-398.5194481809276,2.657014796312629,-0.36899948905641444
MSYETFB,1724836431,24grid_BlackE2.png,1724836516.0058224,5101.468408920247,-398.5194481809276,2.657014796312629,-0.36899948905641444
MSYETFB,1724836431,24grid_BlackE2.png,1724836516.0584393,5122.947189985725,-355.065173039673,2.6682016614508988,-0.32876404911080837
MSYETFB,1724836431,24grid_BlackE2.png,1724836516.08396,5122.947189985725,-355.065173039673,2.6682016614508988,-0.32876404911080837
MSYETFB,1724836431,24grid_BlackE2.png,1724836516.1109822,5122.947189985725,-355.065173039673,2.6682016614508988,-0.32876404911080837
MSYETFB,1724836431,24grid_WhiteB4.png,1724836518.3850656,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_WhiteB4.png,1724836518.4085865,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_WhiteB4.png,1724836518.4321036,960.0,540.0,0.5,0.5
MSYETFB,1724836431,24grid_WhiteB4.png,1724836518.5059357,1003.2966438046788,512.139986997814,0.5225503353149369,0.47420369166464266
MSYETFB,1724836431,24grid_WhiteB4.png,1724836518.5294492,1003.2966438046788,512.139986997814,0.5225503353149369,0.47420369166464266
MSYETFB,1724836431,24grid_WhiteB4.png,1724836518.5539684,1003.2966438046788,512.139986997814,0.5225503353149369,0.47420369166464266
MSYETFB,1724836431,24grid_WhiteB4.png,1724836518.6330273,973.9008226437982,537.523925561316,0.5072400117936449,0.4977073384827
MSYETFB,1724836431,24grid_WhiteB4.png,1724836518.6585636,973.9008226437982,537.523925561316,0.5072400117936449,0.4977073384827
MSYETFB,1724836431,24grid_WhiteB4.png,1724836518.686084,973.9008226437982,537.523925561316,0.5072400117936449,0.4977073384827
MSYETFB,1724836431,24grid_WhiteB4.png,1724836518.7090995,973.9008226437982,537.523925561316,0.5072400117936449,0.4977073384827
MSYETFB,1724836431,24grid_WhiteB4.png,1724836518.7621322,605.2557931891242,761.1618010315906,0.3152373922860022,0.7047794453996209
MSYETFB,1724836431,24grid_WhiteB4.png,1724836518.7886574,605.2557931891242,761.1618010315906,0.3152373922860022,0.7047794453996209
MSYETFB,1724836431,24grid_WhiteB4.png,1724836518.8126702,605.2557931891242,761.1618010315906,0.3152373922860022,0.7047794453996209
MSYETFB,1724836431,24grid_WhiteB4.png,1724836518.838694,605.2557931891242,761.1618010315906,0.3152373922860022,0.7047794453996209
MSYETFB,1724836431,24grid_WhiteB4.png,1724836518.8902266,520.3253222129097,826.0427747701287,0.27100277198589046,0.7648544210834526
MSYETFB,1724836431,24grid_WhiteB4.png,1724836518.9152665,520.3253222129097,826.0427747701287,0.27100277198589046,0.7648544210834526
MSYETFB,1724836431,24grid_WhiteB4.png,1724836518.9397902,520.3253222129097,826.0427747701287,0.27100277198589046,0.7648544210834526
MSYETFB,1724836431,24grid_WhiteB4.png,1724836518.964308,520.3253222129097,826.0427747701287,0.27100277198589046,0.7648544210834526
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.0184786,510.1177745926507,824.7746796289584,0.2656863409336722,0.7636802589157022
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.0440063,510.1177745926507,824.7746796289584,0.2656863409336722,0.7636802589157022
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.067025,510.1177745926507,824.7746796289584,0.2656863409336722,0.7636802589157022
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.091509,510.1177745926507,824.7746796289584,0.2656863409336722,0.7636802589157022
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.1461475,525.5788929843184,800.7330974364122,0.2737390067626658,0.7414195346633446
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.1731627,525.5788929843184,800.7330974364122,0.2737390067626658,0.7414195346633446
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.197699,525.5788929843184,800.7330974364122,0.2737390067626658,0.7414195346633446
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.221214,525.5788929843184,800.7330974364122,0.2737390067626658,0.7414195346633446
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.2742515,548.3865118586655,823.9572085651344,0.28561797492638824,0.7629233412640133
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.2992694,548.3865118586655,823.9572085651344,0.28561797492638824,0.7629233412640133
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.3227482,548.3865118586655,823.9572085651344,0.28561797492638824,0.7629233412640133
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.4028363,549.7892308194714,811.5296273288759,0.28634855771847467,0.7514163216008111
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.4284098,549.7892308194714,811.5296273288759,0.28634855771847467,0.7514163216008111
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.4521544,549.7892308194714,811.5296273288759,0.28634855771847467,0.7514163216008111
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.4772205,549.7892308194714,811.5296273288759,0.28634855771847467,0.7514163216008111
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.5287697,574.1133218249088,804.5076209318495,0.29901735511714,0.7449144638257865
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.5562925,574.1133218249088,804.5076209318495,0.29901735511714,0.7449144638257865
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.5823102,574.1133218249088,804.5076209318495,0.29901735511714,0.7449144638257865
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.607443,574.1133218249088,804.5076209318495,0.29901735511714,0.7449144638257865
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.6584878,575.1802072525825,816.4724188230794,0.29957302461072005,0.7559929803917401
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.682503,575.1802072525825,816.4724188230794,0.29957302461072005,0.7559929803917401
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.7060595,575.1802072525825,816.4724188230794,0.29957302461072005,0.7559929803917401
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.7295828,575.1802072525825,816.4724188230794,0.29957302461072005,0.7559929803917401
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.78659,553.8357720720705,817.9327727478512,0.2884561312875367,0.7573451599517141
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.811224,553.8357720720705,817.9327727478512,0.2884561312875367,0.7573451599517141
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.8342505,553.8357720720705,817.9327727478512,0.2884561312875367,0.7573451599517141
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.857266,553.8357720720705,817.9327727478512,0.2884561312875367,0.7573451599517141
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.9140027,561.6033315636596,825.2899912675102,0.29250173518940603,0.7641573993217687
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.938735,561.6033315636596,825.2899912675102,0.29250173518940603,0.7641573993217687
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.9642632,561.6033315636596,825.2899912675102,0.29250173518940603,0.7641573993217687
MSYETFB,1724836431,24grid_WhiteB4.png,1724836519.9876263,561.6033315636596,825.2899912675102,0.29250173518940603,0.7641573993217687
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.0420606,562.1724532672488,821.2374515314204,0.29279815274335874,0.7604050477142782
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.0671146,562.1724532672488,821.2374515314204,0.29279815274335874,0.7604050477142782
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.0901296,562.1724532672488,821.2374515314204,0.29279815274335874,0.7604050477142782
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.1133654,562.1724532672488,821.2374515314204,0.29279815274335874,0.7604050477142782
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.173275,549.0998908850015,820.9724524644143,0.28598952650260495,0.7601596782077911
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.1967978,549.0998908850015,820.9724524644143,0.28598952650260495,0.7601596782077911
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.2222826,549.0998908850015,820.9724524644143,0.28598952650260495,0.7601596782077911
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.300281,558.3143099859699,822.7559135337733,0.29078870311769267,0.7618110310497901
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.3243053,558.3143099859699,822.7559135337733,0.29078870311769267,0.7618110310497901
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.3493247,558.3143099859699,822.7559135337733,0.29078870311769267,0.7618110310497901
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.3743405,558.3143099859699,822.7559135337733,0.29078870311769267,0.7618110310497901
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.42624,550.4611352471402,827.5374150499429,0.28669850794121887,0.7662383472684656
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.4533765,550.4611352471402,827.5374150499429,0.28669850794121887,0.7662383472684656
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.4765685,550.4611352471402,827.5374150499429,0.28669850794121887,0.7662383472684656
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.5004723,550.4611352471402,827.5374150499429,0.28669850794121887,0.7662383472684656
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.5540204,584.5655843520908,836.5969175311202,0.3044612418500473,0.7746267754917779
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.5790389,584.5655843520908,836.5969175311202,0.3044612418500473,0.7746267754917779
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.6040568,584.5655843520908,836.5969175311202,0.3044612418500473,0.7746267754917779
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.6278515,584.5655843520908,836.5969175311202,0.3044612418500473,0.7746267754917779
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.6823878,572.3042190541091,835.5178904229606,0.2980751140906818,0.7736276763175561
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.707906,572.3042190541091,835.5178904229606,0.2980751140906818,0.7736276763175561
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.7314298,572.3042190541091,835.5178904229606,0.2980751140906818,0.7736276763175561
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.755577,572.3042190541091,835.5178904229606,0.2980751140906818,0.7736276763175561
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.8099735,566.3754145307503,847.7455482058003,0.2949871950680991,0.7849495816720373
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.8339932,566.3754145307503,847.7455482058003,0.2949871950680991,0.7849495816720373
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.857013,566.3754145307503,847.7455482058003,0.2949871950680991,0.7849495816720373
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.880027,566.3754145307503,847.7455482058003,0.2949871950680991,0.7849495816720373
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.938115,576.3958912013914,846.2683024122161,0.300206193334058,0.7835817614927927
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.9611323,576.3958912013914,846.2683024122161,0.300206193334058,0.7835817614927927
MSYETFB,1724836431,24grid_WhiteB4.png,1724836520.9846642,576.3958912013914,846.2683024122161,0.300206193334058,0.7835817614927927
MSYETFB,1724836431,24grid_WhiteB4.png,1724836521.0650983,558.4535159383413,850.9843282334305,0.2908612062178861,0.7879484520679911
MSYETFB,1724836431,24grid_WhiteB4.png,1724836521.090126,558.4535159383413,850.9843282334305,0.2908612062178861,0.7879484520679911
MSYETFB,1724836431,24grid_WhiteB4.png,1724836521.113141,558.4535159383413,850.9843282334305,0.2908612062178861,0.7879484520679911
MSYETFB,1724836431,24grid_WhiteB4.png,1724836521.1363623,558.4535159383413,850.9843282334305,0.2908612062178861,0.7879484520679911
MSYETFB,1724836431,24grid_WhiteB4.png,1724836521.1945176,573.5064109919185,842.0142057253961,0.2987012557249576,0.7796427830790704
MSYETFB,1724836431,24grid_WhiteB4.png,1724836521.2185493,573.5064109919185,842.0142057253961,0.2987012557249576,0.7796427830790704
MSYETFB,1724836431,24grid_WhiteB4.png,1724836521.2415638,573.5064109919185,842.0142057253961,0.2987012557249576,0.7796427830790704
