Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724411770,24grid_WhiteA3.png,1724411929.9339554,506.22072813737486,774.8285289600535,0.2636566292382161,0.7174338231111607
MSYETFB,1724411770,24grid_WhiteA3.png,1724411929.9574766,506.22072813737486,774.8285289600535,0.2636566292382161,0.7174338231111607
MSYETFB,1724411770,24grid_WhiteA3.png,1724411930.013679,501.2297997365922,773.5756081367117,0.2610571873628084,0.716273711237696
MSYETFB,1724411770,24grid_WhiteA3.png,1724411930.0385919,501.2297997365922,773.5756081367117,0.2610571873628084,0.716273711237696
MSYETFB,1724411770,24grid_WhiteA3.png,1724411930.0631096,501.2297997365922,773.5756081367117,0.2610571873628084,0.716273711237696
MSYETFB,1724411770,24grid_BlackA1.png,1724411936.3139474,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_BlackA1.png,1724411936.4301734,885.4190082240711,192.9829876387239,0.4611557334500371,0.17868795151733693
MSYETFB,1724411770,24grid_BlackA1.png,1724411936.4551592,885.4190082240711,192.9829876387239,0.4611557334500371,0.17868795151733693
MSYETFB,1724411770,24grid_BlackA1.png,1724411936.4789557,885.4190082240711,192.9829876387239,0.4611557334500371,0.17868795151733693
MSYETFB,1724411770,24grid_BlackA1.png,1724411936.5025103,885.4190082240711,192.9829876387239,0.4611557334500371,0.17868795151733693
MSYETFB,1724411770,24grid_BlackA1.png,1724411936.5580747,661.9483624881616,-875.4653628755714,0.34476477212925083,-0.8106160767366402
MSYETFB,1724411770,24grid_BlackA1.png,1724411936.5815947,661.9483624881616,-875.4653628755714,0.34476477212925083,-0.8106160767366402
MSYETFB,1724411770,24grid_BlackA1.png,1724411936.6051178,661.9483624881616,-875.4653628755714,0.34476477212925083,-0.8106160767366402
MSYETFB,1724411770,24grid_BlackA1.png,1724411936.6291344,661.9483624881616,-875.4653628755714,0.34476477212925083,-0.8106160767366402
MSYETFB,1724411770,24grid_BlackA1.png,1724411936.686008,535.8484681893585,-789.1503755328181,0.2790877438486242,-0.7306947921600168
MSYETFB,1724411770,24grid_BlackA1.png,1724411936.7091124,535.8484681893585,-789.1503755328181,0.2790877438486242,-0.7306947921600168
MSYETFB,1724411770,24grid_BlackA1.png,1724411936.7331202,535.8484681893585,-789.1503755328181,0.2790877438486242,-0.7306947921600168
MSYETFB,1724411770,24grid_BlackA1.png,1724411936.8126802,400.4937323835693,-681.1812580827723,0.20859048561644233,-0.630723387113678
MSYETFB,1724411770,24grid_BlackA1.png,1724411936.8387115,400.4937323835693,-681.1812580827723,0.20859048561644233,-0.630723387113678
MSYETFB,1724411770,24grid_BlackA1.png,1724411936.8647492,400.4937323835693,-681.1812580827723,0.20859048561644233,-0.630723387113678
MSYETFB,1724411770,24grid_BlackA1.png,1724411936.888322,400.4937323835693,-681.1812580827723,0.20859048561644233,-0.630723387113678
MSYETFB,1724411770,24grid_BlackA1.png,1724411936.9418566,352.4256123616133,-886.249888272845,0.18355500643834025,-0.8206017484007825
MSYETFB,1724411770,24grid_BlackA1.png,1724411936.966886,352.4256123616133,-886.249888272845,0.18355500643834025,-0.8206017484007825
MSYETFB,1724411770,24grid_BlackA1.png,1724411936.9919012,352.4256123616133,-886.249888272845,0.18355500643834025,-0.8206017484007825
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.01641,352.4256123616133,-886.249888272845,0.18355500643834025,-0.8206017484007825
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.0704498,319.05659773734806,-1014.3882139280608,0.16617531132153546,-0.939248346229686
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.0959678,319.05659773734806,-1014.3882139280608,0.16617531132153546,-0.939248346229686
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.1199844,319.05659773734806,-1014.3882139280608,0.16617531132153546,-0.939248346229686
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.1445107,319.05659773734806,-1014.3882139280608,0.16617531132153546,-0.939248346229686
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.198113,237.5958229589687,-1088.5042639725052,0.12374782445779621,-1.0078743184930603
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.2231276,237.5958229589687,-1088.5042639725052,0.12374782445779621,-1.0078743184930603
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.2463384,237.5958229589687,-1088.5042639725052,0.12374782445779621,-1.0078743184930603
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.268859,237.5958229589687,-1088.5042639725052,0.12374782445779621,-1.0078743184930603
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.3258755,231.3241767101581,-1117.3446955846885,0.12048134203654068,-1.0345784218376746
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.350336,231.3241767101581,-1117.3446955846885,0.12048134203654068,-1.0345784218376746
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.3742306,231.3241767101581,-1117.3446955846885,0.12048134203654068,-1.0345784218376746
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.3972497,231.3241767101581,-1117.3446955846885,0.12048134203654068,-1.0345784218376746
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.452852,232.8087345090389,-1119.553254093329,0.12125454922345777,-1.0366233834197491
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.4778788,232.8087345090389,-1119.553254093329,0.12125454922345777,-1.0366233834197491
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.501893,232.8087345090389,-1119.553254093329,0.12125454922345777,-1.0366233834197491
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.5821435,230.46166526500656,-1123.5005125410862,0.12003211732552425,-1.0402782523528575
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.6071737,230.46166526500656,-1123.5005125410862,0.12003211732552425,-1.0402782523528575
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.630186,230.46166526500656,-1123.5005125410862,0.12003211732552425,-1.0402782523528575
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.6547031,230.46166526500656,-1123.5005125410862,0.12003211732552425,-1.0402782523528575
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.7102027,219.17671064832848,-1123.5338727377848,0.11415453679600442,-1.0403091414238748
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.7352498,219.17671064832848,-1123.5338727377848,0.11415453679600442,-1.0403091414238748
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.7597666,219.17671064832848,-1123.5338727377848,0.11415453679600442,-1.0403091414238748
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.7842898,219.17671064832848,-1123.5338727377848,0.11415453679600442,-1.0403091414238748
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.8379898,225.73130423005568,-1117.9251540583605,0.11756838761982066,-1.0351158833873708
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.864515,225.73130423005568,-1117.9251540583605,0.11756838761982066,-1.0351158833873708
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.8880417,225.73130423005568,-1117.9251540583605,0.11756838761982066,-1.0351158833873708
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.9145598,225.73130423005568,-1117.9251540583605,0.11756838761982066,-1.0351158833873708
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.965607,216.4761676623334,-1118.6952050064078,0.11274800399079865,-1.0358288935244517
MSYETFB,1724411770,24grid_BlackA1.png,1724411937.9916203,216.4761676623334,-1118.6952050064078,0.11274800399079865,-1.0358288935244517
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.0161436,216.4761676623334,-1118.6952050064078,0.11274800399079865,-1.0358288935244517
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.0401568,216.4761676623334,-1118.6952050064078,0.11274800399079865,-1.0358288935244517
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.1102412,218.48686291576905,-1118.0120660505927,0.11379524110196305,-1.0351963574542524
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.1352699,218.48686291576905,-1118.0120660505927,0.11379524110196305,-1.0351963574542524
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.1592832,218.48686291576905,-1118.0120660505927,0.11379524110196305,-1.0351963574542524
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.182807,218.48686291576905,-1118.0120660505927,0.11379524110196305,-1.0351963574542524
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.2378013,219.90109629972585,-1108.1129810558,0.11453182098944055,-1.0260305380146295
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.263821,219.90109629972585,-1108.1129810558,0.11453182098944055,-1.0260305380146295
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.2888505,219.90109629972585,-1108.1129810558,0.11453182098944055,-1.0260305380146295
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.3118618,219.90109629972585,-1108.1129810558,0.11453182098944055,-1.0260305380146295
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.3649895,206.8649880678231,-1125.134694966735,0.10774218128532453,-1.0417913842284583
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.3895724,206.8649880678231,-1125.134694966735,0.10774218128532453,-1.0417913842284583
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.4140918,206.8649880678231,-1125.134694966735,0.10774218128532453,-1.0417913842284583
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.4381118,206.8649880678231,-1125.134694966735,0.10774218128532453,-1.0417913842284583
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.493958,212.80248183905496,-1117.4672738641616,0.11083462595784113,-1.034691920244594
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.518976,212.80248183905496,-1117.4672738641616,0.11083462595784113,-1.034691920244594
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.54299,212.80248183905496,-1117.4672738641616,0.11083462595784113,-1.034691920244594
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.5670183,212.80248183905496,-1117.4672738641616,0.11083462595784113,-1.034691920244594
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.6217122,209.61811790052616,-1114.3616354066721,0.10917610307319071,-1.031816329080252
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.647237,209.61811790052616,-1114.3616354066721,0.10917610307319071,-1.031816329080252
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.6723437,209.61811790052616,-1114.3616354066721,0.10917610307319071,-1.031816329080252
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.6948705,209.61811790052616,-1114.3616354066721,0.10917610307319071,-1.031816329080252
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.7498384,206.2026979770826,-1096.0472882422,0.10739723852973053,-1.0148586002242592
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.7738583,206.2026979770826,-1096.0472882422,0.10739723852973053,-1.0148586002242592
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.7978783,206.2026979770826,-1096.0472882422,0.10739723852973053,-1.0148586002242592
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.8768184,201.63862182163484,-1101.1518267065271,0.10502011553210149,-1.0195850247282658
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.902334,201.63862182163484,-1101.1518267065271,0.10502011553210149,-1.0195850247282658
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.9258587,201.63862182163484,-1101.1518267065271,0.10502011553210149,-1.0195850247282658
MSYETFB,1724411770,24grid_BlackA1.png,1724411938.949876,201.63862182163484,-1101.1518267065271,0.10502011553210149,-1.0195850247282658
MSYETFB,1724411770,24grid_BlackA1.png,1724411939.0074244,200.77912889178015,-1102.8820779964153,0.10457246296446883,-1.0211871092559401
MSYETFB,1724411770,24grid_BlackA1.png,1724411939.0324407,200.77912889178015,-1102.8820779964153,0.10457246296446883,-1.0211871092559401
MSYETFB,1724411770,24grid_BlackA1.png,1724411939.0569625,200.77912889178015,-1102.8820779964153,0.10457246296446883,-1.0211871092559401
MSYETFB,1724411770,24grid_BlackA1.png,1724411939.0824885,200.77912889178015,-1102.8820779964153,0.10457246296446883,-1.0211871092559401
MSYETFB,1724411770,24grid_BlackA1.png,1724411939.1350431,228.86887298673037,-676.3370550646737,0.11920253801392207,-0.6262380139487719
MSYETFB,1724411770,24grid_BlackA1.png,1724411939.1605656,228.86887298673037,-676.3370550646737,0.11920253801392207,-0.6262380139487719
MSYETFB,1724411770,24grid_BlackA1.png,1724411939.1850915,228.86887298673037,-676.3370550646737,0.11920253801392207,-0.6262380139487719
MSYETFB,1724411770,24grid_BlackA1.png,1724411939.2081058,228.86887298673037,-676.3370550646737,0.11920253801392207,-0.6262380139487719
MSYETFB,1724411770,24grid_BlackA1.png,1724411939.2604954,347.0778747150457,-528.3153505818236,0.1807697264140863,-0.4891808801683552
MSYETFB,1724411770,24grid_BlackA1.png,1724411939.2859616,347.0778747150457,-528.3153505818236,0.1807697264140863,-0.4891808801683552
MSYETFB,1724411770,24grid_BlackA1.png,1724411939.3099916,347.0778747150457,-528.3153505818236,0.1807697264140863,-0.4891808801683552
MSYETFB,1724411770,24grid_WhiteD1.png,1724411942.7230313,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_WhiteD1.png,1724411942.7465646,960.0,540.0,0.5,0.5
MSYETFB,1724411770,24grid_WhiteD1.png,1724411942.8452137,959.4778559096076,550.9532066205984,0.4997280499529206,0.5101418579820356
MSYETFB,1724411770,24grid_WhiteD1.png,1724411942.8687475,959.4778559096076,550.9532066205984,0.4997280499529206,0.5101418579820356
MSYETFB,1724411770,24grid_WhiteD1.png,1724411942.8922744,959.4778559096076,550.9532066205984,0.4997280499529206,0.5101418579820356
MSYETFB,1724411770,24grid_WhiteD1.png,1724411942.9153006,959.4778559096076,550.9532066205984,0.4997280499529206,0.5101418579820356
MSYETFB,1724411770,24grid_WhiteD1.png,1724411942.974691,956.7565584013755,554.431381700585,0.49831070750071643,0.5133623904635046
MSYETFB,1724411770,24grid_WhiteD1.png,1724411942.999727,956.7565584013755,554.431381700585,0.49831070750071643,0.5133623904635046
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.0242445,956.7565584013755,554.431381700585,0.49831070750071643,0.5133623904635046
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.0484552,956.7565584013755,554.431381700585,0.49831070750071643,0.5133623904635046
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.1019447,965.5641724967013,517.4097826847919,0.5028980065086986,0.4790831321155481
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.1269991,965.5641724967013,517.4097826847919,0.5028980065086986,0.4790831321155481
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.1512036,965.5641724967013,517.4097826847919,0.5028980065086986,0.4790831321155481
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.1752367,965.5641724967013,517.4097826847919,0.5028980065086986,0.4790831321155481
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.2304108,958.4887600947782,344.1063527971837,0.49921289588269696,0.3186169933307257
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.255276,958.4887600947782,344.1063527971837,0.49921289588269696,0.3186169933307257
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.279796,958.4887600947782,344.1063527971837,0.49921289588269696,0.3186169933307257
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.3043149,958.4887600947782,344.1063527971837,0.49921289588269696,0.3186169933307257
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.3578992,972.518510609425,227.43067349456305,0.5065200576090755,0.21058395693941023
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.3841884,972.518510609425,227.43067349456305,0.5065200576090755,0.21058395693941023
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.4070318,972.518510609425,227.43067349456305,0.5065200576090755,0.21058395693941023
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.4320521,972.518510609425,227.43067349456305,0.5065200576090755,0.21058395693941023
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.4854,965.7285867594519,158.45597921507579,0.5029836389372145,0.1467184992732183
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.5094144,965.7285867594519,158.45597921507579,0.5029836389372145,0.1467184992732183
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.5346174,965.7285867594519,158.45597921507579,0.5029836389372145,0.1467184992732183
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.6147194,965.8700511363586,129.35659932851377,0.5030573183001867,0.11977462900788312
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.6397412,965.8700511363586,129.35659932851377,0.5030573183001867,0.11977462900788312
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.6647847,965.8700511363586,129.35659932851377,0.5030573183001867,0.11977462900788312
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.688815,965.8700511363586,129.35659932851377,0.5030573183001867,0.11977462900788312
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.7423797,947.4666400462147,146.44668798927614,0.4934722083574035,0.1355987851752557
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.7661142,947.4666400462147,146.44668798927614,0.4934722083574035,0.1355987851752557
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.7911325,947.4666400462147,146.44668798927614,0.4934722083574035,0.1355987851752557
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.8151798,947.4666400462147,146.44668798927614,0.4934722083574035,0.1355987851752557
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.8698537,948.1724576051802,125.30255549042249,0.4938398216693647,0.11602088471335416
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.8949106,948.1724576051802,125.30255549042249,0.4938398216693647,0.11602088471335416
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.9174347,948.1724576051802,125.30255549042249,0.4938398216693647,0.11602088471335416
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.942972,948.1724576051802,125.30255549042249,0.4938398216693647,0.11602088471335416
MSYETFB,1724411770,24grid_WhiteD1.png,1724411943.996608,932.7435205990755,158.03360982487493,0.48580391697868514,0.14632741650451384
MSYETFB,1724411770,24grid_WhiteD1.png,1724411944.020653,932.7435205990755,158.03360982487493,0.48580391697868514,0.14632741650451384
MSYETFB,1724411770,24grid_WhiteD1.png,1724411944.0461416,932.7435205990755,158.03360982487493,0.48580391697868514,0.14632741650451384
MSYETFB,1724411770,24grid_WhiteD1.png,1724411944.0716789,932.7435205990755,158.03360982487493,0.48580391697868514,0.14632741650451384
