Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724762989,24grid_WhiteB1.png,1724763064.0585232,611.1953942194741,-58.66676101255143,0.31833093448930944,-0.0543210750116217
MSYETFB,1724762989,24grid_WhiteB1.png,1724763064.0855362,611.1953942194741,-58.66676101255143,0.31833093448930944,-0.0543210750116217
MSYETFB,1724762989,24grid_WhiteB1.png,1724763064.10964,611.1953942194741,-58.66676101255143,0.31833093448930944,-0.0543210750116217
MSYETFB,1724762989,24grid_WhiteB1.png,1724763064.1346564,611.1953942194741,-58.66676101255143,0.31833093448930944,-0.0543210750116217
MSYETFB,1724762989,24grid_WhiteB1.png,1724763064.185697,619.2775145799628,-78.99854121085446,0.322540372177064,-0.07314679741745783
MSYETFB,1724762989,24grid_WhiteB1.png,1724763064.2092175,619.2775145799628,-78.99854121085446,0.322540372177064,-0.07314679741745783
MSYETFB,1724762989,24grid_WhiteB1.png,1724763064.2342298,619.2775145799628,-78.99854121085446,0.322540372177064,-0.07314679741745783
MSYETFB,1724762989,24grid_WhiteB1.png,1724763064.2582538,619.2775145799628,-78.99854121085446,0.322540372177064,-0.07314679741745783
MSYETFB,1724762989,24grid_WhiteB1.png,1724763064.3137927,606.7439901683401,-56.75949343690809,0.3160124948793438,-0.05255508651565564
MSYETFB,1724762989,24grid_WhiteB1.png,1724763064.3393128,606.7439901683401,-56.75949343690809,0.3160124948793438,-0.05255508651565564
MSYETFB,1724762989,24grid_WhiteB1.png,1724763064.362864,606.7439901683401,-56.75949343690809,0.3160124948793438,-0.05255508651565564
MSYETFB,1724762989,24grid_WhiteB1.png,1724763064.3873782,606.7439901683401,-56.75949343690809,0.3160124948793438,-0.05255508651565564
MSYETFB,1724762989,24grid_WhiteB1.png,1724763064.4410777,618.1894195373789,-69.82957627127689,0.3219736560090515,-0.06465701506599712
MSYETFB,1724762989,24grid_WhiteB1.png,1724763064.466093,618.1894195373789,-69.82957627127689,0.3219736560090515,-0.06465701506599712
MSYETFB,1724762989,24grid_WhiteB1.png,1724763064.4896536,618.1894195373789,-69.82957627127689,0.3219736560090515,-0.06465701506599712
MSYETFB,1724762989,24grid_WhiteB1.png,1724763064.568499,599.9302748911646,-25.83148345356676,0.3124636848391482,-0.023918040234784037
MSYETFB,1724762989,24grid_WhiteB1.png,1724763064.595532,599.9302748911646,-25.83148345356676,0.3124636848391482,-0.023918040234784037
MSYETFB,1724762989,24grid_WhiteB1.png,1724763064.6186237,599.9302748911646,-25.83148345356676,0.3124636848391482,-0.023918040234784037
MSYETFB,1724762989,24grid_WhiteF4.png,1724763065.5979645,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_WhiteF4.png,1724763065.6229882,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_WhiteF4.png,1724763065.6475236,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_WhiteF4.png,1724763065.722313,952.3214180799459,567.4734520316397,0.4960007385833052,0.5254383815107775
MSYETFB,1724762989,24grid_WhiteF4.png,1724763065.7458477,952.3214180799459,567.4734520316397,0.4960007385833052,0.5254383815107775
MSYETFB,1724762989,24grid_WhiteF4.png,1724763065.7693737,952.3214180799459,567.4734520316397,0.4960007385833052,0.5254383815107775
MSYETFB,1724762989,24grid_WhiteF4.png,1724763065.7943885,952.3214180799459,567.4734520316397,0.4960007385833052,0.5254383815107775
MSYETFB,1724762989,24grid_WhiteF4.png,1724763065.8495982,939.6417686875702,580.0917892295874,0.48939675452477616,0.5371220270644328
MSYETFB,1724762989,24grid_WhiteF4.png,1724763065.875117,939.6417686875702,580.0917892295874,0.48939675452477616,0.5371220270644328
MSYETFB,1724762989,24grid_WhiteF4.png,1724763065.8999796,939.6417686875702,580.0917892295874,0.48939675452477616,0.5371220270644328
MSYETFB,1724762989,24grid_WhiteF4.png,1724763065.923498,939.6417686875702,580.0917892295874,0.48939675452477616,0.5371220270644328
MSYETFB,1724762989,24grid_WhiteF4.png,1724763065.977612,1641.443045820774,833.1543298895976,0.8549182530316531,0.7714391943422201
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.0026343,1641.443045820774,833.1543298895976,0.8549182530316531,0.7714391943422201
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.0297961,1641.443045820774,833.1543298895976,0.8549182530316531,0.7714391943422201
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.1057634,1743.4161247450538,984.263404284402,0.9080292316380488,0.9113550039670388
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.133286,1743.4161247450538,984.263404284402,0.9080292316380488,0.9113550039670388
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.1573112,1743.4161247450538,984.263404284402,0.9080292316380488,0.9113550039670388
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.1833308,1743.4161247450538,984.263404284402,0.9080292316380488,0.9113550039670388
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.2338428,1743.596987200303,988.3696498365734,0.9081234308334911,0.9151570831820125
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.2585104,1743.596987200303,988.3696498365734,0.9081234308334911,0.9151570831820125
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.2835264,1743.596987200303,988.3696498365734,0.9081234308334911,0.9151570831820125
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.3090227,1743.596987200303,988.3696498365734,0.9081234308334911,0.9151570831820125
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.3616447,1723.9832614136571,995.0715370378712,0.8979079486529464,0.9213625342943251
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.3881693,1723.9832614136571,995.0715370378712,0.8979079486529464,0.9213625342943251
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.4131906,1723.9832614136571,995.0715370378712,0.8979079486529464,0.9213625342943251
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.4377077,1723.9832614136571,995.0715370378712,0.8979079486529464,0.9213625342943251
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.4897592,1762.0197396923036,993.6996104379778,0.9177186144230748,0.9200922318870164
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.514775,1762.0197396923036,993.6996104379778,0.9177186144230748,0.9200922318870164
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.5389779,1762.0197396923036,993.6996104379778,0.9177186144230748,0.9200922318870164
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.562502,1762.0197396923036,993.6996104379778,0.9177186144230748,0.9200922318870164
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.6182308,1762.2260412338132,1024.019008786172,0.9178260631426111,0.9481657488760852
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.6428072,1762.2260412338132,1024.019008786172,0.9178260631426111,0.9481657488760852
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.6676838,1762.2260412338132,1024.019008786172,0.9178260631426111,0.9481657488760852
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.692709,1762.2260412338132,1024.019008786172,0.9178260631426111,0.9481657488760852
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.7445216,1758.2038917974992,1009.4548303331394,0.9157311936445308,0.9346803984566106
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.768557,1758.2038917974992,1009.4548303331394,0.9157311936445308,0.9346803984566106
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.7935781,1758.2038917974992,1009.4548303331394,0.9157311936445308,0.9346803984566106
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.8733823,1731.4072168097186,1132.8329193317313,0.9017745920883952,1.048919369751603
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.8994112,1731.4072168097186,1132.8329193317313,0.9017745920883952,1.048919369751603
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.9249747,1731.4072168097186,1132.8329193317313,0.9017745920883952,1.048919369751603
MSYETFB,1724762989,24grid_WhiteF4.png,1724763066.950014,1731.4072168097186,1132.8329193317313,0.9017745920883952,1.048919369751603
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.002133,1725.1056525942772,1143.1751400591584,0.8984925273928527,1.0584955000547762
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.0276532,1725.1056525942772,1143.1751400591584,0.8984925273928527,1.0584955000547762
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.0521755,1725.1056525942772,1143.1751400591584,0.8984925273928527,1.0584955000547762
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.0751903,1725.1056525942772,1143.1751400591584,0.8984925273928527,1.0584955000547762
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.1292334,1723.483112820923,1123.714784734535,0.8976474545942307,1.0404766525319769
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.152759,1723.483112820923,1123.714784734535,0.8976474545942307,1.0404766525319769
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.1798277,1723.483112820923,1123.714784734535,0.8976474545942307,1.0404766525319769
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.203841,1723.483112820923,1123.714784734535,0.8976474545942307,1.0404766525319769
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.2573953,1715.9543414759341,1122.949737228455,0.8937262195187157,1.0397682752115325
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.2834153,1715.9543414759341,1122.949737228455,0.8937262195187157,1.0397682752115325
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.3079374,1715.9543414759341,1122.949737228455,0.8937262195187157,1.0397682752115325
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.3329625,1715.9543414759341,1122.949737228455,0.8937262195187157,1.0397682752115325
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.3860052,1759.7457708485372,1041.6806525615666,0.9165342556502798,0.9645191227421913
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.4115305,1759.7457708485372,1041.6806525615666,0.9165342556502798,0.9645191227421913
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.4365473,1759.7457708485372,1041.6806525615666,0.9165342556502798,0.9645191227421913
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.4615774,1759.7457708485372,1041.6806525615666,0.9165342556502798,0.9645191227421913
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.5139809,1762.973687757251,1030.688861310884,0.9182154623735682,0.9543415382508186
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.539513,1762.973687757251,1030.688861310884,0.9182154623735682,0.9543415382508186
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.5647516,1762.973687757251,1030.688861310884,0.9182154623735682,0.9543415382508186
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.5902746,1762.973687757251,1030.688861310884,0.9182154623735682,0.9543415382508186
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.6418092,1747.5374383059739,1024.1226692516811,0.9101757491176947,0.9482617307885937
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.6678376,1747.5374383059739,1024.1226692516811,0.9101757491176947,0.9482617307885937
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.692864,1747.5374383059739,1024.1226692516811,0.9101757491176947,0.9482617307885937
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.769764,1761.857670404268,1044.9833138552876,0.9176342033355562,0.9675771424585997
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.7947767,1761.857670404268,1044.9833138552876,0.9176342033355562,0.9675771424585997
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.8182948,1761.857670404268,1044.9833138552876,0.9176342033355562,0.9675771424585997
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.8412147,1761.857670404268,1044.9833138552876,0.9176342033355562,0.9675771424585997
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.897669,1757.7474850940039,1053.8533501131224,0.9154934818197937,0.9757901389936318
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.921197,1757.7474850940039,1053.8533501131224,0.9154934818197937,0.9757901389936318
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.9442382,1757.7474850940039,1053.8533501131224,0.9154934818197937,0.9757901389936318
MSYETFB,1724762989,24grid_WhiteF4.png,1724763067.9677644,1757.7474850940039,1053.8533501131224,0.9154934818197937,0.9757901389936318
MSYETFB,1724762989,24grid_WhiteF4.png,1724763068.025689,1757.808104118752,1067.9404111658532,0.9155250542285167,0.9888337140424567
MSYETFB,1724762989,24grid_WhiteF4.png,1724763068.0504444,1757.808104118752,1067.9404111658532,0.9155250542285167,0.9888337140424567
MSYETFB,1724762989,24grid_WhiteF4.png,1724763068.076458,1757.808104118752,1067.9404111658532,0.9155250542285167,0.9888337140424567
MSYETFB,1724762989,24grid_WhiteF4.png,1724763068.1019979,1757.808104118752,1067.9404111658532,0.9155250542285167,0.9888337140424567
MSYETFB,1724762989,24grid_WhiteF4.png,1724763068.1550438,1752.1763702082249,1040.703147875267,0.9125918594834505,0.9636140258104323
MSYETFB,1724762989,24grid_WhiteF4.png,1724763068.180569,1752.1763702082249,1040.703147875267,0.9125918594834505,0.9636140258104323
MSYETFB,1724762989,24grid_WhiteF4.png,1724763068.205582,1752.1763702082249,1040.703147875267,0.9125918594834505,0.9636140258104323
MSYETFB,1724762989,24grid_WhiteF4.png,1724763068.2291067,1752.1763702082249,1040.703147875267,0.9125918594834505,0.9636140258104323
MSYETFB,1724762989,24grid_WhiteF4.png,1724763068.2816668,1763.731356894512,1042.729038776406,0.9186100817158916,0.9654898507188945
MSYETFB,1724762989,24grid_WhiteF4.png,1724763068.3066828,1763.731356894512,1042.729038776406,0.9186100817158916,0.9654898507188945
MSYETFB,1724762989,24grid_WhiteF4.png,1724763068.330243,1763.731356894512,1042.729038776406,0.9186100817158916,0.9654898507188945
MSYETFB,1724762989,24grid_WhiteF4.png,1724763068.3557692,1763.731356894512,1042.729038776406,0.9186100817158916,0.9654898507188945
MSYETFB,1724762989,24grid_WhiteF4.png,1724763068.410565,1741.0604236887398,1037.0618117009708,0.906802304004552,0.9602424182416396
MSYETFB,1724762989,24grid_WhiteF4.png,1724763068.4355807,1741.0604236887398,1037.0618117009708,0.906802304004552,0.9602424182416396
MSYETFB,1724762989,24grid_WhiteF4.png,1724763068.4603283,1741.0604236887398,1037.0618117009708,0.906802304004552,0.9602424182416396
MSYETFB,1724762989,24grid_WhiteF4.png,1724763068.5373347,1754.094149600584,1050.1954053281406,0.9135907029169708,0.9724031530816117
MSYETFB,1724762989,24grid_WhiteF4.png,1724763068.562862,1754.094149600584,1050.1954053281406,0.9135907029169708,0.9724031530816117
MSYETFB,1724762989,24grid_WhiteF4.png,1724763068.6674144,1744.5005742211338,1054.5979501626643,0.9085940490735072,0.9764795834839485
MSYETFB,1724762989,24grid_BlackE1.png,1724763069.453505,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_BlackE1.png,1724763069.4780235,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_BlackE1.png,1724763069.5030456,960.0,540.0,0.5,0.5
MSYETFB,1724762989,24grid_BlackE1.png,1724763069.5776153,564.9565371366584,1271.615510508369,0.29424819642534294,1.1774217689892306
MSYETFB,1724762989,24grid_BlackE1.png,1724763069.6026378,564.9565371366584,1271.615510508369,0.29424819642534294,1.1774217689892306
MSYETFB,1724762989,24grid_BlackE1.png,1724763069.6281579,564.9565371366584,1271.615510508369,0.29424819642534294,1.1774217689892306
MSYETFB,1724762989,24grid_BlackE1.png,1724763069.70425,-1324.1760048841993,3687.663339045299,-0.6896750025438538,3.4145030917086103
MSYETFB,1724762989,24grid_BlackE1.png,1724763069.7297754,-1324.1760048841993,3687.663339045299,-0.6896750025438538,3.4145030917086103
MSYETFB,1724762989,24grid_BlackE1.png,1724763069.753297,-1324.1760048841993,3687.663339045299,-0.6896750025438538,3.4145030917086103
MSYETFB,1724762989,24grid_BlackE1.png,1724763069.7778172,-1324.1760048841993,3687.663339045299,-0.6896750025438538,3.4145030917086103
MSYETFB,1724762989,24grid_BlackE1.png,1724763069.832367,-1108.0088239604306,3458.1976638219085,-0.5770879291460577,3.2020348739091746
MSYETFB,1724762989,24grid_BlackE1.png,1724763069.8588924,-1108.0088239604306,3458.1976638219085,-0.5770879291460577,3.2020348739091746
MSYETFB,1724762989,24grid_BlackE1.png,1724763069.8829267,-1108.0088239604306,3458.1976638219085,-0.5770879291460577,3.2020348739091746
MSYETFB,1724762989,24grid_BlackE1.png,1724763069.9064512,-1108.0088239604306,3458.1976638219085,-0.5770879291460577,3.2020348739091746
MSYETFB,1724762989,24grid_BlackE1.png,1724763069.9614816,-993.1297696562044,3350.433471724831,-0.5172550883626065,3.102253214560029
MSYETFB,1724762989,24grid_BlackE1.png,1724763069.9865038,-993.1297696562044,3350.433471724831,-0.5172550883626065,3.102253214560029
MSYETFB,1724762989,24grid_BlackE1.png,1724763070.0113053,-993.1297696562044,3350.433471724831,-0.5172550883626065,3.102253214560029
MSYETFB,1724762989,24grid_BlackE1.png,1724763070.0363305,-993.1297696562044,3350.433471724831,-0.5172550883626065,3.102253214560029
MSYETFB,1724762989,24grid_BlackE1.png,1724763070.0899649,-970.260285268082,3295.076297617894,-0.505343898577126,3.05099657186842
MSYETFB,1724762989,24grid_BlackE1.png,1724763070.115978,-970.260285268082,3295.076297617894,-0.505343898577126,3.05099657186842
MSYETFB,1724762989,24grid_BlackE1.png,1724763070.1399813,-970.260285268082,3295.076297617894,-0.505343898577126,3.05099657186842
MSYETFB,1724762989,24grid_BlackE1.png,1724763070.1655102,-970.260285268082,3295.076297617894,-0.505343898577126,3.05099657186842
MSYETFB,1724762989,24grid_BlackE1.png,1724763070.2180915,-968.0350342851777,3318.8564738481145,-0.5041849136901967,3.073015253563069
MSYETFB,1724762989,24grid_BlackE1.png,1724763070.24311,-968.0350342851777,3318.8564738481145,-0.5041849136901967,3.073015253563069
MSYETFB,1724762989,24grid_BlackE1.png,1724763070.2666526,-968.0350342851777,3318.8564738481145,-0.5041849136901967,3.073015253563069
MSYETFB,1724762989,24grid_BlackE1.png,1724763070.2909906,-968.0350342851777,3318.8564738481145,-0.5041849136901967,3.073015253563069
MSYETFB,1724762989,24grid_BlackE1.png,1724763070.3455663,-953.3904398645302,3196.7499779574873,-0.49655752076277615,2.95995368329397
MSYETFB,1724762989,24grid_BlackE1.png,1724763070.3690882,-953.3904398645302,3196.7499779574873,-0.49655752076277615,2.95995368329397
MSYETFB,1724762989,24grid_BlackE1.png,1724763070.3941073,-953.3904398645302,3196.7499779574873,-0.49655752076277615,2.95995368329397
MSYETFB,1724762989,24grid_BlackE1.png,1724763070.4751909,-967.3801077999674,3234.1868915656987,-0.5038438061458164,2.9946174921904616
