Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724244069,24grid_WhiteE3.png,1724244126.6134694,1632.5187932447107,556.1406879822107,0.8502702048149534,0.51494508146501
MSYETFB,1724244069,24grid_WhiteE3.png,1724244126.6389976,1632.5187932447107,556.1406879822107,0.8502702048149534,0.51494508146501
MSYETFB,1724244069,24grid_WhiteE3.png,1724244126.6925414,1658.9850528572078,614.1570802680353,0.8640547150297958,0.5686639632111438
MSYETFB,1724244069,24grid_WhiteE3.png,1724244126.7165685,1658.9850528572078,614.1570802680353,0.8640547150297958,0.5686639632111438
MSYETFB,1724244069,24grid_WhiteE3.png,1724244126.7405877,1658.9850528572078,614.1570802680353,0.8640547150297958,0.5686639632111438
MSYETFB,1724244069,24grid_WhiteE3.png,1724244126.76574,1658.9850528572078,614.1570802680353,0.8640547150297958,0.5686639632111438
MSYETFB,1724244069,24grid_WhiteE3.png,1724244126.8203058,1648.9605530990257,606.9371424044721,0.8588336214057425,0.5619788355596964
MSYETFB,1724244069,24grid_WhiteE3.png,1724244126.8468277,1648.9605530990257,606.9371424044721,0.8588336214057425,0.5619788355596964
MSYETFB,1724244069,24grid_WhiteE3.png,1724244126.8708432,1648.9605530990257,606.9371424044721,0.8588336214057425,0.5619788355596964
MSYETFB,1724244069,24grid_WhiteE3.png,1724244126.895363,1648.9605530990257,606.9371424044721,0.8588336214057425,0.5619788355596964
MSYETFB,1724244069,24grid_WhiteE3.png,1724244126.9486809,1644.5843736673778,601.8597020391562,0.8565543612850927,0.5572775018881077
MSYETFB,1724244069,24grid_WhiteE3.png,1724244126.9726954,1644.5843736673778,601.8597020391562,0.8565543612850927,0.5572775018881077
MSYETFB,1724244069,24grid_WhiteE3.png,1724244126.9977767,1644.5843736673778,601.8597020391562,0.8565543612850927,0.5572775018881077
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.0203001,1644.5843736673778,601.8597020391562,0.8565543612850927,0.5572775018881077
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.0768878,1628.6947097176308,608.8895856716936,0.8482784946445994,0.5637866533997162
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.1016686,1628.6947097176308,608.8895856716936,0.8482784946445994,0.5637866533997162
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.1251857,1628.6947097176308,608.8895856716936,0.8482784946445994,0.5637866533997162
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.1482022,1628.6947097176308,608.8895856716936,0.8482784946445994,0.5637866533997162
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.2045665,1586.193467287053,576.9994782619342,0.8261424308786735,0.5342587761684576
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.228221,1586.193467287053,576.9994782619342,0.8261424308786735,0.5342587761684576
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.2522397,1586.193467287053,576.9994782619342,0.8261424308786735,0.5342587761684576
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.3307996,1576.8826281190804,566.7051073423154,0.8212930354786877,0.5247269512428846
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.356327,1576.8826281190804,566.7051073423154,0.8212930354786877,0.5247269512428846
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.3803449,1576.8826281190804,566.7051073423154,0.8212930354786877,0.5247269512428846
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.403866,1576.8826281190804,566.7051073423154,0.8212930354786877,0.5247269512428846
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.46093,1613.6208276483221,589.5292954981442,0.8404275144001677,0.5458604587945779
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.487456,1613.6208276483221,589.5292954981442,0.8404275144001677,0.5458604587945779
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.512981,1613.6208276483221,589.5292954981442,0.8404275144001677,0.5458604587945779
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.538507,1613.6208276483221,589.5292954981442,0.8404275144001677,0.5458604587945779
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.5890496,1597.76190855802,579.5758818176319,0.8321676607073021,0.5366443350163258
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.6135745,1597.76190855802,579.5758818176319,0.8321676607073021,0.5366443350163258
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.6371136,1597.76190855802,579.5758818176319,0.8321676607073021,0.5366443350163258
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.660129,1597.76190855802,579.5758818176319,0.8321676607073021,0.5366443350163258
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.7157042,1644.4946160187774,597.184248963641,0.8565076125097799,0.552948378670038
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.7385254,1644.4946160187774,597.184248963641,0.8565076125097799,0.552948378670038
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.7615502,1644.4946160187774,597.184248963641,0.8565076125097799,0.552948378670038
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.7857409,1644.4946160187774,597.184248963641,0.8565076125097799,0.552948378670038
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.8457093,1677.2113004948797,582.0525865219734,0.8735475523410832,0.5389375801129382
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.8686938,1677.2113004948797,582.0525865219734,0.8735475523410832,0.5389375801129382
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.8937628,1677.2113004948797,582.0525865219734,0.8735475523410832,0.5389375801129382
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.9183667,1677.2113004948797,582.0525865219734,0.8735475523410832,0.5389375801129382
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.9709973,1670.2010340050092,598.2442384391625,0.8698963718776089,0.5539298504066319
MSYETFB,1724244069,24grid_WhiteE3.png,1724244127.9945252,1670.2010340050092,598.2442384391625,0.8698963718776089,0.5539298504066319
MSYETFB,1724244069,24grid_WhiteE3.png,1724244128.019127,1670.2010340050092,598.2442384391625,0.8698963718776089,0.5539298504066319
MSYETFB,1724244069,24grid_WhiteE3.png,1724244128.098691,1678.7119523725223,589.7544431625638,0.8743291418606887,0.5460689288542258
MSYETFB,1724244069,24grid_WhiteE3.png,1724244128.1222222,1678.7119523725223,589.7544431625638,0.8743291418606887,0.5460689288542258
MSYETFB,1724244069,24grid_WhiteE3.png,1724244128.1467578,1678.7119523725223,589.7544431625638,0.8743291418606887,0.5460689288542258
MSYETFB,1724244069,24grid_WhiteE3.png,1724244128.1697717,1678.7119523725223,589.7544431625638,0.8743291418606887,0.5460689288542258
MSYETFB,1724244069,24grid_WhiteE3.png,1724244128.2286944,1667.6753874292908,564.5917180473307,0.8685809309527557,0.522770109303084
MSYETFB,1724244069,24grid_WhiteE3.png,1724244128.2537093,1667.6753874292908,564.5917180473307,0.8685809309527557,0.522770109303084
MSYETFB,1724244069,24grid_WhiteE3.png,1724244128.277235,1667.6753874292908,564.5917180473307,0.8685809309527557,0.522770109303084
MSYETFB,1724244069,24grid_WhiteE3.png,1724244128.3027565,1667.6753874292908,564.5917180473307,0.8685809309527557,0.522770109303084
MSYETFB,1724244069,24grid_WhiteE3.png,1724244128.355773,1636.8789116019743,590.3116942127735,0.852541099792695,0.5465849020488643
MSYETFB,1724244069,24grid_WhiteE3.png,1724244128.38231,1636.8789116019743,590.3116942127735,0.852541099792695,0.5465849020488643
MSYETFB,1724244069,24grid_WhiteE3.png,1724244128.4059427,1636.8789116019743,590.3116942127735,0.852541099792695,0.5465849020488643
MSYETFB,1724244069,24grid_WhiteE3.png,1724244128.4309685,1636.8789116019743,590.3116942127735,0.852541099792695,0.5465849020488643
MSYETFB,1724244069,24grid_WhiteE3.png,1724244128.4846578,1622.9362067250377,527.5187947313179,0.8452792743359571,0.488443328454924
MSYETFB,1724244069,24grid_WhiteE3.png,1724244128.5081966,1622.9362067250377,527.5187947313179,0.8452792743359571,0.488443328454924
MSYETFB,1724244069,24grid_WhiteE3.png,1724244128.533216,1622.9362067250377,527.5187947313179,0.8452792743359571,0.488443328454924
MSYETFB,1724244069,24grid_WhiteC1.png,1724244130.5367975,960.0,540.0,0.5,0.5
MSYETFB,1724244069,24grid_WhiteC1.png,1724244130.5618217,960.0,540.0,0.5,0.5
MSYETFB,1724244069,24grid_WhiteC1.png,1724244130.5883405,960.0,540.0,0.5,0.5
MSYETFB,1724244069,24grid_WhiteC1.png,1724244130.660407,948.7701420593839,527.5610067844009,0.4941511156559291,0.4884824136892601
MSYETFB,1724244069,24grid_WhiteC1.png,1724244130.6849403,948.7701420593839,527.5610067844009,0.4941511156559291,0.4884824136892601
MSYETFB,1724244069,24grid_WhiteC1.png,1724244130.709471,948.7701420593839,527.5610067844009,0.4941511156559291,0.4884824136892601
MSYETFB,1724244069,24grid_WhiteC1.png,1724244130.7334964,948.7701420593839,527.5610067844009,0.4941511156559291,0.4884824136892601
MSYETFB,1724244069,24grid_WhiteC1.png,1724244130.788564,916.485633204371,464.6310035919514,0.47733626729394324,0.4302138922147698
MSYETFB,1724244069,24grid_WhiteC1.png,1724244130.8130872,916.485633204371,464.6310035919514,0.47733626729394324,0.4302138922147698
MSYETFB,1724244069,24grid_WhiteC1.png,1724244130.8386319,916.485633204371,464.6310035919514,0.47733626729394324,0.4302138922147698
MSYETFB,1724244069,24grid_WhiteC1.png,1724244130.865151,916.485633204371,464.6310035919514,0.47733626729394324,0.4302138922147698
MSYETFB,1724244069,24grid_WhiteC1.png,1724244130.9152024,869.8933923461673,31.047989380219406,0.45306947518029544,0.02874813831501797
MSYETFB,1724244069,24grid_WhiteC1.png,1724244130.9382272,869.8933923461673,31.047989380219406,0.45306947518029544,0.02874813831501797
MSYETFB,1724244069,24grid_WhiteC1.png,1724244130.9622436,869.8933923461673,31.047989380219406,0.45306947518029544,0.02874813831501797
MSYETFB,1724244069,24grid_WhiteC1.png,1724244130.9857666,869.8933923461673,31.047989380219406,0.45306947518029544,0.02874813831501797
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.0433257,809.6163695714995,3.274933511132076,0.421675192485156,0.0030323458436408114
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.068956,809.6163695714995,3.274933511132076,0.421675192485156,0.0030323458436408114
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.094007,809.6163695714995,3.274933511132076,0.421675192485156,0.0030323458436408114
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.1170678,809.6163695714995,3.274933511132076,0.421675192485156,0.0030323458436408114
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.1722383,819.006773177045,2.94936531291296,0.42656602769637764,0.0027308938082527406
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.1957655,819.006773177045,2.94936531291296,0.42656602769637764,0.0027308938082527406
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.219314,819.006773177045,2.94936531291296,0.42656602769637764,0.0027308938082527406
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.298479,818.806784072116,-12.002780403154247,0.4264618667042271,-0.011113685558476154
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.323503,818.806784072116,-12.002780403154247,0.4264618667042271,-0.011113685558476154
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.3490303,818.806784072116,-12.002780403154247,0.4264618667042271,-0.011113685558476154
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.3755581,818.806784072116,-12.002780403154247,0.4264618667042271,-0.011113685558476154
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.428409,784.9244296839697,16.255331719846254,0.4088148071270676,0.015051233073931716
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.4538102,784.9244296839697,16.255331719846254,0.4088148071270676,0.015051233073931716
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.477342,784.9244296839697,16.255331719846254,0.4088148071270676,0.015051233073931716
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.5012138,784.9244296839697,16.255331719846254,0.4088148071270676,0.015051233073931716
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.5567493,790.7167827734256,7.228915119881094,0.41183165769449254,0.006693439925815828
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.5808654,790.7167827734256,7.228915119881094,0.41183165769449254,0.006693439925815828
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.6049087,790.7167827734256,7.228915119881094,0.41183165769449254,0.006693439925815828
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.6300168,790.7167827734256,7.228915119881094,0.41183165769449254,0.006693439925815828
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.6859922,791.3565229420738,44.846048415784935,0.41216485569899675,0.04152411890350457
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.7110343,791.3565229420738,44.846048415784935,0.41216485569899675,0.04152411890350457
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.7368104,791.3565229420738,44.846048415784935,0.41216485569899675,0.04152411890350457
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.759833,791.3565229420738,44.846048415784935,0.41216485569899675,0.04152411890350457
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.8108916,754.1966934520324,21.065716881200387,0.3928107778396002,0.01950529340851888
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.8364117,754.1966934520324,21.065716881200387,0.3928107778396002,0.01950529340851888
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.8634295,754.1966934520324,21.065716881200387,0.3928107778396002,0.01950529340851888
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.8889549,754.1966934520324,21.065716881200387,0.3928107778396002,0.01950529340851888
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.9384968,761.3330186219218,34.304320732157066,0.39652761386558427,0.031763259937182466
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.966017,761.3330186219218,34.304320732157066,0.39652761386558427,0.031763259937182466
MSYETFB,1724244069,24grid_WhiteC1.png,1724244131.9890363,761.3330186219218,34.304320732157066,0.39652761386558427,0.031763259937182466
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.0150573,761.3330186219218,34.304320732157066,0.39652761386558427,0.031763259937182466
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.0666084,754.0832120698369,21.556587138778923,0.3927516729530401,0.01995980290627678
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.0921333,754.0832120698369,21.556587138778923,0.3927516729530401,0.01995980290627678
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.1156704,754.0832120698369,21.556587138778923,0.3927516729530401,0.01995980290627678
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.1969988,749.0166141122318,31.88958230895878,0.3901128198501207,0.029527391026813683
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.2230332,749.0166141122318,31.88958230895878,0.3901128198501207,0.029527391026813683
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.24656,749.0166141122318,31.88958230895878,0.3901128198501207,0.029527391026813683
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.2695749,749.0166141122318,31.88958230895878,0.3901128198501207,0.029527391026813683
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.3246953,768.001034646838,48.669943078766664,0.40000053887856146,0.04506476210996913
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.3504624,768.001034646838,48.669943078766664,0.40000053887856146,0.04506476210996913
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.3749878,768.001034646838,48.669943078766664,0.40000053887856146,0.04506476210996913
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.3990142,768.001034646838,48.669943078766664,0.40000053887856146,0.04506476210996913
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.4526742,764.7876390440388,68.0175512432561,0.39832689533543686,0.062979214114126
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.4757075,764.7876390440388,68.0175512432561,0.39832689533543686,0.062979214114126
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.5007236,764.7876390440388,68.0175512432561,0.39832689533543686,0.062979214114126
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.524746,764.7876390440388,68.0175512432561,0.39832689533543686,0.062979214114126
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.5817783,773.3073941625662,41.56269927702033,0.40276426779300323,0.03848398081205586
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.605419,773.3073941625662,41.56269927702033,0.40276426779300323,0.03848398081205586
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.6299179,773.3073941625662,41.56269927702033,0.40276426779300323,0.03848398081205586
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.6529405,773.3073941625662,41.56269927702033,0.40276426779300323,0.03848398081205586
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.706703,770.8759966694879,50.140789651688465,0.40149791493202497,0.046426657084896725
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.730257,770.8759966694879,50.140789651688465,0.40149791493202497,0.046426657084896725
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.7532823,770.8759966694879,50.140789651688465,0.40149791493202497,0.046426657084896725
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.776806,770.8759966694879,50.140789651688465,0.40149791493202497,0.046426657084896725
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.8353298,726.3229492570126,46.34199540568898,0.3782932027380274,0.04290925500526757
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.8583531,726.3229492570126,46.34199540568898,0.3782932027380274,0.04290925500526757
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.8833668,726.3229492570126,46.34199540568898,0.3782932027380274,0.04290925500526757
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.9632237,752.7118795707956,47.05839861502318,0.39203743727645607,0.043572591310206646
MSYETFB,1724244069,24grid_WhiteC1.png,1724244132.9867477,752.7118795707956,47.05839861502318,0.39203743727645607,0.043572591310206646
MSYETFB,1724244069,24grid_WhiteC1.png,1724244133.0127623,752.7118795707956,47.05839861502318,0.39203743727645607,0.043572591310206646
MSYETFB,1724244069,24grid_WhiteC1.png,1724244133.0378394,752.7118795707956,47.05839861502318,0.39203743727645607,0.043572591310206646
MSYETFB,1724244069,24grid_WhiteC1.png,1724244133.092971,747.7209397903589,65.20041660272818,0.38943798947414526,0.06037075611363721
