Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.1436756,1424.9780330705253,1553.4674160212553,0.7421760588908985,1.4383957555752365
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.1673331,1424.9780330705253,1553.4674160212553,0.7421760588908985,1.4383957555752365
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.2263653,1408.372737305293,1559.0959877641026,0.7335274673465068,1.4436073960778728
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.2513971,1408.372737305293,1559.0959877641026,0.7335274673465068,1.4436073960778728
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.274435,1408.372737305293,1559.0959877641026,0.7335274673465068,1.4436073960778728
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.29796,1408.372737305293,1559.0959877641026,0.7335274673465068,1.4436073960778728
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.3541095,1399.9754525036142,1521.8096206184332,0.7291538815122991,1.4090829820541049
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.3791506,1399.9754525036142,1521.8096206184332,0.7291538815122991,1.4090829820541049
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.4091918,1399.9754525036142,1521.8096206184332,0.7291538815122991,1.4090829820541049
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.43472,1399.9754525036142,1521.8096206184332,0.7291538815122991,1.4090829820541049
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.479758,1390.8266223441688,1527.5421033427283,0.7243888658042545,1.414390836428452
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.5047936,1390.8266223441688,1527.5421033427283,0.7243888658042545,1.414390836428452
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.529415,1390.8266223441688,1527.5421033427283,0.7243888658042545,1.414390836428452
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.553938,1390.8266223441688,1527.5421033427283,0.7243888658042545,1.414390836428452
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.6100001,1389.6966503954104,1537.4688654652748,0.7238003387476096,1.4235822828382174
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.635528,1389.6966503954104,1537.4688654652748,0.7238003387476096,1.4235822828382174
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.6625462,1389.6966503954104,1537.4688654652748,0.7238003387476096,1.4235822828382174
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.6880999,1389.6966503954104,1537.4688654652748,0.7238003387476096,1.4235822828382174
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.7381554,1404.1749370807238,1540.3717107023108,0.731341113062877,1.4262701025021396
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.762183,1404.1749370807238,1540.3717107023108,0.731341113062877,1.4262701025021396
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.7862847,1404.1749370807238,1540.3717107023108,0.731341113062877,1.4262701025021396
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.8103387,1404.1749370807238,1540.3717107023108,0.731341113062877,1.4262701025021396
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.8645785,1405.7817715341075,1564.548821946281,0.7321780060073476,1.4486563166169268
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.8881474,1405.7817715341075,1564.548821946281,0.7321780060073476,1.4486563166169268
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.9116714,1405.7817715341075,1564.548821946281,0.7321780060073476,1.4486563166169268
MSYETFB,1724325132,24grid_BlackA3.png,1724325280.9935186,1387.3794372911848,1552.1242834868976,0.7225934569224921,1.4371521143397201
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.0192602,1387.3794372911848,1552.1242834868976,0.7225934569224921,1.4371521143397201
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.0422752,1387.3794372911848,1552.1242834868976,0.7225934569224921,1.4371521143397201
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.0656245,1387.3794372911848,1552.1242834868976,0.7225934569224921,1.4371521143397201
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.1217613,1400.4121141097594,1545.1904612297258,0.7293813094321664,1.4307319085460424
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.1454737,1400.4121141097594,1545.1904612297258,0.7293813094321664,1.4307319085460424
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.1688359,1400.4121141097594,1545.1904612297258,0.7293813094321664,1.4307319085460424
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.194471,1400.4121141097594,1545.1904612297258,0.7293813094321664,1.4307319085460424
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.2503107,1383.7190823711567,1534.9312479483176,0.7206870220683108,1.421232636989183
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.275393,1383.7190823711567,1534.9312479483176,0.7206870220683108,1.421232636989183
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.3004076,1383.7190823711567,1534.9312479483176,0.7206870220683108,1.421232636989183
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.3256445,1383.7190823711567,1534.9312479483176,0.7206870220683108,1.421232636989183
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.3777297,1406.9874872275686,1554.0725201507435,0.7328059829310253,1.4389560371766144
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.4037461,1406.9874872275686,1554.0725201507435,0.7328059829310253,1.4389560371766144
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.4285364,1406.9874872275686,1554.0725201507435,0.7328059829310253,1.4389560371766144
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.4521434,1406.9874872275686,1554.0725201507435,0.7328059829310253,1.4389560371766144
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.5038643,1388.6772945162334,1533.6261405413857,0.7232694242272049,1.4200242042049867
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.5288837,1388.6772945162334,1533.6261405413857,0.7232694242272049,1.4200242042049867
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.5534022,1388.6772945162334,1533.6261405413857,0.7232694242272049,1.4200242042049867
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.5784276,1388.6772945162334,1533.6261405413857,0.7232694242272049,1.4200242042049867
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.633746,1399.9925252991502,1532.4511793206211,0.7291627735933074,1.4189362771487233
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.6598406,1399.9925252991502,1532.4511793206211,0.7291627735933074,1.4189362771487233
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.684982,1399.9925252991502,1532.4511793206211,0.7291627735933074,1.4189362771487233
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.761544,1389.256322585944,1530.9895582770546,0.7235710013468458,1.4175829243306062
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.7856753,1389.256322585944,1530.9895582770546,0.7235710013468458,1.4175829243306062
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.8087006,1389.256322585944,1530.9895582770546,0.7235710013468458,1.4175829243306062
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.8317287,1389.256322585944,1530.9895582770546,0.7235710013468458,1.4175829243306062
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.8906474,1379.1577527254904,1536.6795072325322,0.7183113295445263,1.4228513955856779
MSYETFB,1724325132,24grid_BlackA3.png,1724325281.9136605,1379.1577527254904,1536.6795072325322,0.7183113295445263,1.4228513955856779
MSYETFB,1724325132,24grid_BlackB1.png,1724325288.436875,960.0,540.0,0.5,0.5
MSYETFB,1724325132,24grid_BlackB1.png,1724325288.4605887,960.0,540.0,0.5,0.5
MSYETFB,1724325132,24grid_BlackB1.png,1724325288.5605047,1175.676772364916,830.3455711089757,0.6123316522733937,0.7688384917675701
MSYETFB,1724325132,24grid_BlackB1.png,1724325288.5845726,1175.676772364916,830.3455711089757,0.6123316522733937,0.7688384917675701
MSYETFB,1724325132,24grid_BlackB1.png,1724325288.6075938,1175.676772364916,830.3455711089757,0.6123316522733937,0.7688384917675701
MSYETFB,1724325132,24grid_BlackB1.png,1724325288.6306229,1175.676772364916,830.3455711089757,0.6123316522733937,0.7688384917675701
MSYETFB,1724325132,24grid_BlackB1.png,1724325288.6896243,1816.2099858916872,1536.865565447406,0.9459427009852538,1.423023671710561
MSYETFB,1724325132,24grid_BlackB1.png,1724325288.7166557,1816.2099858916872,1536.865565447406,0.9459427009852538,1.423023671710561
MSYETFB,1724325132,24grid_BlackB1.png,1724325288.7396789,1816.2099858916872,1536.865565447406,0.9459427009852538,1.423023671710561
MSYETFB,1724325132,24grid_BlackB1.png,1724325288.7636983,1816.2099858916872,1536.865565447406,0.9459427009852538,1.423023671710561
MSYETFB,1724325132,24grid_BlackB1.png,1724325288.8176372,1681.197243145583,1447.4630019345889,0.8756235641383244,1.3402435203098044
MSYETFB,1724325132,24grid_BlackB1.png,1724325288.8426678,1681.197243145583,1447.4630019345889,0.8756235641383244,1.3402435203098044
MSYETFB,1724325132,24grid_BlackB1.png,1724325288.866277,1681.197243145583,1447.4630019345889,0.8756235641383244,1.3402435203098044
MSYETFB,1724325132,24grid_BlackB1.png,1724325288.890222,1681.197243145583,1447.4630019345889,0.8756235641383244,1.3402435203098044
MSYETFB,1724325132,24grid_BlackB1.png,1724325288.945295,1549.0805472277552,1348.4835087842082,0.8068127850144559,1.2485958414668594
MSYETFB,1724325132,24grid_BlackB1.png,1724325288.9698212,1549.0805472277552,1348.4835087842082,0.8068127850144559,1.2485958414668594
MSYETFB,1724325132,24grid_BlackB1.png,1724325288.992416,1549.0805472277552,1348.4835087842082,0.8068127850144559,1.2485958414668594
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.0155556,1549.0805472277552,1348.4835087842082,0.8068127850144559,1.2485958414668594
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.073742,1508.5222617635459,1321.8052114445995,0.7856886780018468,1.223893714300555
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.0987637,1508.5222617635459,1321.8052114445995,0.7856886780018468,1.223893714300555
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.1217918,1508.5222617635459,1321.8052114445995,0.7856886780018468,1.223893714300555
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.1461477,1508.5222617635459,1321.8052114445995,0.7856886780018468,1.223893714300555
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.202188,1555.2665367368431,1341.3225436297041,0.8100346545504391,1.241965318175652
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.225751,1555.2665367368431,1341.3225436297041,0.8100346545504391,1.241965318175652
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.2517679,1555.2665367368431,1341.3225436297041,0.8100346545504391,1.241965318175652
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.3284154,1545.1767975798707,1335.4150273471278,0.8047795820728493,1.236495395691785
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.3539479,1545.1767975798707,1335.4150273471278,0.8047795820728493,1.236495395691785
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.3779976,1545.1767975798707,1335.4150273471278,0.8047795820728493,1.236495395691785
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.402881,1545.1767975798707,1335.4150273471278,0.8047795820728493,1.236495395691785
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.4561782,1728.0555866273085,1853.3868092859673,0.9000289513683898,1.7160988974870068
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.4808779,1728.0555866273085,1853.3868092859673,0.9000289513683898,1.7160988974870068
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.5069747,1728.0555866273085,1853.3868092859673,0.9000289513683898,1.7160988974870068
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.5319903,1728.0555866273085,1853.3868092859673,0.9000289513683898,1.7160988974870068
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.5857534,1773.9774744402034,2678.3365292382614,0.9239466012709393,2.479941230776168
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.610818,1773.9774744402034,2678.3365292382614,0.9239466012709393,2.479941230776168
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.6348774,1773.9774744402034,2678.3365292382614,0.9239466012709393,2.479941230776168
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.6578903,1773.9774744402034,2678.3365292382614,0.9239466012709393,2.479941230776168
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.7125092,2018.9258041642101,2243.387878484513,1.051523856335526,2.077210998596771
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.7375226,2018.9258041642101,2243.387878484513,1.051523856335526,2.077210998596771
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.7610514,2018.9258041642101,2243.387878484513,1.051523856335526,2.077210998596771
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.7845707,2018.9258041642101,2243.387878484513,1.051523856335526,2.077210998596771
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.8417878,1993.5095476482788,1762.9273362757085,1.0382862227334786,1.6323401261812116
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.8668182,1993.5095476482788,1762.9273362757085,1.0382862227334786,1.6323401261812116
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.8898337,1993.5095476482788,1762.9273362757085,1.0382862227334786,1.6323401261812116
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.912857,1993.5095476482788,1762.9273362757085,1.0382862227334786,1.6323401261812116
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.9702327,1931.9021913611418,2575.733176455876,1.0061990580005946,2.3849381263480334
MSYETFB,1724325132,24grid_BlackB1.png,1724325289.9937515,1931.9021913611418,2575.733176455876,1.0061990580005946,2.3849381263480334
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.0187752,1931.9021913611418,2575.733176455876,1.0061990580005946,2.3849381263480334
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.0975971,2024.674353154715,1960.1348954595373,1.0545178922680807,1.8149397180180902
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.1226134,2024.674353154715,1960.1348954595373,1.0545178922680807,1.8149397180180902
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.1457162,2024.674353154715,1960.1348954595373,1.0545178922680807,1.8149397180180902
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.1712375,2024.674353154715,1960.1348954595373,1.0545178922680807,1.8149397180180902
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.2242804,1976.3916971837411,1697.680489450398,1.029370675616532,1.571926379120739
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.249307,1976.3916971837411,1697.680489450398,1.029370675616532,1.571926379120739
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.2728283,1976.3916971837411,1697.680489450398,1.029370675616532,1.571926379120739
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.2978742,1976.3916971837411,1697.680489450398,1.029370675616532,1.571926379120739
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.3535233,1969.1465235076262,1678.9414136292648,1.025597147660222,1.5545753829900602
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.379051,1969.1465235076262,1678.9414136292648,1.025597147660222,1.5545753829900602
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.4020712,1969.1465235076262,1678.9414136292648,1.025597147660222,1.5545753829900602
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.4279842,1969.1465235076262,1678.9414136292648,1.025597147660222,1.5545753829900602
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.4817653,1959.314424970663,1644.5698708865232,1.0204762630055535,1.5227498804504844
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.5068195,1959.314424970663,1644.5698708865232,1.0204762630055535,1.5227498804504844
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.5318344,1959.314424970663,1644.5698708865232,1.0204762630055535,1.5227498804504844
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.5568657,1959.314424970663,1644.5698708865232,1.0204762630055535,1.5227498804504844
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.609798,1999.839037226047,1676.9082593433398,1.041582831888566,1.5526928327253147
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.6348314,1999.839037226047,1676.9082593433398,1.041582831888566,1.5526928327253147
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.657846,1999.839037226047,1676.9082593433398,1.041582831888566,1.5526928327253147
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.6813693,1999.839037226047,1676.9082593433398,1.041582831888566,1.5526928327253147
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.7378814,2024.877106322967,1697.9556621546426,1.0546234928765452,1.5721811686617062
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.7649176,2024.877106322967,1697.9556621546426,1.0546234928765452,1.5721811686617062
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.7881691,2024.877106322967,1697.9556621546426,1.0546234928765452,1.5721811686617062
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.8111885,2024.877106322967,1697.9556621546426,1.0546234928765452,1.5721811686617062
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.8658369,1941.4425603717277,1647.3552650240126,1.011168000193608,1.525328949096308
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.888958,1941.4425603717277,1647.3552650240126,1.011168000193608,1.525328949096308
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.9137564,1941.4425603717277,1647.3552650240126,1.011168000193608,1.525328949096308
MSYETFB,1724325132,24grid_BlackB1.png,1724325290.9924378,1931.1715206650283,1638.9001064652919,1.0058185003463689,1.517500098578974
MSYETFB,1724325132,24grid_BlackB1.png,1724325291.0159662,1931.1715206650283,1638.9001064652919,1.0058185003463689,1.517500098578974
MSYETFB,1724325132,24grid_BlackB1.png,1724325291.0409818,1931.1715206650283,1638.9001064652919,1.0058185003463689,1.517500098578974
MSYETFB,1724325132,24grid_BlackB1.png,1724325291.0660198,1931.1715206650283,1638.9001064652919,1.0058185003463689,1.517500098578974
MSYETFB,1724325132,24grid_BlackB1.png,1724325291.1204376,1919.9050265594465,1624.429670644065,0.9999505346663784,1.5041015468926529
MSYETFB,1724325132,24grid_BlackB1.png,1724325291.1449625,1919.9050265594465,1624.429670644065,0.9999505346663784,1.5041015468926529
MSYETFB,1724325132,24grid_BlackB1.png,1724325291.168483,1919.9050265594465,1624.429670644065,0.9999505346663784,1.5041015468926529
MSYETFB,1724325132,24grid_BlackB1.png,1724325291.194006,1919.9050265594465,1624.429670644065,0.9999505346663784,1.5041015468926529
MSYETFB,1724325132,24grid_BlackB1.png,1724325291.2495558,1958.4550091624155,1642.7962010468827,1.0200286506054248,1.5211075935619285
