Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724834506,24grid_BlackD2.png,1724834557.3536973,1791.7567296136476,-658.4839055682869,0.9332066300071081,-0.609707319970636
MSYETFB,1724834506,24grid_BlackD2.png,1724834557.4227643,1779.773112036385,-666.5174536391896,0.9269651625189506,-0.6171457904066571
MSYETFB,1724834506,24grid_BlackD2.png,1724834557.4477785,1779.773112036385,-666.5174536391896,0.9269651625189506,-0.6171457904066571
MSYETFB,1724834506,24grid_BlackD2.png,1724834557.471306,1779.773112036385,-666.5174536391896,0.9269651625189506,-0.6171457904066571
MSYETFB,1724834506,24grid_BlackD2.png,1724834557.4943209,1779.773112036385,-666.5174536391896,0.9269651625189506,-0.6171457904066571
MSYETFB,1724834506,24grid_BlackD2.png,1724834557.5506675,1755.7867474308878,-653.2422771441434,0.9144722642869207,-0.6048539603186512
MSYETFB,1724834506,24grid_BlackD2.png,1724834557.5756922,1755.7867474308878,-653.2422771441434,0.9144722642869207,-0.6048539603186512
MSYETFB,1724834506,24grid_BlackD2.png,1724834557.5992095,1755.7867474308878,-653.2422771441434,0.9144722642869207,-0.6048539603186512
MSYETFB,1724834506,24grid_BlackD2.png,1724834557.6232314,1755.7867474308878,-653.2422771441434,0.9144722642869207,-0.6048539603186512
MSYETFB,1724834506,24grid_BlackD2.png,1724834557.6786463,1742.0187174127186,-662.397437572421,0.9073014153191242,-0.6133309607152047
MSYETFB,1724834506,24grid_BlackD2.png,1724834557.7036946,1742.0187174127186,-662.397437572421,0.9073014153191242,-0.6133309607152047
MSYETFB,1724834506,24grid_BlackD2.png,1724834557.7268546,1742.0187174127186,-662.397437572421,0.9073014153191242,-0.6133309607152047
MSYETFB,1724834506,24grid_BlackD2.png,1724834557.749888,1742.0187174127186,-662.397437572421,0.9073014153191242,-0.6133309607152047
MSYETFB,1724834506,24grid_BlackD2.png,1724834557.8066797,1750.765213191883,-640.9845809692288,0.9118568818707724,-0.5935042416381748
MSYETFB,1724834506,24grid_BlackD2.png,1724834557.83367,1750.765213191883,-640.9845809692288,0.9118568818707724,-0.5935042416381748
MSYETFB,1724834506,24grid_BlackD2.png,1724834557.856661,1750.765213191883,-640.9845809692288,0.9118568818707724,-0.5935042416381748
MSYETFB,1724834506,24grid_BlackD2.png,1724834557.8801901,1750.765213191883,-640.9845809692288,0.9118568818707724,-0.5935042416381748
MSYETFB,1724834506,24grid_BlackD2.png,1724834557.9342902,1747.9058086510258,-662.7628229396114,0.9103676086724093,-0.6136692804996402
MSYETFB,1724834506,24grid_BlackD2.png,1724834557.958812,1747.9058086510258,-662.7628229396114,0.9103676086724093,-0.6136692804996402
MSYETFB,1724834506,24grid_BlackD2.png,1724834557.981733,1747.9058086510258,-662.7628229396114,0.9103676086724093,-0.6136692804996402
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.004752,1747.9058086510258,-662.7628229396114,0.9103676086724093,-0.6136692804996402
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.0625646,1768.2735893370436,-668.7472977439911,0.9209758277797102,-0.6192104608740658
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.0855834,1768.2735893370436,-668.7472977439911,0.9209758277797102,-0.6192104608740658
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.1096284,1768.2735893370436,-668.7472977439911,0.9209758277797102,-0.6192104608740658
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.1907046,1786.9007385740424,-697.4632137616727,0.9306774680073138,-0.6457992720015489
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.2157235,1786.9007385740424,-697.4632137616727,0.9306774680073138,-0.6457992720015489
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.2399848,1786.9007385740424,-697.4632137616727,0.9306774680073138,-0.6457992720015489
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.2629402,1786.9007385740424,-697.4632137616727,0.9306774680073138,-0.6457992720015489
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.3170748,1742.001443012823,-653.4016321324916,0.9072924182358454,-0.6050015112337885
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.3426027,1742.001443012823,-653.4016321324916,0.9072924182358454,-0.6050015112337885
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.3656232,1742.001443012823,-653.4016321324916,0.9072924182358454,-0.6050015112337885
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.3911602,1742.001443012823,-653.4016321324916,0.9072924182358454,-0.6050015112337885
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.4472518,1715.8770841260193,-625.4856082394308,0.893685981315635,-0.579153340962436
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.4708047,1715.8770841260193,-625.4856082394308,0.893685981315635,-0.579153340962436
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.4955535,1715.8770841260193,-625.4856082394308,0.893685981315635,-0.579153340962436
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.5190835,1715.8770841260193,-625.4856082394308,0.893685981315635,-0.579153340962436
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.574144,1725.1781811911042,-632.7781474930689,0.8985303027037,-0.585905692123212
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.5992267,1725.1781811911042,-632.7781474930689,0.8985303027037,-0.585905692123212
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.623258,1725.1781811911042,-632.7781474930689,0.8985303027037,-0.585905692123212
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.6462717,1725.1781811911042,-632.7781474930689,0.8985303027037,-0.585905692123212
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.7033448,1736.0249949865965,-645.8208099122148,0.9041796848888524,-0.5979822314001989
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.7288642,1736.0249949865965,-645.8208099122148,0.9041796848888524,-0.5979822314001989
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.7533765,1736.0249949865965,-645.8208099122148,0.9041796848888524,-0.5979822314001989
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.7789025,1736.0249949865965,-645.8208099122148,0.9041796848888524,-0.5979822314001989
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.8309157,1739.7274046388266,-634.7247745393188,0.9061080232493889,-0.5877081245734433
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.8559275,1739.7274046388266,-634.7247745393188,0.9061080232493889,-0.5877081245734433
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.8801806,1739.7274046388266,-634.7247745393188,0.9061080232493889,-0.5877081245734433
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.905696,1739.7274046388266,-634.7247745393188,0.9061080232493889,-0.5877081245734433
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.9572384,1725.7827994034515,-672.5210518570857,0.898845208022631,-0.6227046776454497
MSYETFB,1724834506,24grid_BlackD2.png,1724834558.980799,1725.7827994034515,-672.5210518570857,0.898845208022631,-0.6227046776454497
MSYETFB,1724834506,24grid_BlackD2.png,1724834559.004838,1725.7827994034515,-672.5210518570857,0.898845208022631,-0.6227046776454497
MSYETFB,1724834506,24grid_BlackD2.png,1724834559.0888908,1755.6949010253811,-680.3709781139096,0.914424427617386,-0.6299731278832497
MSYETFB,1724834506,24grid_BlackD2.png,1724834559.1139262,1755.6949010253811,-680.3709781139096,0.914424427617386,-0.6299731278832497
MSYETFB,1724834506,24grid_BlackD2.png,1724834559.1389427,1755.6949010253811,-680.3709781139096,0.914424427617386,-0.6299731278832497
MSYETFB,1724834506,24grid_BlackD2.png,1724834559.1639762,1755.6949010253811,-680.3709781139096,0.914424427617386,-0.6299731278832497
MSYETFB,1724834506,24grid_BlackD2.png,1724834559.2150176,1746.0694396730396,-670.767147193982,0.9094111664963748,-0.6210806918462797
MSYETFB,1724834506,24grid_BlackD2.png,1724834559.2395377,1746.0694396730396,-670.767147193982,0.9094111664963748,-0.6210806918462797
MSYETFB,1724834506,24grid_BlackD2.png,1724834559.264557,1746.0694396730396,-670.767147193982,0.9094111664963748,-0.6210806918462797
MSYETFB,1724834506,24grid_BlackD2.png,1724834559.2890775,1746.0694396730396,-670.767147193982,0.9094111664963748,-0.6210806918462797
MSYETFB,1724834506,24grid_BlackD2.png,1724834559.341118,1729.0261524537927,-636.0432517627705,0.900534454403017,-0.5889289368173801
MSYETFB,1724834506,24grid_BlackD2.png,1724834559.3661325,1729.0261524537927,-636.0432517627705,0.900534454403017,-0.5889289368173801
MSYETFB,1724834506,24grid_BlackD2.png,1724834559.3911653,1729.0261524537927,-636.0432517627705,0.900534454403017,-0.5889289368173801
MSYETFB,1724834506,24grid_BlackD2.png,1724834559.4157143,1729.0261524537927,-636.0432517627705,0.900534454403017,-0.5889289368173801
MSYETFB,1724834506,24grid_BlackD2.png,1724834559.4700046,1719.8411298595374,-601.3840761721012,0.8957505884685091,-0.5568371075667604
MSYETFB,1724834506,24grid_BlackD2.png,1724834559.4950178,1719.8411298595374,-601.3840761721012,0.8957505884685091,-0.5568371075667604
MSYETFB,1724834506,24grid_WhiteE2.png,1724834560.6276858,960.0,540.0,0.5,0.5
MSYETFB,1724834506,24grid_WhiteE2.png,1724834560.6511247,960.0,540.0,0.5,0.5
MSYETFB,1724834506,24grid_WhiteE2.png,1724834560.6741395,960.0,540.0,0.5,0.5
MSYETFB,1724834506,24grid_WhiteE2.png,1724834560.7509062,959.5110485067453,523.318374176305,0.4997453377639298,0.48455405016324543
MSYETFB,1724834506,24grid_WhiteE2.png,1724834560.775939,959.5110485067453,523.318374176305,0.4997453377639298,0.48455405016324543
MSYETFB,1724834506,24grid_WhiteE2.png,1724834560.8014698,959.5110485067453,523.318374176305,0.4997453377639298,0.48455405016324543
MSYETFB,1724834506,24grid_WhiteE2.png,1724834560.8244872,959.5110485067453,523.318374176305,0.4997453377639298,0.48455405016324543
MSYETFB,1724834506,24grid_WhiteE2.png,1724834560.876964,1023.3849196769606,532.5065863491318,0.533012978998417,0.4930616540269739
MSYETFB,1724834506,24grid_WhiteE2.png,1724834560.9025452,1023.3849196769606,532.5065863491318,0.533012978998417,0.4930616540269739
MSYETFB,1724834506,24grid_WhiteE2.png,1724834560.9275608,1023.3849196769606,532.5065863491318,0.533012978998417,0.4930616540269739
MSYETFB,1724834506,24grid_WhiteE2.png,1724834560.9520864,1023.3849196769606,532.5065863491318,0.533012978998417,0.4930616540269739
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.007082,1418.3402471466925,424.2002765408961,0.7387188787222356,0.39277803383416304
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.0326157,1418.3402471466925,424.2002765408961,0.7387188787222356,0.39277803383416304
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.057632,1418.3402471466925,424.2002765408961,0.7387188787222356,0.39277803383416304
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.0811758,1418.3402471466925,424.2002765408961,0.7387188787222356,0.39277803383416304
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.1349857,1432.1418199415602,425.7612176826442,0.7459071978862293,0.394223349706152
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.158789,1432.1418199415602,425.7612176826442,0.7459071978862293,0.394223349706152
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.184081,1432.1418199415602,425.7612176826442,0.7459071978862293,0.394223349706152
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.2075527,1432.1418199415602,425.7612176826442,0.7459071978862293,0.394223349706152
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.263252,1437.14232093373,396.6578977731997,0.7485116254863177,0.3672758312714812
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.2872677,1437.14232093373,396.6578977731997,0.7485116254863177,0.3672758312714812
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.3110487,1437.14232093373,396.6578977731997,0.7485116254863177,0.3672758312714812
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.3906555,1423.0603906155775,377.58425337454264,0.7411772867789466,0.3496150494208728
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.4152799,1423.0603906155775,377.58425337454264,0.7411772867789466,0.3496150494208728
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.439051,1423.0603906155775,377.58425337454264,0.7411772867789466,0.3496150494208728
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.4631221,1423.0603906155775,377.58425337454264,0.7411772867789466,0.3496150494208728
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.5171626,1432.160635168807,382.2096216872487,0.7459169974837536,0.3538977978585636
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.542689,1432.160635168807,382.2096216872487,0.7459169974837536,0.3538977978585636
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.567705,1432.160635168807,382.2096216872487,0.7459169974837536,0.3538977978585636
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.5910432,1432.160635168807,382.2096216872487,0.7459169974837536,0.3538977978585636
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.6469705,1441.0151126246528,380.56476601999657,0.7505287044920067,0.3523747833518487
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.6720016,1441.0151126246528,380.56476601999657,0.7505287044920067,0.3523747833518487
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.6970124,1441.0151126246528,380.56476601999657,0.7505287044920067,0.3523747833518487
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.7200363,1441.0151126246528,380.56476601999657,0.7505287044920067,0.3523747833518487
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.7751675,1433.5431748622468,370.3628013017533,0.7466370702407535,0.34292851972384564
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.8001943,1433.5431748622468,370.3628013017533,0.7466370702407535,0.34292851972384564
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.8247185,1433.5431748622468,370.3628013017533,0.7466370702407535,0.34292851972384564
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.847733,1433.5431748622468,370.3628013017533,0.7466370702407535,0.34292851972384564
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.9019744,1426.3062078073153,376.6057796922969,0.7428678165663101,0.3487090552706453
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.9269917,1426.3062078073153,376.6057796922969,0.7428678165663101,0.3487090552706453
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.9505115,1426.3062078073153,376.6057796922969,0.7428678165663101,0.3487090552706453
MSYETFB,1724834506,24grid_WhiteE2.png,1724834561.9735317,1426.3062078073153,376.6057796922969,0.7428678165663101,0.3487090552706453
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.0291255,1438.7650400579732,382.77915025476705,0.7493567916968611,0.3544251391247843
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.054229,1438.7650400579732,382.77915025476705,0.7493567916968611,0.3544251391247843
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.077244,1438.7650400579732,382.77915025476705,0.7493567916968611,0.3544251391247843
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.1007686,1438.7650400579732,382.77915025476705,0.7493567916968611,0.3544251391247843
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.1600862,1469.5553081454527,370.597889586621,0.76539338965909,0.3431461940616861
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.1851056,1469.5553081454527,370.597889586621,0.76539338965909,0.3431461940616861
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.2091386,1469.5553081454527,370.597889586621,0.76539338965909,0.3431461940616861
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.2867098,1434.9631353530594,370.12254594648766,0.7473766329963851,0.34270606106156265
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.3117456,1434.9631353530594,370.12254594648766,0.7473766329963851,0.34270606106156265
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.3347638,1434.9631353530594,370.12254594648766,0.7473766329963851,0.34270606106156265
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.3592868,1434.9631353530594,370.12254594648766,0.7473766329963851,0.34270606106156265
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.4148655,1434.6070651468526,384.0627390386253,0.7471911797639857,0.3556136472579864
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.4388976,1434.6070651468526,384.0627390386253,0.7471911797639857,0.3556136472579864
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.4634295,1434.6070651468526,384.0627390386253,0.7471911797639857,0.3556136472579864
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.4874475,1434.6070651468526,384.0627390386253,0.7471911797639857,0.3556136472579864
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.543046,1459.9397909012168,360.43066099630596,0.7603853077610504,0.33373209351509814
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.5680645,1459.9397909012168,360.43066099630596,0.7603853077610504,0.33373209351509814
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.5946076,1459.9397909012168,360.43066099630596,0.7603853077610504,0.33373209351509814
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.618127,1459.9397909012168,360.43066099630596,0.7603853077610504,0.33373209351509814
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.6709785,1454.055501282507,367.3657095953113,0.7573205735846391,0.3401534348104734
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.6954107,1454.055501282507,367.3657095953113,0.7573205735846391,0.3401534348104734
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.7196555,1454.055501282507,367.3657095953113,0.7573205735846391,0.3401534348104734
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.7436845,1454.055501282507,367.3657095953113,0.7573205735846391,0.3401534348104734
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.798989,1443.0041062444907,355.76938517805866,0.7515646386690056,0.3294160973870913
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.822512,1443.0041062444907,355.76938517805866,0.7515646386690056,0.3294160973870913
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.8455243,1443.0041062444907,355.76938517805866,0.7515646386690056,0.3294160973870913
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.8692956,1443.0041062444907,355.76938517805866,0.7515646386690056,0.3294160973870913
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.926535,1453.8175842859491,354.1366420650338,0.7571966584822651,0.32790429820836464
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.9500573,1453.8175842859491,354.1366420650338,0.7571966584822651,0.32790429820836464
MSYETFB,1724834506,24grid_WhiteE2.png,1724834562.9730766,1453.8175842859491,354.1366420650338,0.7571966584822651,0.32790429820836464
