Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022871,24grid_BlackE3.png,1725022907.4311988,1079.2080422732397,4582.258932320547,0.5620875220173124,4.242832344741247
MSYETFB,1725022871,24grid_BlackE3.png,1725022907.4857285,1217.0827991520407,4387.002715340741,0.6338972912250213,4.062039551241427
MSYETFB,1725022871,24grid_BlackE3.png,1725022907.5107572,1217.0827991520407,4387.002715340741,0.6338972912250213,4.062039551241427
MSYETFB,1725022871,24grid_BlackE3.png,1725022907.5337682,1217.0827991520407,4387.002715340741,0.6338972912250213,4.062039551241427
MSYETFB,1725022871,24grid_BlackE3.png,1725022907.6118784,678.0916439130806,4315.315069755337,0.3531727312047295,3.9956621016253124
MSYETFB,1725022871,24grid_BlackE3.png,1725022907.6374013,678.0916439130806,4315.315069755337,0.3531727312047295,3.9956621016253124
MSYETFB,1725022871,24grid_BlackE3.png,1725022907.661436,678.0916439130806,4315.315069755337,0.3531727312047295,3.9956621016253124
MSYETFB,1725022871,24grid_BlackE3.png,1725022907.6844883,678.0916439130806,4315.315069755337,0.3531727312047295,3.9956621016253124
MSYETFB,1725022871,24grid_BlackE3.png,1725022907.7421503,450.2294736227723,4295.3109724052065,0.23449451751186057,3.97713978926408
MSYETFB,1725022871,24grid_BlackE3.png,1725022907.7671623,450.2294736227723,4295.3109724052065,0.23449451751186057,3.97713978926408
MSYETFB,1725022871,24grid_BlackE3.png,1725022907.79119,450.2294736227723,4295.3109724052065,0.23449451751186057,3.97713978926408
MSYETFB,1725022871,24grid_BlackE3.png,1725022907.8157115,450.2294736227723,4295.3109724052065,0.23449451751186057,3.97713978926408
MSYETFB,1725022871,24grid_BlackE3.png,1725022907.8677533,904.2423950352754,4510.1108551256175,0.4709595807475393,4.176028569560757
MSYETFB,1725022871,24grid_BlackE3.png,1725022907.892767,904.2423950352754,4510.1108551256175,0.4709595807475393,4.176028569560757
MSYETFB,1725022871,24grid_BlackE3.png,1725022907.9167936,904.2423950352754,4510.1108551256175,0.4709595807475393,4.176028569560757
MSYETFB,1725022871,24grid_BlackE3.png,1725022907.9408092,904.2423950352754,4510.1108551256175,0.4709595807475393,4.176028569560757
MSYETFB,1725022871,24grid_BlackE3.png,1725022907.9960947,1139.987405893196,4586.659946192206,0.5937434405693729,4.246907357585376
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.0211666,1139.987405893196,4586.659946192206,0.5937434405693729,4.246907357585376
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.0451832,1139.987405893196,4586.659946192206,0.5937434405693729,4.246907357585376
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.0687115,1139.987405893196,4586.659946192206,0.5937434405693729,4.246907357585376
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.1253123,1223.8120493448298,4645.931374150943,0.6374021090337655,4.301788309399021
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.1488338,1223.8120493448298,4645.931374150943,0.6374021090337655,4.301788309399021
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.1718462,1223.8120493448298,4645.931374150943,0.6374021090337655,4.301788309399021
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.1970296,1223.8120493448298,4645.931374150943,0.6374021090337655,4.301788309399021
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.2540245,1197.602676813709,4313.756332570493,0.6237513941738068,3.9942188264541603
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.2780623,1197.602676813709,4313.756332570493,0.6237513941738068,3.9942188264541603
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.301579,1197.602676813709,4313.756332570493,0.6237513941738068,3.9942188264541603
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.381845,1086.8697740142727,4368.67473705526,0.5660780072991004,4.0450692009770925
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.4053674,1086.8697740142727,4368.67473705526,0.5660780072991004,4.0450692009770925
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.4288971,1086.8697740142727,4368.67473705526,0.5660780072991004,4.0450692009770925
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.4539115,1086.8697740142727,4368.67473705526,0.5660780072991004,4.0450692009770925
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.509462,1087.5523678344614,4490.995133330362,0.566433524913782,4.158328827157742
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.534475,1087.5523678344614,4490.995133330362,0.566433524913782,4.158328827157742
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.5589933,1087.5523678344614,4490.995133330362,0.566433524913782,4.158328827157742
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.5820098,1087.5523678344614,4490.995133330362,0.566433524913782,4.158328827157742
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.6367419,1124.8827776497392,4541.958804959575,0.5858764466925724,4.205517411999606
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.6617575,1124.8827776497392,4541.958804959575,0.5858764466925724,4.205517411999606
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.684815,1124.8827776497392,4541.958804959575,0.5858764466925724,4.205517411999606
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.709832,1124.8827776497392,4541.958804959575,0.5858764466925724,4.205517411999606
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.7652397,1157.0517023958755,4568.192480766534,0.6026310949978518,4.229807852561605
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.7897556,1157.0517023958755,4568.192480766534,0.6026310949978518,4.229807852561605
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.8142734,1157.0517023958755,4568.192480766534,0.6026310949978518,4.229807852561605
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.8378012,1157.0517023958755,4568.192480766534,0.6026310949978518,4.229807852561605
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.8933368,1197.6916749699449,4552.464873213207,0.6237977473801796,4.215245252975192
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.9173596,1197.6916749699449,4552.464873213207,0.6237977473801796,4.215245252975192
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.9423826,1197.6916749699449,4552.464873213207,0.6237977473801796,4.215245252975192
MSYETFB,1725022871,24grid_BlackE3.png,1725022908.9653978,1197.6916749699449,4552.464873213207,0.6237977473801796,4.215245252975192
MSYETFB,1725022871,24grid_BlackE3.png,1725022909.023714,1005.6812189819025,4405.871194884738,0.5237923015530742,4.079510365634016
MSYETFB,1725022871,24grid_BlackE3.png,1725022909.0472383,1005.6812189819025,4405.871194884738,0.5237923015530742,4.079510365634016
MSYETFB,1725022871,24grid_BlackE3.png,1725022909.0702627,1005.6812189819025,4405.871194884738,0.5237923015530742,4.079510365634016
MSYETFB,1725022871,24grid_BlackE3.png,1725022909.1498458,943.0710487808469,4399.955736066462,0.4911828379066911,4.0740330889504275
MSYETFB,1725022871,24grid_BlackE3.png,1725022909.1748652,943.0710487808469,4399.955736066462,0.4911828379066911,4.0740330889504275
MSYETFB,1725022871,24grid_BlackE3.png,1725022909.198397,943.0710487808469,4399.955736066462,0.4911828379066911,4.0740330889504275
MSYETFB,1725022871,24grid_BlackE3.png,1725022909.2219253,943.0710487808469,4399.955736066462,0.4911828379066911,4.0740330889504275
MSYETFB,1725022871,24grid_BlackE3.png,1725022909.2769763,1110.9720628943626,4418.467366383208,0.5786312827574805,4.09117348739186
MSYETFB,1725022871,24grid_BlackE3.png,1725022909.302505,1110.9720628943626,4418.467366383208,0.5786312827574805,4.09117348739186
MSYETFB,1725022871,24grid_BlackE3.png,1725022909.3255298,1110.9720628943626,4418.467366383208,0.5786312827574805,4.09117348739186
MSYETFB,1725022871,24grid_BlackE3.png,1725022909.3505878,1110.9720628943626,4418.467366383208,0.5786312827574805,4.09117348739186
MSYETFB,1725022871,24grid_BlackE3.png,1725022909.405671,1044.8481035496766,4309.412698676706,0.5441917205987898,3.990196943219172
MSYETFB,1725022871,24grid_BlackE3.png,1725022909.4292328,1044.8481035496766,4309.412698676706,0.5441917205987898,3.990196943219172
MSYETFB,1725022871,24grid_BlackE3.png,1725022909.4542515,1044.8481035496766,4309.412698676706,0.5441917205987898,3.990196943219172
MSYETFB,1725022871,24grid_BlackF1.png,1725022910.6888092,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_BlackF1.png,1725022910.713328,960.0,540.0,0.5,0.5
MSYETFB,1725022871,24grid_BlackF1.png,1725022910.8139777,961.133883274241,1644.2191643930928,0.5005905642053339,1.5224251522158267
MSYETFB,1725022871,24grid_BlackF1.png,1725022910.8374941,961.133883274241,1644.2191643930928,0.5005905642053339,1.5224251522158267
MSYETFB,1725022871,24grid_BlackF1.png,1725022910.8602817,961.133883274241,1644.2191643930928,0.5005905642053339,1.5224251522158267
MSYETFB,1725022871,24grid_BlackF1.png,1725022910.8853056,961.133883274241,1644.2191643930928,0.5005905642053339,1.5224251522158267
MSYETFB,1725022871,24grid_BlackF1.png,1725022910.9412875,892.246557633898,4248.970815873838,0.4647117487676552,3.93423223692022
MSYETFB,1725022871,24grid_BlackF1.png,1725022910.9643018,892.246557633898,4248.970815873838,0.4647117487676552,3.93423223692022
MSYETFB,1725022871,24grid_BlackF1.png,1725022910.9888315,892.246557633898,4248.970815873838,0.4647117487676552,3.93423223692022
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.013855,892.246557633898,4248.970815873838,0.4647117487676552,3.93423223692022
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.0697224,1015.5473430084667,4287.533606854959,0.5289309078169098,3.9699385248657024
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.0937407,1015.5473430084667,4287.533606854959,0.5289309078169098,3.9699385248657024
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.1167722,1015.5473430084667,4287.533606854959,0.5289309078169098,3.9699385248657024
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.141795,1015.5473430084667,4287.533606854959,0.5289309078169098,3.9699385248657024
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.1968453,1042.3021594152858,4151.400799249021,0.5428657080287947,3.8438896289342783
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.2223775,1042.3021594152858,4151.400799249021,0.5428657080287947,3.8438896289342783
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.248904,1042.3021594152858,4151.400799249021,0.5428657080287947,3.8438896289342783
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.273924,1042.3021594152858,4151.400799249021,0.5428657080287947,3.8438896289342783
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.327488,1186.5337958867285,4166.59435186238,0.6179863520243377,3.8579577332059074
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.3510153,1186.5337958867285,4166.59435186238,0.6179863520243377,3.8579577332059074
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.374544,1186.5337958867285,4166.59435186238,0.6179863520243377,3.8579577332059074
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.3980968,1186.5337958867285,4166.59435186238,0.6179863520243377,3.8579577332059074
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.454145,1339.7414507620135,4115.316425888553,0.6977820056052154,3.8104781721190304
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.4786723,1339.7414507620135,4115.316425888553,0.6977820056052154,3.8104781721190304
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.503196,1339.7414507620135,4115.316425888553,0.6977820056052154,3.8104781721190304
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.580283,1042.282435137725,4445.205278961967,0.5428554349675652,4.115930813853674
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.605811,1042.282435137725,4445.205278961967,0.5428554349675652,4.115930813853674
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.6293685,1042.282435137725,4445.205278961967,0.5428554349675652,4.115930813853674
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.6543882,1042.282435137725,4445.205278961967,0.5428554349675652,4.115930813853674
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.7098053,893.0009364080017,4631.384207844596,0.4651046543791676,4.288318710967219
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.7348194,893.0009364080017,4631.384207844596,0.4651046543791676,4.288318710967219
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.7583382,893.0009364080017,4631.384207844596,0.4651046543791676,4.288318710967219
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.7835164,893.0009364080017,4631.384207844596,0.4651046543791676,4.288318710967219
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.8400404,878.9113274160434,4714.383283205535,0.4577663163625226,4.365169706671792
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.8660567,878.9113274160434,4714.383283205535,0.4577663163625226,4.365169706671792
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.8916657,878.9113274160434,4714.383283205535,0.4577663163625226,4.365169706671792
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.916187,878.9113274160434,4714.383283205535,0.4577663163625226,4.365169706671792
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.9659956,909.4804753779765,4740.32855546242,0.4736877475926961,4.389193106909648
MSYETFB,1725022871,24grid_BlackF1.png,1725022911.9892902,909.4804753779765,4740.32855546242,0.4736877475926961,4.389193106909648
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.0158162,909.4804753779765,4740.32855546242,0.4736877475926961,4.389193106909648
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.0403445,909.4804753779765,4740.32855546242,0.4736877475926961,4.389193106909648
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.0918918,1132.9070501346,4755.843178276132,0.5900557552784375,4.403558498403826
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.1154203,1132.9070501346,4755.843178276132,0.5900557552784375,4.403558498403826
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.1389802,1132.9070501346,4755.843178276132,0.5900557552784375,4.403558498403826
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.164,1132.9070501346,4755.843178276132,0.5900557552784375,4.403558498403826
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.221566,1048.8838900078902,4740.3707774534205,0.5462936927124428,4.389232201345759
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.24714,1048.8838900078902,4740.3707774534205,0.5462936927124428,4.389232201345759
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.2711127,1048.8838900078902,4740.3707774534205,0.5462936927124428,4.389232201345759
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.349197,1026.187937423077,4769.089560071388,0.5344728840745193,4.415823666732767
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.374225,1026.187937423077,4769.089560071388,0.5344728840745193,4.415823666732767
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.398327,1026.187937423077,4769.089560071388,0.5344728840745193,4.415823666732767
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.4238605,1026.187937423077,4769.089560071388,0.5344728840745193,4.415823666732767
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.476913,1008.0628835064206,4787.003835599841,0.5250327518262607,4.432410958888742
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.5044405,1008.0628835064206,4787.003835599841,0.5250327518262607,4.432410958888742
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.620075,1143.1473796107473,4642.361440810599,0.5953892602139309,4.298482815565369
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.6475985,1143.1473796107473,4642.361440810599,0.5953892602139309,4.298482815565369
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.6706223,1143.1473796107473,4642.361440810599,0.5953892602139309,4.298482815565369
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.7498114,1040.543078533493,4416.809331203961,0.5419495200695276,4.089638269633297
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.7748244,1040.543078533493,4416.809331203961,0.5419495200695276,4.089638269633297
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.7978544,1040.543078533493,4416.809331203961,0.5419495200695276,4.089638269633297
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.8223877,1040.543078533493,4416.809331203961,0.5419495200695276,4.089638269633297
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.8771405,968.8393367722554,4377.172476079877,0.5046038212355497,4.052937477851738
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.900167,968.8393367722554,4377.172476079877,0.5046038212355497,4.052937477851738
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.9246972,968.8393367722554,4377.172476079877,0.5046038212355497,4.052937477851738
MSYETFB,1725022871,24grid_BlackF1.png,1725022912.9478242,968.8393367722554,4377.172476079877,0.5046038212355497,4.052937477851738
MSYETFB,1725022871,24grid_BlackF1.png,1725022913.0046167,1093.4306947670195,4306.472210613355,0.5694951535244893,3.98747426908644
MSYETFB,1725022871,24grid_BlackF1.png,1725022913.0301535,1093.4306947670195,4306.472210613355,0.5694951535244893,3.98747426908644
MSYETFB,1725022871,24grid_BlackF1.png,1725022913.0586896,1093.4306947670195,4306.472210613355,0.5694951535244893,3.98747426908644
MSYETFB,1725022871,24grid_BlackF1.png,1725022913.0837073,1093.4306947670195,4306.472210613355,0.5694951535244893,3.98747426908644
MSYETFB,1725022871,24grid_BlackF1.png,1725022913.133766,1440.6825215338897,4117.40655715892,0.7503554799655675,3.8124134788508517
MSYETFB,1725022871,24grid_BlackF1.png,1725022913.1602938,1440.6825215338897,4117.40655715892,0.7503554799655675,3.8124134788508517
MSYETFB,1725022871,24grid_BlackF1.png,1725022913.1833143,1440.6825215338897,4117.40655715892,0.7503554799655675,3.8124134788508517
MSYETFB,1725022871,24grid_BlackF1.png,1725022913.207349,1440.6825215338897,4117.40655715892,0.7503554799655675,3.8124134788508517
MSYETFB,1725022871,24grid_BlackF1.png,1725022913.2598996,1423.1187939072229,4166.209392172711,0.7412077051600119,3.8576012890488065
MSYETFB,1725022871,24grid_BlackF1.png,1725022913.28492,1423.1187939072229,4166.209392172711,0.7412077051600119,3.8576012890488065
MSYETFB,1725022871,24grid_BlackF1.png,1725022913.3099563,1423.1187939072229,4166.209392172711,0.7412077051600119,3.8576012890488065
MSYETFB,1725022871,24grid_BlackF1.png,1725022913.334975,1423.1187939072229,4166.209392172711,0.7412077051600119,3.8576012890488065
