Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724759084,24grid_BlackB4.png,1724759175.6856306,495.12558476133654,-1620.584148743275,0.25787790872986277,-1.5005408784659953
MSYETFB,1724759084,24grid_BlackB4.png,1724759175.7086408,495.12558476133654,-1620.584148743275,0.25787790872986277,-1.5005408784659953
MSYETFB,1724759084,24grid_BlackB4.png,1724759175.732159,495.12558476133654,-1620.584148743275,0.25787790872986277,-1.5005408784659953
MSYETFB,1724759084,24grid_BlackB4.png,1724759175.7878385,465.72216854238104,-1598.2824281853773,0.2425636294491568,-1.4798911372086827
MSYETFB,1724759084,24grid_BlackB4.png,1724759175.8128743,465.72216854238104,-1598.2824281853773,0.2425636294491568,-1.4798911372086827
MSYETFB,1724759084,24grid_BlackB4.png,1724759175.8358667,465.72216854238104,-1598.2824281853773,0.2425636294491568,-1.4798911372086827
MSYETFB,1724759084,24grid_BlackB4.png,1724759175.8603861,465.72216854238104,-1598.2824281853773,0.2425636294491568,-1.4798911372086827
MSYETFB,1724759084,24grid_BlackB4.png,1724759175.915601,454.92720123657455,-1588.470316092732,0.23694125064404925,-1.4708058482340112
MSYETFB,1724759084,24grid_BlackB4.png,1724759175.9406133,454.92720123657455,-1588.470316092732,0.23694125064404925,-1.4708058482340112
MSYETFB,1724759084,24grid_BlackB4.png,1724759175.965649,454.92720123657455,-1588.470316092732,0.23694125064404925,-1.4708058482340112
MSYETFB,1724759084,24grid_BlackB4.png,1724759175.988663,454.92720123657455,-1588.470316092732,0.23694125064404925,-1.4708058482340112
MSYETFB,1724759084,24grid_BlackB4.png,1724759176.0457056,465.6092886157139,-1562.2738388920784,0.24250483782068433,-1.4465498508259986
MSYETFB,1724759084,24grid_BlackB4.png,1724759176.0692213,465.6092886157139,-1562.2738388920784,0.24250483782068433,-1.4465498508259986
MSYETFB,1724759084,24grid_BlackB4.png,1724759176.0927472,465.6092886157139,-1562.2738388920784,0.24250483782068433,-1.4465498508259986
MSYETFB,1724759084,24grid_BlackB4.png,1724759176.1723018,464.2710114074698,-1586.9825640145605,0.24180781844139052,-1.469428300013482
MSYETFB,1724759084,24grid_BlackB4.png,1724759176.1973248,464.2710114074698,-1586.9825640145605,0.24180781844139052,-1.469428300013482
MSYETFB,1724759084,24grid_BlackB4.png,1724759176.226853,464.2710114074698,-1586.9825640145605,0.24180781844139052,-1.469428300013482
MSYETFB,1724759084,24grid_BlackB4.png,1724759176.2533805,464.2710114074698,-1586.9825640145605,0.24180781844139052,-1.469428300013482
MSYETFB,1724759084,24grid_BlackB4.png,1724759176.3004036,481.17681378965153,-1560.837432662142,0.2506129238487768,-1.4452198450575389
MSYETFB,1724759084,24grid_BlackB4.png,1724759176.3259284,481.17681378965153,-1560.837432662142,0.2506129238487768,-1.4452198450575389
MSYETFB,1724759084,24grid_BlackB4.png,1724759176.3509414,481.17681378965153,-1560.837432662142,0.2506129238487768,-1.4452198450575389
MSYETFB,1724759084,24grid_BlackB4.png,1724759176.3745825,481.17681378965153,-1560.837432662142,0.2506129238487768,-1.4452198450575389
MSYETFB,1724759084,24grid_BlackB4.png,1724759176.428677,489.96290456523184,-1578.214078540812,0.2551890127943916,-1.4613093319822332
MSYETFB,1724759084,24grid_BlackB4.png,1724759176.4531932,489.96290456523184,-1578.214078540812,0.2551890127943916,-1.4613093319822332
MSYETFB,1724759084,24grid_BlackB4.png,1724759176.4787154,489.96290456523184,-1578.214078540812,0.2551890127943916,-1.4613093319822332
MSYETFB,1724759084,24grid_BlackB4.png,1724759176.5029893,489.96290456523184,-1578.214078540812,0.2551890127943916,-1.4613093319822332
MSYETFB,1724759084,24grid_BlackB4.png,1724759176.5563645,503.625942227246,-1651.8662124808388,0.2623051782433573,-1.529505752297073
MSYETFB,1724759084,24grid_BlackB4.png,1724759176.579382,503.625942227246,-1651.8662124808388,0.2623051782433573,-1.529505752297073
MSYETFB,1724759084,24grid_WhiteD1.png,1724759177.326963,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_WhiteD1.png,1724759177.3509903,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_WhiteD1.png,1724759177.3772655,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_WhiteD1.png,1724759177.451583,943.8761851137097,574.2919489590176,0.49160217974672377,0.531751804591683
MSYETFB,1724759084,24grid_WhiteD1.png,1724759177.4771125,943.8761851137097,574.2919489590176,0.49160217974672377,0.531751804591683
MSYETFB,1724759084,24grid_WhiteD1.png,1724759177.5007436,943.8761851137097,574.2919489590176,0.49160217974672377,0.531751804591683
MSYETFB,1724759084,24grid_WhiteD1.png,1724759177.5240088,943.8761851137097,574.2919489590176,0.49160217974672377,0.531751804591683
MSYETFB,1724759084,24grid_WhiteD1.png,1724759177.5806122,965.1584354367405,580.2428534319697,0.5026866851233024,0.5372619013258979
MSYETFB,1724759084,24grid_WhiteD1.png,1724759177.6057131,965.1584354367405,580.2428534319697,0.5026866851233024,0.5372619013258979
MSYETFB,1724759084,24grid_WhiteD1.png,1724759177.6292503,965.1584354367405,580.2428534319697,0.5026866851233024,0.5372619013258979
MSYETFB,1724759084,24grid_WhiteD1.png,1724759177.652783,965.1584354367405,580.2428534319697,0.5026866851233024,0.5372619013258979
MSYETFB,1724759084,24grid_WhiteD1.png,1724759177.707999,1117.271833203028,249.36242260572544,0.5819124131265772,0.23089113204233838
MSYETFB,1724759084,24grid_WhiteD1.png,1724759177.7315142,1117.271833203028,249.36242260572544,0.5819124131265772,0.23089113204233838
MSYETFB,1724759084,24grid_WhiteD1.png,1724759177.7566652,1117.271833203028,249.36242260572544,0.5819124131265772,0.23089113204233838
MSYETFB,1724759084,24grid_WhiteD1.png,1724759177.8356917,1123.0002341390218,157.47529620645855,0.5848959552807406,0.1458104594504246
MSYETFB,1724759084,24grid_WhiteD1.png,1724759177.8608897,1123.0002341390218,157.47529620645855,0.5848959552807406,0.1458104594504246
MSYETFB,1724759084,24grid_WhiteD1.png,1724759177.8861313,1123.0002341390218,157.47529620645855,0.5848959552807406,0.1458104594504246
MSYETFB,1724759084,24grid_WhiteD1.png,1724759177.9123368,1123.0002341390218,157.47529620645855,0.5848959552807406,0.1458104594504246
MSYETFB,1724759084,24grid_WhiteD1.png,1724759177.963882,1127.1819927038077,115.85169874512212,0.5870739545332332,0.10727009143066864
MSYETFB,1724759084,24grid_WhiteD1.png,1724759177.9877863,1127.1819927038077,115.85169874512212,0.5870739545332332,0.10727009143066864
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.012816,1127.1819927038077,115.85169874512212,0.5870739545332332,0.10727009143066864
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.0378306,1127.1819927038077,115.85169874512212,0.5870739545332332,0.10727009143066864
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.0923972,1120.7207339623237,120.89656386410115,0.583708715605377,0.1119412628371307
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.1174197,1120.7207339623237,120.89656386410115,0.583708715605377,0.1119412628371307
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.1415768,1120.7207339623237,120.89656386410115,0.583708715605377,0.1119412628371307
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.166628,1120.7207339623237,120.89656386410115,0.583708715605377,0.1119412628371307
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.2201674,1121.2996726656802,102.25232430813867,0.5840102461800417,0.09467807806309136
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.2441175,1121.2996726656802,102.25232430813867,0.5840102461800417,0.09467807806309136
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.2676413,1121.2996726656802,102.25232430813867,0.5840102461800417,0.09467807806309136
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.2927973,1121.2996726656802,102.25232430813867,0.5840102461800417,0.09467807806309136
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.3483336,1126.4686460177554,124.81599232883309,0.5867024198009143,0.11557036326743805
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.3729532,1126.4686460177554,124.81599232883309,0.5867024198009143,0.11557036326743805
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.3979692,1126.4686460177554,124.81599232883309,0.5867024198009143,0.11557036326743805
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.4232743,1126.4686460177554,124.81599232883309,0.5867024198009143,0.11557036326743805
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.4768953,1125.6913431179846,122.0603730117009,0.586297574540617,0.11301886389972306
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.5009089,1125.6913431179846,122.0603730117009,0.586297574540617,0.11301886389972306
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.5244334,1125.6913431179846,122.0603730117009,0.586297574540617,0.11301886389972306
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.6039915,1131.8835528192376,108.09337503873303,0.5895226837600196,0.10008645836919725
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.627651,1131.8835528192376,108.09337503873303,0.5895226837600196,0.10008645836919725
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.6519077,1131.8835528192376,108.09337503873303,0.5895226837600196,0.10008645836919725
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.6754296,1131.8835528192376,108.09337503873303,0.5895226837600196,0.10008645836919725
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.7323472,1125.774168939205,116.11403988368602,0.5863407129891693,0.10751299989230187
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.75587,1125.774168939205,116.11403988368602,0.5863407129891693,0.10751299989230187
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.7794247,1125.774168939205,116.11403988368602,0.5863407129891693,0.10751299989230187
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.8029842,1125.774168939205,116.11403988368602,0.5863407129891693,0.10751299989230187
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.860224,1112.457857243132,119.75149600497753,0.5794051339807978,0.11088101481942364
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.8857493,1112.457857243132,119.75149600497753,0.5794051339807978,0.11088101481942364
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.9103587,1112.457857243132,119.75149600497753,0.5794051339807978,0.11088101481942364
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.933444,1112.457857243132,119.75149600497753,0.5794051339807978,0.11088101481942364
MSYETFB,1724759084,24grid_WhiteD1.png,1724759178.9881866,1146.1671826108059,71.20301507323074,0.5969620742764614,0.06592871766039884
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.0167186,1146.1671826108059,71.20301507323074,0.5969620742764614,0.06592871766039884
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.041732,1146.1671826108059,71.20301507323074,0.5969620742764614,0.06592871766039884
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.0666513,1146.1671826108059,71.20301507323074,0.5969620742764614,0.06592871766039884
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.1157324,1148.9241705660124,57.34019740216263,0.5983980055031315,0.05309277537237281
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.1397598,1148.9241705660124,57.34019740216263,0.5983980055031315,0.05309277537237281
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.1647975,1148.9241705660124,57.34019740216263,0.5983980055031315,0.05309277537237281
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.188818,1148.9241705660124,57.34019740216263,0.5983980055031315,0.05309277537237281
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.2434032,1151.1157774538815,56.33170470167806,0.5995394674238966,0.052158985834887095
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.268925,1151.1157774538815,56.33170470167806,0.5995394674238966,0.052158985834887095
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.2924473,1151.1157774538815,56.33170470167806,0.5995394674238966,0.052158985834887095
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.371541,1131.5737084440298,75.32762978390292,0.5893613064812655,0.06974780535546567
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.3965614,1131.5737084440298,75.32762978390292,0.5893613064812655,0.06974780535546567
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.422079,1131.5737084440298,75.32762978390292,0.5893613064812655,0.06974780535546567
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.445104,1131.5737084440298,75.32762978390292,0.5893613064812655,0.06974780535546567
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.5001206,1133.370320538491,96.35838832655827,0.5902970419471306,0.0892207299319984
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.5236468,1133.370320538491,96.35838832655827,0.5902970419471306,0.0892207299319984
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.5486608,1133.370320538491,96.35838832655827,0.5902970419471306,0.0892207299319984
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.573688,1133.370320538491,96.35838832655827,0.5902970419471306,0.0892207299319984
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.627764,1154.2581258751443,77.65007639626765,0.6011761072266376,0.071898218885433
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.6522827,1154.2581258751443,77.65007639626765,0.6011761072266376,0.071898218885433
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.675813,1154.2581258751443,77.65007639626765,0.6011761072266376,0.071898218885433
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.700829,1154.2581258751443,77.65007639626765,0.6011761072266376,0.071898218885433
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.75463,1141.9839491421008,69.41184335683647,0.5947833068448442,0.06427022533040413
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.7796683,1141.9839491421008,69.41184335683647,0.5947833068448442,0.06427022533040413
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.8027663,1141.9839491421008,69.41184335683647,0.5947833068448442,0.06427022533040413
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.82729,1141.9839491421008,69.41184335683647,0.5947833068448442,0.06427022533040413
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.8838382,1150.8463059678288,66.40333579717571,0.5993991176915775,0.06148457018257011
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.9088578,1150.8463059678288,66.40333579717571,0.5993991176915775,0.06148457018257011
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.9323745,1150.8463059678288,66.40333579717571,0.5993991176915775,0.06148457018257011
MSYETFB,1724759084,24grid_WhiteD1.png,1724759179.9553995,1150.8463059678288,66.40333579717571,0.5993991176915775,0.06148457018257011
MSYETFB,1724759084,24grid_WhiteD1.png,1724759180.0122857,1134.5963312424747,83.49513421444226,0.5909355891887889,0.0773103094578169
MSYETFB,1724759084,24grid_WhiteD1.png,1724759180.0370438,1134.5963312424747,83.49513421444226,0.5909355891887889,0.0773103094578169
MSYETFB,1724759084,24grid_WhiteD1.png,1724759180.0604806,1134.5963312424747,83.49513421444226,0.5909355891887889,0.0773103094578169
MSYETFB,1724759084,24grid_WhiteD1.png,1724759180.0850112,1134.5963312424747,83.49513421444226,0.5909355891887889,0.0773103094578169
MSYETFB,1724759084,24grid_WhiteD1.png,1724759180.1400466,1122.9816352627831,85.98393952291099,0.5848862683660329,0.07961475881751018
MSYETFB,1724759084,24grid_WhiteD1.png,1724759180.1630757,1122.9816352627831,85.98393952291099,0.5848862683660329,0.07961475881751018
MSYETFB,1724759084,24grid_WhiteD1.png,1724759180.1865375,1122.9816352627831,85.98393952291099,0.5848862683660329,0.07961475881751018
MSYETFB,1724759084,24grid_WhiteD1.png,1724759180.2680867,1125.6625503851037,100.46303671055193,0.5862825783255748,0.09302133028754808
MSYETFB,1724759084,24grid_WhiteD1.png,1724759180.293612,1125.6625503851037,100.46303671055193,0.5862825783255748,0.09302133028754808
MSYETFB,1724759084,24grid_WhiteD1.png,1724759180.3186297,1125.6625503851037,100.46303671055193,0.5862825783255748,0.09302133028754808
MSYETFB,1724759084,24grid_WhiteD4.png,1724759183.4880407,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_WhiteD4.png,1724759183.5119927,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_WhiteD4.png,1724759183.5350146,960.0,540.0,0.5,0.5
MSYETFB,1724759084,24grid_WhiteD4.png,1724759183.6118844,974.5388666367862,529.6301303409391,0.5075723263733262,0.4903982688342029
MSYETFB,1724759084,24grid_WhiteD4.png,1724759183.6379044,974.5388666367862,529.6301303409391,0.5075723263733262,0.4903982688342029
MSYETFB,1724759084,24grid_WhiteD4.png,1724759183.661929,974.5388666367862,529.6301303409391,0.5075723263733262,0.4903982688342029
MSYETFB,1724759084,24grid_WhiteD4.png,1724759183.686951,974.5388666367862,529.6301303409391,0.5075723263733262,0.4903982688342029
MSYETFB,1724759084,24grid_WhiteD4.png,1724759183.7404928,956.5738608541678,531.7284978510952,0.4982155525282124,0.49234120171397705
MSYETFB,1724759084,24grid_WhiteD4.png,1724759183.764545,956.5738608541678,531.7284978510952,0.4982155525282124,0.49234120171397705
MSYETFB,1724759084,24grid_WhiteD4.png,1724759183.789063,956.5738608541678,531.7284978510952,0.4982155525282124,0.49234120171397705
MSYETFB,1724759084,24grid_WhiteD4.png,1724759183.8683496,1150.558976148599,892.0120126351103,0.599249466744062,0.8259370487362132
MSYETFB,1724759084,24grid_WhiteD4.png,1724759183.8938706,1150.558976148599,892.0120126351103,0.599249466744062,0.8259370487362132
MSYETFB,1724759084,24grid_WhiteD4.png,1724759183.9168892,1150.558976148599,892.0120126351103,0.599249466744062,0.8259370487362132
MSYETFB,1724759084,24grid_WhiteD4.png,1724759183.939905,1150.558976148599,892.0120126351103,0.599249466744062,0.8259370487362132
MSYETFB,1724759084,24grid_WhiteD4.png,1724759183.9964583,1157.0143344827748,966.5090154037434,0.6026116325431119,0.8949157550034661
MSYETFB,1724759084,24grid_WhiteD4.png,1724759184.023979,1157.0143344827748,966.5090154037434,0.6026116325431119,0.8949157550034661
MSYETFB,1724759084,24grid_WhiteD4.png,1724759184.0479972,1157.0143344827748,966.5090154037434,0.6026116325431119,0.8949157550034661
MSYETFB,1724759084,24grid_WhiteD4.png,1724759184.072021,1157.0143344827748,966.5090154037434,0.6026116325431119,0.8949157550034661
MSYETFB,1724759084,24grid_WhiteD4.png,1724759184.1235635,1144.6979515033072,983.3993480861172,0.5961968497413058,0.9105549519315901
MSYETFB,1724759084,24grid_WhiteD4.png,1724759184.1485825,1144.6979515033072,983.3993480861172,0.5961968497413058,0.9105549519315901
