Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724670085,24grid_WhiteC2.png,1724670137.149344,841.0035076935847,354.78233753739914,0.4380226602570753,0.32850216438648067
MSYETFB,1724670085,24grid_WhiteC2.png,1724670137.192,845.1834240238013,367.5063411935271,0.4401997000123965,0.3402836492532658
MSYETFB,1724670085,24grid_WhiteC2.png,1724670137.2221112,845.1834240238013,367.5063411935271,0.4401997000123965,0.3402836492532658
MSYETFB,1724670085,24grid_WhiteC2.png,1724670137.2516403,845.1834240238013,367.5063411935271,0.4401997000123965,0.3402836492532658
MSYETFB,1724670085,24grid_WhiteC2.png,1724670137.279703,845.1834240238013,367.5063411935271,0.4401997000123965,0.3402836492532658
MSYETFB,1724670085,24grid_WhiteC2.png,1724670137.3197393,841.4976030156104,372.6890037854282,0.4382800015706304,0.3450824109124335
MSYETFB,1724670085,24grid_WhiteC2.png,1724670137.3502655,841.4976030156104,372.6890037854282,0.4382800015706304,0.3450824109124335
MSYETFB,1724670085,24grid_WhiteC2.png,1724670137.3782966,841.4976030156104,372.6890037854282,0.4382800015706304,0.3450824109124335
MSYETFB,1724670085,24grid_WhiteC2.png,1724670137.408825,841.4976030156104,372.6890037854282,0.4382800015706304,0.3450824109124335
MSYETFB,1724670085,24grid_WhiteC2.png,1724670137.4463558,842.9887945947003,366.0637377063258,0.4390566638514064,0.338947905283635
MSYETFB,1724670085,24grid_WhiteC2.png,1724670137.4778986,842.9887945947003,366.0637377063258,0.4390566638514064,0.338947905283635
MSYETFB,1724670085,24grid_WhiteC2.png,1724670137.5069215,842.9887945947003,366.0637377063258,0.4390566638514064,0.338947905283635
MSYETFB,1724670085,24grid_WhiteC2.png,1724670137.5364823,842.9887945947003,366.0637377063258,0.4390566638514064,0.338947905283635
MSYETFB,1724670085,24grid_WhiteC2.png,1724670137.5740733,846.5156423671388,356.23160357345023,0.44089356373288474,0.3298440773828243
MSYETFB,1724670085,24grid_WhiteC2.png,1724670137.6036031,846.5156423671388,356.23160357345023,0.44089356373288474,0.3298440773828243
MSYETFB,1724670085,24grid_WhiteC2.png,1724670137.633143,846.5156423671388,356.23160357345023,0.44089356373288474,0.3298440773828243
MSYETFB,1724670085,24grid_WhiteC2.png,1724670137.6611857,846.5156423671388,356.23160357345023,0.44089356373288474,0.3298440773828243
MSYETFB,1724670085,24grid_WhiteC2.png,1724670137.7020764,834.2863837163895,363.7101187236158,0.43452415818561957,0.3367686284477924
MSYETFB,1724670085,24grid_WhiteC2.png,1724670137.7321627,834.2863837163895,363.7101187236158,0.43452415818561957,0.3367686284477924
MSYETFB,1724670085,24grid_WhiteC2.png,1724670137.759715,834.2863837163895,363.7101187236158,0.43452415818561957,0.3367686284477924
MSYETFB,1724670085,24grid_WhiteC3.png,1724670138.3720334,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_WhiteC3.png,1724670138.4881518,1068.4109015370468,578.9288413585073,0.5564640112172119,0.5360452234800993
MSYETFB,1724670085,24grid_WhiteC3.png,1724670138.5181737,1068.4109015370468,578.9288413585073,0.5564640112172119,0.5360452234800993
MSYETFB,1724670085,24grid_WhiteC3.png,1724670138.5462058,1068.4109015370468,578.9288413585073,0.5564640112172119,0.5360452234800993
MSYETFB,1724670085,24grid_WhiteC3.png,1724670138.5762336,1068.4109015370468,578.9288413585073,0.5564640112172119,0.5360452234800993
MSYETFB,1724670085,24grid_WhiteC3.png,1724670138.6142619,1062.13532159452,569.2640325057005,0.5531954799971459,0.5270963263941671
MSYETFB,1724670085,24grid_WhiteC3.png,1724670138.6442895,1062.13532159452,569.2640325057005,0.5531954799971459,0.5270963263941671
MSYETFB,1724670085,24grid_WhiteC3.png,1724670138.67233,1062.13532159452,569.2640325057005,0.5531954799971459,0.5270963263941671
MSYETFB,1724670085,24grid_WhiteC3.png,1724670138.7007487,1062.13532159452,569.2640325057005,0.5531954799971459,0.5270963263941671
MSYETFB,1724670085,24grid_WhiteC3.png,1724670138.7437773,1038.584329198934,599.4157697587002,0.5409293381244448,0.5550146016284261
MSYETFB,1724670085,24grid_WhiteC3.png,1724670138.7738042,1038.584329198934,599.4157697587002,0.5409293381244448,0.5550146016284261
MSYETFB,1724670085,24grid_WhiteC3.png,1724670138.8043258,1038.584329198934,599.4157697587002,0.5409293381244448,0.5550146016284261
MSYETFB,1724670085,24grid_WhiteC3.png,1724670138.8328478,1038.584329198934,599.4157697587002,0.5409293381244448,0.5550146016284261
MSYETFB,1724670085,24grid_WhiteC3.png,1724670138.8713875,930.6410444189569,711.1367749475698,0.48470887730154005,0.6584599768033054
MSYETFB,1724670085,24grid_WhiteC3.png,1724670138.8999097,930.6410444189569,711.1367749475698,0.48470887730154005,0.6584599768033054
MSYETFB,1724670085,24grid_WhiteC3.png,1724670138.928444,930.6410444189569,711.1367749475698,0.48470887730154005,0.6584599768033054
MSYETFB,1724670085,24grid_WhiteC3.png,1724670138.9565032,930.6410444189569,711.1367749475698,0.48470887730154005,0.6584599768033054
MSYETFB,1724670085,24grid_WhiteC3.png,1724670138.9991035,786.0397099895044,697.1049487697251,0.4093956822862002,0.6454675451571529
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.0281153,786.0397099895044,697.1049487697251,0.4093956822862002,0.6454675451571529
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.0563009,786.0397099895044,697.1049487697251,0.4093956822862002,0.6454675451571529
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.1284344,795.6017891069632,710.284922695525,0.41437593182654336,0.6576712247180787
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.1584713,795.6017891069632,710.284922695525,0.41437593182654336,0.6576712247180787
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.1879907,795.6017891069632,710.284922695525,0.41437593182654336,0.6576712247180787
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.2160714,795.6017891069632,710.284922695525,0.41437593182654336,0.6576712247180787
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.2551706,810.1655014793951,721.1781314573614,0.4219611986871849,0.6677575291271864
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.2847104,810.1655014793951,721.1781314573614,0.4219611986871849,0.6677575291271864
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.3130467,810.1655014793951,721.1781314573614,0.4219611986871849,0.6677575291271864
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.3425748,810.1655014793951,721.1781314573614,0.4219611986871849,0.6677575291271864
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.3839185,800.0325850848267,720.7711489733069,0.4166836380650139,0.6673806934938027
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.413441,800.0325850848267,720.7711489733069,0.4166836380650139,0.6673806934938027
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.4429646,800.0325850848267,720.7711489733069,0.4166836380650139,0.6673806934938027
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.4709945,800.0325850848267,720.7711489733069,0.4166836380650139,0.6673806934938027
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.512218,794.6711709594138,716.9675242506278,0.41389123487469465,0.6638588187505813
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.542562,794.6711709594138,716.9675242506278,0.41389123487469465,0.6638588187505813
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.5725846,794.6711709594138,716.9675242506278,0.41389123487469465,0.6638588187505813
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.601106,794.6711709594138,716.9675242506278,0.41389123487469465,0.6638588187505813
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.639786,797.6508162037953,721.4320944197211,0.41544313343947675,0.6679926800182603
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.6683083,797.6508162037953,721.4320944197211,0.41544313343947675,0.6679926800182603
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.6968303,797.6508162037953,721.4320944197211,0.41544313343947675,0.6679926800182603
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.7253556,797.6508162037953,721.4320944197211,0.41544313343947675,0.6679926800182603
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.7678897,794.4039013955553,710.8346254644498,0.41375203197685173,0.6581802087633795
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.7960103,794.4039013955553,710.8346254644498,0.41375203197685173,0.6581802087633795
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.8245351,794.4039013955553,710.8346254644498,0.41375203197685173,0.6581802087633795
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.8966029,791.4757823069394,712.218879711882,0.41222696995153096,0.65946192565915
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.9261413,791.4757823069394,712.218879711882,0.41222696995153096,0.65946192565915
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.9556754,791.4757823069394,712.218879711882,0.41222696995153096,0.65946192565915
MSYETFB,1724670085,24grid_WhiteC3.png,1724670139.9862006,791.4757823069394,712.218879711882,0.41222696995153096,0.65946192565915
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.0239403,789.2645136497367,708.5069676439985,0.41107526752590456,0.6560249700407393
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.0534616,789.2645136497367,708.5069676439985,0.41107526752590456,0.6560249700407393
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.0814917,789.2645136497367,708.5069676439985,0.41107526752590456,0.6560249700407393
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.1090107,789.2645136497367,708.5069676439985,0.41107526752590456,0.6560249700407393
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.151925,794.4207947538134,722.5730299740976,0.4137608306009445,0.6690491018278681
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.1809494,794.4207947538134,722.5730299740976,0.4137608306009445,0.6690491018278681
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.2083118,794.4207947538134,722.5730299740976,0.4137608306009445,0.6690491018278681
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.2363276,794.4207947538134,722.5730299740976,0.4137608306009445,0.6690491018278681
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.2791564,790.5731180558478,721.3262947866551,0.41175683232075405,0.667894717395051
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.3092752,790.5731180558478,721.3262947866551,0.41175683232075405,0.667894717395051
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.33829,790.5731180558478,721.3262947866551,0.41175683232075405,0.667894717395051
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.367392,790.5731180558478,721.3262947866551,0.41175683232075405,0.667894717395051
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.4085836,790.9709767892437,724.6116372110632,0.4119640504110644,0.6709367011213548
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.4381201,790.9709767892437,724.6116372110632,0.4119640504110644,0.6709367011213548
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.469151,790.9709767892437,724.6116372110632,0.4119640504110644,0.6709367011213548
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.4986656,790.9709767892437,724.6116372110632,0.4119640504110644,0.6709367011213548
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.5341964,782.5163530715754,721.6446851216447,0.40756060055811216,0.6681895232607821
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.5622244,782.5163530715754,721.6446851216447,0.40756060055811216,0.6681895232607821
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.592745,782.5163530715754,721.6446851216447,0.40756060055811216,0.6681895232607821
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.6643097,788.5609446924636,712.3129503673449,0.41070882536065817,0.6595490281179119
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.6938403,788.5609446924636,712.3129503673449,0.41070882536065817,0.6595490281179119
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.7233715,788.5609446924636,712.3129503673449,0.41070882536065817,0.6595490281179119
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.7528942,788.5609446924636,712.3129503673449,0.41070882536065817,0.6595490281179119
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.7904286,783.2632252212079,710.0091020633004,0.4079495964693791,0.6574158352437967
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.8199499,783.2632252212079,710.0091020633004,0.4079495964693791,0.6574158352437967
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.84847,783.2632252212079,710.0091020633004,0.4079495964693791,0.6574158352437967
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.8760052,783.2632252212079,710.0091020633004,0.4079495964693791,0.6574158352437967
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.9191935,793.0756879216742,702.7825814690691,0.413060254125872,0.6507246124713603
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.9494853,793.0756879216742,702.7825814690691,0.413060254125872,0.6507246124713603
MSYETFB,1724670085,24grid_WhiteC3.png,1724670140.9770045,793.0756879216742,702.7825814690691,0.413060254125872,0.6507246124713603
MSYETFB,1724670085,24grid_WhiteC3.png,1724670141.004976,793.0756879216742,702.7825814690691,0.413060254125872,0.6507246124713603
MSYETFB,1724670085,24grid_WhiteC3.png,1724670141.0486028,782.2113787610269,705.0296392087844,0.4074017597713682,0.6528052214896152
MSYETFB,1724670085,24grid_WhiteC3.png,1724670141.0781283,782.2113787610269,705.0296392087844,0.4074017597713682,0.6528052214896152
MSYETFB,1724670085,24grid_WhiteC3.png,1724670141.107156,782.2113787610269,705.0296392087844,0.4074017597713682,0.6528052214896152
MSYETFB,1724670085,24grid_WhiteC3.png,1724670141.1366804,782.2113787610269,705.0296392087844,0.4074017597713682,0.6528052214896152
MSYETFB,1724670085,24grid_WhiteC3.png,1724670141.175466,795.3544773546901,709.6461053549128,0.4142471236222344,0.6570797271804748
MSYETFB,1724670085,24grid_WhiteC3.png,1724670141.204985,795.3544773546901,709.6461053549128,0.4142471236222344,0.6570797271804748
MSYETFB,1724670085,24grid_WhiteC3.png,1724670141.234507,795.3544773546901,709.6461053549128,0.4142471236222344,0.6570797271804748
MSYETFB,1724670085,24grid_WhiteC3.png,1724670141.2625346,795.3544773546901,709.6461053549128,0.4142471236222344,0.6570797271804748
MSYETFB,1724670085,24grid_WhiteC3.png,1724670141.304561,778.207212542,710.2685481087624,0.40531625653229164,0.6576560630636689
MSYETFB,1724670085,24grid_WhiteC3.png,1724670141.335086,778.207212542,710.2685481087624,0.40531625653229164,0.6576560630636689
MSYETFB,1724670085,24grid_WhiteC3.png,1724670141.3651106,778.207212542,710.2685481087624,0.40531625653229164,0.6576560630636689
MSYETFB,1724670085,24grid_BlackA3.png,1724670142.4625247,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_BlackA3.png,1724670142.4920547,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_BlackA3.png,1724670142.5205762,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_BlackA3.png,1724670142.5843074,1186.6088195677348,797.4473709786284,0.6180254268581952,0.7383771953505819
MSYETFB,1724670085,24grid_BlackA3.png,1724670142.613835,1186.6088195677348,797.4473709786284,0.6180254268581952,0.7383771953505819
MSYETFB,1724670085,24grid_BlackA3.png,1724670142.6423612,1186.6088195677348,797.4473709786284,0.6180254268581952,0.7383771953505819
MSYETFB,1724670085,24grid_BlackA3.png,1724670142.6724045,1186.6088195677348,797.4473709786284,0.6180254268581952,0.7383771953505819
MSYETFB,1724670085,24grid_BlackA3.png,1724670142.7119517,2338.6908117995363,1568.7546982248768,1.2180681311455919,1.4525506465045157
MSYETFB,1724670085,24grid_BlackA3.png,1724670142.7414794,2338.6908117995363,1568.7546982248768,1.2180681311455919,1.4525506465045157
MSYETFB,1724670085,24grid_BlackA3.png,1724670142.7695637,2338.6908117995363,1568.7546982248768,1.2180681311455919,1.4525506465045157
MSYETFB,1724670085,24grid_BlackA3.png,1724670142.7980855,2338.6908117995363,1568.7546982248768,1.2180681311455919,1.4525506465045157
MSYETFB,1724670085,24grid_BlackA3.png,1724670142.8401272,2070.410621272523,1516.9541278963732,1.0783388652461057,1.4045871554596048
MSYETFB,1724670085,24grid_BlackA3.png,1724670142.8696594,2070.410621272523,1516.9541278963732,1.0783388652461057,1.4045871554596048
MSYETFB,1724670085,24grid_BlackA3.png,1724670142.8981814,2070.410621272523,1516.9541278963732,1.0783388652461057,1.4045871554596048
MSYETFB,1724670085,24grid_BlackA3.png,1724670142.926205,2070.410621272523,1516.9541278963732,1.0783388652461057,1.4045871554596048
MSYETFB,1724670085,24grid_BlackA3.png,1724670142.966251,1850.5554600726682,1504.7908357602496,0.963830968787848,1.393324847926157
MSYETFB,1724670085,24grid_BlackA3.png,1724670142.9957795,1850.5554600726682,1504.7908357602496,0.963830968787848,1.393324847926157
MSYETFB,1724670085,24grid_BlackA3.png,1724670143.0243075,1850.5554600726682,1504.7908357602496,0.963830968787848,1.393324847926157
MSYETFB,1724670085,24grid_BlackA3.png,1724670143.0960763,1803.0365878327193,1485.4336778664574,0.9390815561628746,1.3754015535800532
MSYETFB,1724670085,24grid_BlackA3.png,1724670143.126607,1803.0365878327193,1485.4336778664574,0.9390815561628746,1.3754015535800532
MSYETFB,1724670085,24grid_BlackA3.png,1724670143.1545174,1803.0365878327193,1485.4336778664574,0.9390815561628746,1.3754015535800532
MSYETFB,1724670085,24grid_BlackA3.png,1724670143.1820662,1803.0365878327193,1485.4336778664574,0.9390815561628746,1.3754015535800532
MSYETFB,1724670085,24grid_BlackA3.png,1724670143.2227054,1812.7620180417398,1514.67539823388,0.9441468843967394,1.402477220586926
MSYETFB,1724670085,24grid_BlackA3.png,1724670143.2526295,1812.7620180417398,1514.67539823388,0.9441468843967394,1.402477220586926
MSYETFB,1724670085,24grid_BlackA3.png,1724670143.2801986,1812.7620180417398,1514.67539823388,0.9441468843967394,1.402477220586926
MSYETFB,1724670085,24grid_BlackA3.png,1724670143.3092313,1812.7620180417398,1514.67539823388,0.9441468843967394,1.402477220586926
MSYETFB,1724670085,24grid_BlackA3.png,1724670143.3502593,1797.8310935931922,1504.6322934495615,0.9363703612464543,1.3931780494903347
MSYETFB,1724670085,24grid_BlackA3.png,1724670143.3791986,1797.8310935931922,1504.6322934495615,0.9363703612464543,1.3931780494903347
MSYETFB,1724670085,24grid_BlackA3.png,1724670143.4070308,1797.8310935931922,1504.6322934495615,0.9363703612464543,1.3931780494903347
