Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.0785012,1853.9940485974184,-3.567050824405669,0.9656219003111555,-0.003302824837412657
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.1289687,1833.8289200289255,-13.793335286340152,0.955119229181732,-0.012771606746611252
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.1544898,1833.8289200289255,-13.793335286340152,0.955119229181732,-0.012771606746611252
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.1785083,1833.8289200289255,-13.793335286340152,0.955119229181732,-0.012771606746611252
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.2042325,1833.8289200289255,-13.793335286340152,0.955119229181732,-0.012771606746611252
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.2574453,1851.4483810696802,-22.676365682067626,0.9642960318071251,-0.02099663489080336
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.2824986,1851.4483810696802,-22.676365682067626,0.9642960318071251,-0.02099663489080336
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.3067164,1851.4483810696802,-22.676365682067626,0.9642960318071251,-0.02099663489080336
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.3307323,1851.4483810696802,-22.676365682067626,0.9642960318071251,-0.02099663489080336
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.3835554,1898.92027287183,-17.722789892522997,0.9890209754540782,-0.016409990641224996
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.4091153,1898.92027287183,-17.722789892522997,0.9890209754540782,-0.016409990641224996
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.4346337,1898.92027287183,-17.722789892522997,0.9890209754540782,-0.016409990641224996
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.4596558,1898.92027287183,-17.722789892522997,0.9890209754540782,-0.016409990641224996
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.5129812,1887.5516769988444,-19.637702838352197,0.9830998317702314,-0.018183058183659444
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.5364819,1887.5516769988444,-19.637702838352197,0.9830998317702314,-0.018183058183659444
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.5614982,1887.5516769988444,-19.637702838352197,0.9830998317702314,-0.018183058183659444
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.5865257,1887.5516769988444,-19.637702838352197,0.9830998317702314,-0.018183058183659444
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.6410668,1886.1524796392987,-22.94153493983322,0.9823710831454681,-0.021242161981327053
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.6685925,1886.1524796392987,-22.94153493983322,0.9823710831454681,-0.021242161981327053
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.69163,1886.1524796392987,-22.94153493983322,0.9823710831454681,-0.021242161981327053
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.7692492,1884.0359034723806,-25.98184514635068,0.9812686997251983,-0.024057264024398776
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.794271,1884.0359034723806,-25.98184514635068,0.9812686997251983,-0.024057264024398776
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.8176444,1884.0359034723806,-25.98184514635068,0.9812686997251983,-0.024057264024398776
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.8426635,1884.0359034723806,-25.98184514635068,0.9812686997251983,-0.024057264024398776
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.8972118,1900.4728618781864,-20.038997349070087,0.9898296155615555,-0.018554627175064894
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.9222305,1900.4728618781864,-20.038997349070087,0.9898296155615555,-0.018554627175064894
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.9455473,1900.4728618781864,-20.038997349070087,0.9898296155615555,-0.018554627175064894
MSYETFB,1724837938,24grid_WhiteF1.png,1724838060.9685662,1900.4728618781864,-20.038997349070087,0.9898296155615555,-0.018554627175064894
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.0249512,1872.7984413341783,-41.646979931089845,0.9754158548615511,-0.03856201845471282
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.0514998,1872.7984413341783,-41.646979931089845,0.9754158548615511,-0.03856201845471282
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.074598,1872.7984413341783,-41.646979931089845,0.9754158548615511,-0.03856201845471282
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.0987906,1872.7984413341783,-41.646979931089845,0.9754158548615511,-0.03856201845471282
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.1543217,1891.9044958065133,-45.17323252031383,0.9853669248992257,-0.041827067148438736
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.1788192,1891.9044958065133,-45.17323252031383,0.9853669248992257,-0.041827067148438736
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.2023418,1891.9044958065133,-45.17323252031383,0.9853669248992257,-0.041827067148438736
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.2258604,1891.9044958065133,-45.17323252031383,0.9853669248992257,-0.041827067148438736
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.2813947,1871.5254033246529,-42.5272174060683,0.97475281423159,-0.039377053153766946
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.3059921,1871.5254033246529,-42.5272174060683,0.97475281423159,-0.039377053153766946
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.3310044,1871.5254033246529,-42.5272174060683,0.97475281423159,-0.039377053153766946
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.3545218,1871.5254033246529,-42.5272174060683,0.97475281423159,-0.039377053153766946
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.4075694,1868.548712976586,-43.67882697681671,0.9732024546753053,-0.04044335831186732
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.4315813,1868.548712976586,-43.67882697681671,0.9732024546753053,-0.04044335831186732
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.4566257,1868.548712976586,-43.67882697681671,0.9732024546753053,-0.04044335831186732
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.5356777,1938.382543713702,4.15324734006299,1.009574241517553,0.003845599388947213
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.5626905,1938.382543713702,4.15324734006299,1.009574241517553,0.003845599388947213
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.5882156,1938.382543713702,4.15324734006299,1.009574241517553,0.003845599388947213
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.611227,1938.382543713702,4.15324734006299,1.009574241517553,0.003845599388947213
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.6648448,1961.4433983739327,-1.8346009845063236,1.0215851033197567,-0.001698704615283633
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.6883771,1961.4433983739327,-1.8346009845063236,1.0215851033197567,-0.001698704615283633
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.713391,1961.4433983739327,-1.8346009845063236,1.0215851033197567,-0.001698704615283633
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.7369206,1961.4433983739327,-1.8346009845063236,1.0215851033197567,-0.001698704615283633
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.793166,1939.503791044117,-14.081167866166652,1.0101582245021443,-0.013038118394598753
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.8184426,1939.503791044117,-14.081167866166652,1.0101582245021443,-0.013038118394598753
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.843462,1939.503791044117,-14.081167866166652,1.0101582245021443,-0.013038118394598753
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.8675187,1939.503791044117,-14.081167866166652,1.0101582245021443,-0.013038118394598753
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.9214194,1913.4869655229413,-9.680380891930326,0.9966077945431986,-0.008963315640676229
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.9456468,1913.4869655229413,-9.680380891930326,0.9966077945431986,-0.008963315640676229
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.9706633,1913.4869655229413,-9.680380891930326,0.9966077945431986,-0.008963315640676229
MSYETFB,1724837938,24grid_WhiteF1.png,1724838061.994689,1913.4869655229413,-9.680380891930326,0.9966077945431986,-0.008963315640676229
MSYETFB,1724837938,24grid_WhiteF1.png,1724838062.049179,1837.9838414496007,-34.89757069247844,0.9572832507550004,-0.03231256545599855
MSYETFB,1724837938,24grid_WhiteF1.png,1724838062.0746958,1837.9838414496007,-34.89757069247844,0.9572832507550004,-0.03231256545599855
MSYETFB,1724837938,24grid_BlackF3.png,1724838063.4658208,960.0,540.0,0.5,0.5
MSYETFB,1724837938,24grid_BlackF3.png,1724838063.489338,960.0,540.0,0.5,0.5
MSYETFB,1724837938,24grid_BlackF3.png,1724838063.5849075,1772.5389888421141,1001.9430235776999,0.9231973900219345,0.9277250218312036
MSYETFB,1724837938,24grid_BlackF3.png,1724838063.6099305,1772.5389888421141,1001.9430235776999,0.9231973900219345,0.9277250218312036
MSYETFB,1724837938,24grid_BlackF3.png,1724838063.6344478,1772.5389888421141,1001.9430235776999,0.9231973900219345,0.9277250218312036
MSYETFB,1724837938,24grid_BlackF3.png,1724838063.659243,1772.5389888421141,1001.9430235776999,0.9231973900219345,0.9277250218312036
MSYETFB,1724837938,24grid_BlackF3.png,1724838063.7132792,4098.840052709422,1842.4877570147564,2.134812527452824,1.7060071824210707
MSYETFB,1724837938,24grid_BlackF3.png,1724838063.7388065,4098.840052709422,1842.4877570147564,2.134812527452824,1.7060071824210707
MSYETFB,1724837938,24grid_BlackF3.png,1724838063.7618217,4098.840052709422,1842.4877570147564,2.134812527452824,1.7060071824210707
MSYETFB,1724837938,24grid_BlackF3.png,1724838063.785819,4098.840052709422,1842.4877570147564,2.134812527452824,1.7060071824210707
MSYETFB,1724837938,24grid_BlackF3.png,1724838063.841356,4488.810012171585,1910.9742014396252,2.3379218813393674,1.769420556888542
MSYETFB,1724837938,24grid_BlackF3.png,1724838063.8659031,4488.810012171585,1910.9742014396252,2.3379218813393674,1.769420556888542
MSYETFB,1724837938,24grid_BlackF3.png,1724838063.8909273,4488.810012171585,1910.9742014396252,2.3379218813393674,1.769420556888542
MSYETFB,1724837938,24grid_BlackF3.png,1724838063.9699972,4754.473792755625,1915.2127304771839,2.476288433726888,1.7733451208122073
MSYETFB,1724837938,24grid_BlackF3.png,1724838063.9959104,4754.473792755625,1915.2127304771839,2.476288433726888,1.7733451208122073
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.0189242,4754.473792755625,1915.2127304771839,2.476288433726888,1.7733451208122073
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.0421407,4754.473792755625,1915.2127304771839,2.476288433726888,1.7733451208122073
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.0973618,4748.697015521844,1855.8154219539338,2.473279695584294,1.718347612920309
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.1223867,4748.697015521844,1855.8154219539338,2.473279695584294,1.718347612920309
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.1474154,4748.697015521844,1855.8154219539338,2.473279695584294,1.718347612920309
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.1714299,4748.697015521844,1855.8154219539338,2.473279695584294,1.718347612920309
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.225329,4643.752639275002,1822.500263725863,2.4186211662890638,1.687500244190614
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.2503638,4643.752639275002,1822.500263725863,2.4186211662890638,1.687500244190614
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.2733781,4643.752639275002,1822.500263725863,2.4186211662890638,1.687500244190614
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.296615,4643.752639275002,1822.500263725863,2.4186211662890638,1.687500244190614
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.353158,4650.676341941282,1807.7242834116441,2.422227261427751,1.6738187809367076
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.378682,4650.676341941282,1807.7242834116441,2.422227261427751,1.6738187809367076
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.404203,4650.676341941282,1807.7242834116441,2.422227261427751,1.6738187809367076
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.4272234,4650.676341941282,1807.7242834116441,2.422227261427751,1.6738187809367076
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.4797595,4662.357792833724,1802.607942865714,2.428311350434231,1.6690814285793647
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.504278,4662.357792833724,1802.607942865714,2.428311350434231,1.6690814285793647
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.5272965,4662.357792833724,1802.607942865714,2.428311350434231,1.6690814285793647
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.5523126,4662.357792833724,1802.607942865714,2.428311350434231,1.6690814285793647
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.6091983,4633.338097589529,1823.8493699655182,2.41319692582788,1.6887494166347392
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.6347148,4633.338097589529,1823.8493699655182,2.41319692582788,1.6887494166347392
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.6577404,4633.338097589529,1823.8493699655182,2.41319692582788,1.6887494166347392
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.7357924,4655.105057670111,1833.2146430976936,2.424533884203183,1.6974209658311978
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.7608063,4655.105057670111,1833.2146430976936,2.424533884203183,1.6974209658311978
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.7843285,4655.105057670111,1833.2146430976936,2.424533884203183,1.6974209658311978
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.80735,4655.105057670111,1833.2146430976936,2.424533884203183,1.6974209658311978
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.8645837,4641.974547899748,1811.6675701641661,2.417695077031119,1.677469972374228
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.8906047,4641.974547899748,1811.6675701641661,2.417695077031119,1.677469972374228
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.9136307,4641.974547899748,1811.6675701641661,2.417695077031119,1.677469972374228
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.9397354,4641.974547899748,1811.6675701641661,2.417695077031119,1.677469972374228
MSYETFB,1724837938,24grid_BlackF3.png,1724838064.9918065,4653.742700810299,1811.937542325355,2.4238243233386974,1.677719946597551
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.0184479,4653.742700810299,1811.937542325355,2.4238243233386974,1.677719946597551
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.0424623,4653.742700810299,1811.937542325355,2.4238243233386974,1.677719946597551
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.0669854,4653.742700810299,1811.937542325355,2.4238243233386974,1.677719946597551
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.1197405,4654.919485430362,1830.1308009353452,2.4244372319949803,1.694565556421616
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.1462665,4654.919485430362,1830.1308009353452,2.4244372319949803,1.694565556421616
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.1692803,4654.919485430362,1830.1308009353452,2.4244372319949803,1.694565556421616
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.1942992,4654.919485430362,1830.1308009353452,2.4244372319949803,1.694565556421616
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.24924,4690.345192618253,1838.5080965955667,2.4428881211553404,1.7023223116625619
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.274768,4690.345192618253,1838.5080965955667,2.4428881211553404,1.7023223116625619
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.2972915,4690.345192618253,1838.5080965955667,2.4428881211553404,1.7023223116625619
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.3218706,4690.345192618253,1838.5080965955667,2.4428881211553404,1.7023223116625619
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.3774555,4676.259141425453,1829.0436873164617,2.43555163615909,1.6935589697374647
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.4009788,4676.259141425453,1829.0436873164617,2.43555163615909,1.6935589697374647
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.4245007,4676.259141425453,1829.0436873164617,2.43555163615909,1.6935589697374647
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.5050852,4681.042197676108,1821.3596274084393,2.4380428112896397,1.6864440994522587
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.5301092,4681.042197676108,1821.3596274084393,2.4380428112896397,1.6864440994522587
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.5546317,4681.042197676108,1821.3596274084393,2.4380428112896397,1.6864440994522587
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.5786548,4681.042197676108,1821.3596274084393,2.4380428112896397,1.6864440994522587
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.6317053,4651.571535288194,1846.7286088565588,2.422693507962601,1.7099338970894062
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.6572323,4651.571535288194,1846.7286088565588,2.422693507962601,1.7099338970894062
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.682251,4651.571535288194,1846.7286088565588,2.422693507962601,1.7099338970894062
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.7067847,4651.571535288194,1846.7286088565588,2.422693507962601,1.7099338970894062
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.76333,4665.536313236473,1867.971969502344,2.4299668298106627,1.7296036754651334
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.7878838,4665.536313236473,1867.971969502344,2.4299668298106627,1.7296036754651334
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.8109026,4665.536313236473,1867.971969502344,2.4299668298106627,1.7296036754651334
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.834425,4665.536313236473,1867.971969502344,2.4299668298106627,1.7296036754651334
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.8895025,4661.24875372432,1849.3462636812083,2.4277337258980833,1.7123576515566743
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.9145384,4661.24875372432,1849.3462636812083,2.4277337258980833,1.7123576515566743
MSYETFB,1724837938,24grid_BlackF3.png,1724838065.9395633,4661.24875372432,1849.3462636812083,2.4277337258980833,1.7123576515566743
