Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724939084,24grid_BlackA2.png,1724939138.2588725,2741.5866578049063,1087.6569500387177,1.427909717606722,1.0070897685543683
MSYETFB,1724939084,24grid_BlackA2.png,1724939138.2839158,2741.5866578049063,1087.6569500387177,1.427909717606722,1.0070897685543683
MSYETFB,1724939084,24grid_BlackA2.png,1724939138.308933,2741.5866578049063,1087.6569500387177,1.427909717606722,1.0070897685543683
MSYETFB,1724939084,24grid_BlackA2.png,1724939138.3852599,2735.87727505778,1084.3717626063253,1.4249360807592604,1.00404792833919
MSYETFB,1724939084,24grid_BlackA2.png,1724939138.408813,2735.87727505778,1084.3717626063253,1.4249360807592604,1.00404792833919
MSYETFB,1724939084,24grid_BlackA2.png,1724939138.4333327,2735.87727505778,1084.3717626063253,1.4249360807592604,1.00404792833919
MSYETFB,1724939084,24grid_BlackA2.png,1724939138.458225,2735.87727505778,1084.3717626063253,1.4249360807592604,1.00404792833919
MSYETFB,1724939084,24grid_BlackA2.png,1724939138.5142655,2725.75212206799,1081.4144368108923,1.419662563577078,1.0013096637137893
MSYETFB,1724939084,24grid_BlackA2.png,1724939138.540006,2725.75212206799,1081.4144368108923,1.419662563577078,1.0013096637137893
MSYETFB,1724939084,24grid_BlackA2.png,1724939138.5641153,2725.75212206799,1081.4144368108923,1.419662563577078,1.0013096637137893
MSYETFB,1724939084,24grid_BlackA2.png,1724939138.5891306,2725.75212206799,1081.4144368108923,1.419662563577078,1.0013096637137893
MSYETFB,1724939084,24grid_BlackA2.png,1724939138.6431928,2708.830267845995,1083.009115454824,1.4108490978364556,1.002786218013726
MSYETFB,1724939084,24grid_BlackA2.png,1724939138.6682255,2708.830267845995,1083.009115454824,1.4108490978364556,1.002786218013726
MSYETFB,1724939084,24grid_BlackA2.png,1724939138.691759,2708.830267845995,1083.009115454824,1.4108490978364556,1.002786218013726
MSYETFB,1724939084,24grid_BlackA2.png,1724939138.7149038,2708.830267845995,1083.009115454824,1.4108490978364556,1.002786218013726
MSYETFB,1724939084,24grid_BlackA2.png,1724939138.7709556,2700.80250485549,1100.49914046172,1.406667971278901,1.0189806856127035
MSYETFB,1724939084,24grid_BlackA2.png,1724939138.796013,2700.80250485549,1100.49914046172,1.406667971278901,1.0189806856127035
MSYETFB,1724939084,24grid_BlackA2.png,1724939138.8195682,2700.80250485549,1100.49914046172,1.406667971278901,1.0189806856127035
MSYETFB,1724939084,24grid_BlackA2.png,1724939138.843088,2700.80250485549,1100.49914046172,1.406667971278901,1.0189806856127035
MSYETFB,1724939084,24grid_BlackA2.png,1724939138.8989718,2704.8825132172833,1093.0339143313727,1.4087929756340016,1.0120684391957155
MSYETFB,1724939084,24grid_BlackA2.png,1724939138.9229147,2704.8825132172833,1093.0339143313727,1.4087929756340016,1.0120684391957155
MSYETFB,1724939084,24grid_BlackA2.png,1724939138.9458475,2704.8825132172833,1093.0339143313727,1.4087929756340016,1.0120684391957155
MSYETFB,1724939084,24grid_BlackA2.png,1724939138.9688702,2704.8825132172833,1093.0339143313727,1.4087929756340016,1.0120684391957155
MSYETFB,1724939084,24grid_BlackA2.png,1724939139.0267205,2707.7601782891643,1108.1760276267514,1.4102917595256064,1.0260889144692142
MSYETFB,1724939084,24grid_BlackA2.png,1724939139.0501618,2707.7601782891643,1108.1760276267514,1.4102917595256064,1.0260889144692142
MSYETFB,1724939084,24grid_BlackA2.png,1724939139.0733452,2707.7601782891643,1108.1760276267514,1.4102917595256064,1.0260889144692142
MSYETFB,1724939084,24grid_BlackA2.png,1724939139.1540618,2698.1879870459825,1085.8322585291326,1.4053062432531158,1.0054002393788264
MSYETFB,1724939084,24grid_BlackA2.png,1724939139.179613,2698.1879870459825,1085.8322585291326,1.4053062432531158,1.0054002393788264
MSYETFB,1724939084,24grid_WhiteB3.png,1724939140.4421725,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_WhiteB3.png,1724939140.4657323,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_WhiteB3.png,1724939140.4907513,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_WhiteB3.png,1724939140.561313,961.0314209704156,556.0496486794632,0.5005371984220914,0.5148607858143178
MSYETFB,1724939084,24grid_WhiteB3.png,1724939140.5873494,961.0314209704156,556.0496486794632,0.5005371984220914,0.5148607858143178
MSYETFB,1724939084,24grid_WhiteB3.png,1724939140.6103673,961.0314209704156,556.0496486794632,0.5005371984220914,0.5148607858143178
MSYETFB,1724939084,24grid_WhiteB3.png,1724939140.633893,961.0314209704156,556.0496486794632,0.5005371984220914,0.5148607858143178
MSYETFB,1724939084,24grid_WhiteB3.png,1724939140.6909454,956.6193360575035,555.1085313717417,0.4982392375299497,0.5139893808997609
MSYETFB,1724939084,24grid_WhiteB3.png,1724939140.7144723,956.6193360575035,555.1085313717417,0.4982392375299497,0.5139893808997609
MSYETFB,1724939084,24grid_WhiteB3.png,1724939140.7374892,956.6193360575035,555.1085313717417,0.4982392375299497,0.5139893808997609
MSYETFB,1724939084,24grid_WhiteB3.png,1724939140.8185987,553.9256938150593,615.8397352047659,0.2885029655286767,0.57022197704145
MSYETFB,1724939084,24grid_WhiteB3.png,1724939140.84448,553.9256938150593,615.8397352047659,0.2885029655286767,0.57022197704145
MSYETFB,1724939084,24grid_WhiteB3.png,1724939140.8720043,553.9256938150593,615.8397352047659,0.2885029655286767,0.57022197704145
MSYETFB,1724939084,24grid_WhiteB3.png,1724939140.8965318,553.9256938150593,615.8397352047659,0.2885029655286767,0.57022197704145
MSYETFB,1724939084,24grid_WhiteB3.png,1724939140.9450707,511.9057112525752,631.6813250733044,0.26661755794404957,0.5848901158086152
MSYETFB,1724939084,24grid_WhiteB3.png,1724939140.9703553,511.9057112525752,631.6813250733044,0.26661755794404957,0.5848901158086152
MSYETFB,1724939084,24grid_WhiteB3.png,1724939140.9938881,511.9057112525752,631.6813250733044,0.26661755794404957,0.5848901158086152
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.0180173,511.9057112525752,631.6813250733044,0.26661755794404957,0.5848901158086152
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.075129,480.23090730785043,625.407077456663,0.2501202642228388,0.579080627274688
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.100655,480.23090730785043,625.407077456663,0.2501202642228388,0.579080627274688
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.124209,480.23090730785043,625.407077456663,0.2501202642228388,0.579080627274688
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.1472232,480.23090730785043,625.407077456663,0.2501202642228388,0.579080627274688
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.2028694,489.216655382279,622.1345796246028,0.25480034134493695,0.5760505366894471
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.2284698,489.216655382279,622.1345796246028,0.25480034134493695,0.5760505366894471
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.2529936,489.216655382279,622.1345796246028,0.25480034134493695,0.5760505366894471
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.2785285,489.216655382279,622.1345796246028,0.25480034134493695,0.5760505366894471
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.331076,540.3284129339772,644.9662456245301,0.28142104840311316,0.5971909681708611
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.3546033,540.3284129339772,644.9662456245301,0.28142104840311316,0.5971909681708611
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.3781295,540.3284129339772,644.9662456245301,0.28142104840311316,0.5971909681708611
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.4031477,540.3284129339772,644.9662456245301,0.28142104840311316,0.5971909681708611
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.459822,488.10276553305266,635.4724629462276,0.25422019038179827,0.5884004286539144
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.4838598,488.10276553305266,635.4724629462276,0.25422019038179827,0.5884004286539144
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.5088782,488.10276553305266,635.4724629462276,0.25422019038179827,0.5884004286539144
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.5854623,509.0919255507779,654.3956795554209,0.2651520445576968,0.6059219255142786
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.6104803,509.0919255507779,654.3956795554209,0.2651520445576968,0.6059219255142786
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.6340084,509.0919255507779,654.3956795554209,0.2651520445576968,0.6059219255142786
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.6590266,509.0919255507779,654.3956795554209,0.2651520445576968,0.6059219255142786
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.7145927,507.2722672447635,644.9694980103009,0.26420430585664767,0.5971939796391674
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.7401488,507.2722672447635,644.9694980103009,0.26420430585664767,0.5971939796391674
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.764676,507.2722672447635,644.9694980103009,0.26420430585664767,0.5971939796391674
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.7882411,507.2722672447635,644.9694980103009,0.26420430585664767,0.5971939796391674
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.8443,507.5277380554762,642.4311921558301,0.26433736357056054,0.5948436964405834
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.8688302,507.5277380554762,642.4311921558301,0.26433736357056054,0.5948436964405834
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.8933542,507.5277380554762,642.4311921558301,0.26433736357056054,0.5948436964405834
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.9168983,507.5277380554762,642.4311921558301,0.26433736357056054,0.5948436964405834
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.970607,493.76709249233863,645.4229605220057,0.257170360673093,0.5976138523351905
MSYETFB,1724939084,24grid_WhiteB3.png,1724939141.99513,493.76709249233863,645.4229605220057,0.257170360673093,0.5976138523351905
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.0181406,493.76709249233863,645.4229605220057,0.257170360673093,0.5976138523351905
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.0417438,493.76709249233863,645.4229605220057,0.257170360673093,0.5976138523351905
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.099192,496.2459109301635,632.1737879210891,0.2584614119427935,0.5853460999269343
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.1243517,496.2459109301635,632.1737879210891,0.2584614119427935,0.5853460999269343
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.147365,496.2459109301635,632.1737879210891,0.2584614119427935,0.5853460999269343
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.172011,496.2459109301635,632.1737879210891,0.2584614119427935,0.5853460999269343
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.2272356,488.5744825894035,634.1339724016148,0.25446587634864765,0.5871610855570507
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.2502506,488.5744825894035,634.1339724016148,0.25446587634864765,0.5871610855570507
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.2742743,488.5744825894035,634.1339724016148,0.25446587634864765,0.5871610855570507
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.3548775,498.7303186908339,640.8599553477193,0.25975537431814266,0.5933888475441845
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.3803945,498.7303186908339,640.8599553477193,0.25975537431814266,0.5933888475441845
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.4039214,498.7303186908339,640.8599553477193,0.25975537431814266,0.5933888475441845
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.4289412,498.7303186908339,640.8599553477193,0.25975537431814266,0.5933888475441845
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.480985,502.5292805460176,654.7349413722818,0.26173400028438415,0.6062360568261869
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.5065114,502.5292805460176,654.7349413722818,0.26173400028438415,0.6062360568261869
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.534034,502.5292805460176,654.7349413722818,0.26173400028438415,0.6062360568261869
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.5570507,502.5292805460176,654.7349413722818,0.26173400028438415,0.6062360568261869
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.6108747,495.6429017442424,649.8424648749674,0.25814734465845957,0.6017059859953402
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.6364024,495.6429017442424,649.8424648749674,0.25814734465845957,0.6017059859953402
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.6614206,495.6429017442424,649.8424648749674,0.25814734465845957,0.6017059859953402
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.685458,495.6429017442424,649.8424648749674,0.25814734465845957,0.6017059859953402
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.739004,514.5716182075794,658.4792493671434,0.26800605114978093,0.609703008673281
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.7635272,514.5716182075794,658.4792493671434,0.26800605114978093,0.609703008673281
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.7880628,514.5716182075794,658.4792493671434,0.26800605114978093,0.609703008673281
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.8130808,514.5716182075794,658.4792493671434,0.26800605114978093,0.609703008673281
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.8673027,518.1331565748205,649.5535115285461,0.2698610190493857,0.6014384366005057
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.8913267,518.1331565748205,649.5535115285461,0.2698610190493857,0.6014384366005057
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.9148622,518.1331565748205,649.5535115285461,0.2698610190493857,0.6014384366005057
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.93988,518.1331565748205,649.5535115285461,0.2698610190493857,0.6014384366005057
MSYETFB,1724939084,24grid_WhiteB3.png,1724939142.9949386,507.572527290351,638.3767945952463,0.2643606912970578,0.5910896246252281
MSYETFB,1724939084,24grid_WhiteB3.png,1724939143.0183337,507.572527290351,638.3767945952463,0.2643606912970578,0.5910896246252281
MSYETFB,1724939084,24grid_WhiteB3.png,1724939143.0413582,507.572527290351,638.3767945952463,0.2643606912970578,0.5910896246252281
MSYETFB,1724939084,24grid_WhiteB3.png,1724939143.1233776,510.3236412126571,641.8472145095689,0.26579356313159225,0.594302976397749
MSYETFB,1724939084,24grid_WhiteB3.png,1724939143.1483996,510.3236412126571,641.8472145095689,0.26579356313159225,0.594302976397749
MSYETFB,1724939084,24grid_WhiteB3.png,1724939143.1731153,510.3236412126571,641.8472145095689,0.26579356313159225,0.594302976397749
MSYETFB,1724939084,24grid_WhiteB3.png,1724939143.196693,510.3236412126571,641.8472145095689,0.26579356313159225,0.594302976397749
MSYETFB,1724939084,24grid_WhiteB3.png,1724939143.2516305,510.9528089299565,642.3098226773736,0.26612125465101905,0.5947313172938645
MSYETFB,1724939084,24grid_WhiteB3.png,1724939143.2777011,510.9528089299565,642.3098226773736,0.26612125465101905,0.5947313172938645
MSYETFB,1724939084,24grid_WhiteB3.png,1724939143.3017154,510.9528089299565,642.3098226773736,0.26612125465101905,0.5947313172938645
MSYETFB,1724939084,24grid_WhiteB3.png,1724939143.3262403,510.9528089299565,642.3098226773736,0.26612125465101905,0.5947313172938645
MSYETFB,1724939084,24grid_WhiteB3.png,1724939143.3792799,501.0790040887987,628.041148157175,0.260978647962916,0.5815195816270139
MSYETFB,1724939084,24grid_WhiteB3.png,1724939143.4048023,501.0790040887987,628.041148157175,0.260978647962916,0.5815195816270139
MSYETFB,1724939084,24grid_WhiteB3.png,1724939143.4298165,501.0790040887987,628.041148157175,0.260978647962916,0.5815195816270139
MSYETFB,1724939084,24grid_WhiteD1.png,1724939144.2771466,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_WhiteD1.png,1724939144.3009298,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_WhiteD1.png,1724939144.3239963,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_WhiteD1.png,1724939144.4030664,960.260762289854,558.3628294149626,0.5001358136926323,0.517002619828669
MSYETFB,1724939084,24grid_WhiteD1.png,1724939144.430156,960.260762289854,558.3628294149626,0.5001358136926323,0.517002619828669
MSYETFB,1724939084,24grid_WhiteD1.png,1724939144.4546835,960.260762289854,558.3628294149626,0.5001358136926323,0.517002619828669
MSYETFB,1724939084,24grid_WhiteD1.png,1724939144.4782045,960.260762289854,558.3628294149626,0.5001358136926323,0.517002619828669
MSYETFB,1724939084,24grid_WhiteD1.png,1724939144.5307443,966.7433464463647,520.1235037426395,0.5035121596074816,0.4815958367987403
MSYETFB,1724939084,24grid_WhiteD1.png,1724939144.5552747,966.7433464463647,520.1235037426395,0.5035121596074816,0.4815958367987403
MSYETFB,1724939084,24grid_WhiteD1.png,1724939144.5807934,966.7433464463647,520.1235037426395,0.5035121596074816,0.4815958367987403
MSYETFB,1724939084,24grid_WhiteD1.png,1724939144.6063209,966.7433464463647,520.1235037426395,0.5035121596074816,0.4815958367987403
MSYETFB,1724939084,24grid_WhiteD1.png,1724939144.658938,1131.9097991092785,161.03625681512585,0.5895363537027493,0.1491076451991906
MSYETFB,1724939084,24grid_WhiteD1.png,1724939144.682959,1131.9097991092785,161.03625681512585,0.5895363537027493,0.1491076451991906
MSYETFB,1724939084,24grid_WhiteD1.png,1724939144.706521,1131.9097991092785,161.03625681512585,0.5895363537027493,0.1491076451991906
MSYETFB,1724939084,24grid_WhiteD1.png,1724939144.787171,1158.323824344472,147.48279676141283,0.6032936585127459,0.13655814514945633
MSYETFB,1724939084,24grid_WhiteD1.png,1724939144.8121855,1158.323824344472,147.48279676141283,0.6032936585127459,0.13655814514945633
MSYETFB,1724939084,24grid_WhiteD1.png,1724939144.914152,1180.6114400961542,150.81495315830307,0.614901791716747,0.1396434751465769
MSYETFB,1724939084,24grid_WhiteD1.png,1724939144.9391668,1180.6114400961542,150.81495315830307,0.614901791716747,0.1396434751465769
MSYETFB,1724939084,24grid_WhiteD1.png,1724939144.9642117,1180.6114400961542,150.81495315830307,0.614901791716747,0.1396434751465769
MSYETFB,1724939084,24grid_WhiteD1.png,1724939144.9877338,1180.6114400961542,150.81495315830307,0.614901791716747,0.1396434751465769
