Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.0966465,3686.915078332364,-110.89281636815258,1.9202682699647728,-0.10267853367421535
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.1216834,3686.915078332364,-110.89281636815258,1.9202682699647728,-0.10267853367421535
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.145298,3686.915078332364,-110.89281636815258,1.9202682699647728,-0.10267853367421535
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.2007287,3678.7245186937944,-104.24142163136776,1.9160023534863513,-0.09651983484385904
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.223746,3678.7245186937944,-104.24142163136776,1.9160023534863513,-0.09651983484385904
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.2474868,3678.7245186937944,-104.24142163136776,1.9160023534863513,-0.09651983484385904
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.3280394,3677.893609519051,-112.97172030043475,1.9155695882911725,-0.10460344472262477
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.3535655,3677.893609519051,-112.97172030043475,1.9155695882911725,-0.10460344472262477
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.3800852,3677.893609519051,-112.97172030043475,1.9155695882911725,-0.10460344472262477
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.404105,3677.893609519051,-112.97172030043475,1.9155695882911725,-0.10460344472262477
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.4561465,3694.859770049885,-112.8880473965587,1.924406130234315,-0.10452596981162843
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.4806693,3694.859770049885,-112.8880473965587,1.924406130234315,-0.10452596981162843
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.5036938,3694.859770049885,-112.8880473965587,1.924406130234315,-0.10452596981162843
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.528219,3694.859770049885,-112.8880473965587,1.924406130234315,-0.10452596981162843
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.5841885,3659.1812847476795,-99.2448479303107,1.905823585806083,-0.09189337771325065
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.6092067,3659.1812847476795,-99.2448479303107,1.905823585806083,-0.09189337771325065
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.6326046,3659.1812847476795,-99.2448479303107,1.905823585806083,-0.09189337771325065
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.6576166,3659.1812847476795,-99.2448479303107,1.905823585806083,-0.09189337771325065
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.7129474,3659.5240085031073,-87.82054359308404,1.9060020877620352,-0.08131531814174447
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.7379825,3659.5240085031073,-87.82054359308404,1.9060020877620352,-0.08131531814174447
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.7610126,3659.5240085031073,-87.82054359308404,1.9060020877620352,-0.08131531814174447
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.7840338,3659.5240085031073,-87.82054359308404,1.9060020877620352,-0.08131531814174447
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.8404443,3660.4137432625375,-105.05904836549735,1.9064654912825716,-0.09727689663471976
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.864973,3660.4137432625375,-105.05904836549735,1.9064654912825716,-0.09727689663471976
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.8879855,3660.4137432625375,-105.05904836549735,1.9064654912825716,-0.09727689663471976
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.9110267,3660.4137432625375,-105.05904836549735,1.9064654912825716,-0.09727689663471976
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.9682677,3630.9490959042505,-91.59105215849559,1.8911193207834638,-0.0848065297763848
MSYETFB,1724666158,24grid_BlackA4.png,1724666232.9917884,3630.9490959042505,-91.59105215849559,1.8911193207834638,-0.0848065297763848
MSYETFB,1724666158,24grid_BlackA4.png,1724666233.0168023,3630.9490959042505,-91.59105215849559,1.8911193207834638,-0.0848065297763848
MSYETFB,1724666158,24grid_BlackA4.png,1724666233.0949447,3667.5400357942945,-105.97750663445322,1.910177101976195,-0.09812732095782706
MSYETFB,1724666158,24grid_BlackA4.png,1724666233.120463,3667.5400357942945,-105.97750663445322,1.910177101976195,-0.09812732095782706
MSYETFB,1724666158,24grid_BlackF1.png,1724666234.2534657,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_BlackF1.png,1724666234.2784803,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_BlackF1.png,1724666234.304686,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_BlackF1.png,1724666234.3760548,1783.8456851523442,437.2225152520614,0.9290862943501793,0.4048356622704272
MSYETFB,1724666158,24grid_BlackF1.png,1724666234.4005706,1783.8456851523442,437.2225152520614,0.9290862943501793,0.4048356622704272
MSYETFB,1724666158,24grid_BlackF1.png,1724666234.424095,1783.8456851523442,437.2225152520614,0.9290862943501793,0.4048356622704272
MSYETFB,1724666158,24grid_BlackF1.png,1724666234.4491117,1783.8456851523442,437.2225152520614,0.9290862943501793,0.4048356622704272
MSYETFB,1724666158,24grid_BlackF1.png,1724666234.504061,4382.043922151359,-395.66133950684025,2.2823145427871663,-0.3663530921359632
MSYETFB,1724666158,24grid_BlackF1.png,1724666234.5300918,4382.043922151359,-395.66133950684025,2.2823145427871663,-0.3663530921359632
MSYETFB,1724666158,24grid_BlackF1.png,1724666234.5551145,4382.043922151359,-395.66133950684025,2.2823145427871663,-0.3663530921359632
MSYETFB,1724666158,24grid_BlackF1.png,1724666234.5806377,4382.043922151359,-395.66133950684025,2.2823145427871663,-0.3663530921359632
MSYETFB,1724666158,24grid_BlackF1.png,1724666234.6316907,4933.288698333388,-721.8291525941618,2.56942119704864,-0.6683603264760757
MSYETFB,1724666158,24grid_BlackF1.png,1724666234.6557093,4933.288698333388,-721.8291525941618,2.56942119704864,-0.6683603264760757
MSYETFB,1724666158,24grid_BlackF1.png,1724666234.6802287,4933.288698333388,-721.8291525941618,2.56942119704864,-0.6683603264760757
MSYETFB,1724666158,24grid_BlackF1.png,1724666234.7607062,5173.324139946382,-884.0856641369819,2.694439656222074,-0.8185978371638721
MSYETFB,1724666158,24grid_BlackF1.png,1724666234.7837315,5173.324139946382,-884.0856641369819,2.694439656222074,-0.8185978371638721
MSYETFB,1724666158,24grid_BlackF1.png,1724666234.8078094,5173.324139946382,-884.0856641369819,2.694439656222074,-0.8185978371638721
MSYETFB,1724666158,24grid_BlackF1.png,1724666234.83234,5173.324139946382,-884.0856641369819,2.694439656222074,-0.8185978371638721
MSYETFB,1724666158,24grid_BlackF1.png,1724666234.888079,5174.025879941282,-932.0753257082474,2.6948051458027513,-0.863032708989118
MSYETFB,1724666158,24grid_BlackF1.png,1724666234.9136333,5174.025879941282,-932.0753257082474,2.6948051458027513,-0.863032708989118
MSYETFB,1724666158,24grid_BlackF1.png,1724666234.9371548,5174.025879941282,-932.0753257082474,2.6948051458027513,-0.863032708989118
MSYETFB,1724666158,24grid_BlackF1.png,1724666234.9606733,5174.025879941282,-932.0753257082474,2.6948051458027513,-0.863032708989118
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.0159798,5229.316580507177,-933.8604549661723,2.723602385680821,-0.8646856064501595
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.039997,5229.316580507177,-933.8604549661723,2.723602385680821,-0.8646856064501595
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.0630162,5229.316580507177,-933.8604549661723,2.723602385680821,-0.8646856064501595
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.0860298,5229.316580507177,-933.8604549661723,2.723602385680821,-0.8646856064501595
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.1440291,5206.7323240717615,-999.7491681689762,2.711839752120709,-0.9256936742305335
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.1690586,5206.7323240717615,-999.7491681689762,2.711839752120709,-0.9256936742305335
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.1924329,5206.7323240717615,-999.7491681689762,2.711839752120709,-0.9256936742305335
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.2154481,5206.7323240717615,-999.7491681689762,2.711839752120709,-0.9256936742305335
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.271328,5237.4148695557105,-1024.6843087081234,2.7278202445602657,-0.9487817673223364
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.2963443,5237.4148695557105,-1024.6843087081234,2.7278202445602657,-0.9487817673223364
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.3218768,5237.4148695557105,-1024.6843087081234,2.7278202445602657,-0.9487817673223364
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.3468947,5237.4148695557105,-1024.6843087081234,2.7278202445602657,-0.9487817673223364
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.400941,5201.0326524491265,-1001.524680362455,2.7088711731505866,-0.9273376670022732
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.4241567,5201.0326524491265,-1001.524680362455,2.7088711731505866,-0.9273376670022732
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.4491713,5201.0326524491265,-1001.524680362455,2.7088711731505866,-0.9273376670022732
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.5267427,5272.082754485722,-1040.5197625639858,2.7458764346279803,-0.9634442245962831
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.5522723,5272.082754485722,-1040.5197625639858,2.7458764346279803,-0.9634442245962831
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.5772865,5272.082754485722,-1040.5197625639858,2.7458764346279803,-0.9634442245962831
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.6013145,5272.082754485722,-1040.5197625639858,2.7458764346279803,-0.9634442245962831
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.6563504,5245.625499671918,-1050.0143509035615,2.732096614412457,-0.9722355100958903
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.6808782,5245.625499671918,-1050.0143509035615,2.732096614412457,-0.9722355100958903
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.7059016,5245.625499671918,-1050.0143509035615,2.732096614412457,-0.9722355100958903
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.7309206,5245.625499671918,-1050.0143509035615,2.732096614412457,-0.9722355100958903
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.7855408,5213.6583390530795,-1043.144855453505,2.7154470515901457,-0.9658748661606528
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.81081,5213.6583390530795,-1043.144855453505,2.7154470515901457,-0.9658748661606528
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.8333585,5213.6583390530795,-1043.144855453505,2.7154470515901457,-0.9658748661606528
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.856378,5213.6583390530795,-1043.144855453505,2.7154470515901457,-0.9658748661606528
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.9112887,5231.835282021842,-1021.5847125334585,2.7249142093863763,-0.9459117708643134
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.934808,5231.835282021842,-1021.5847125334585,2.7249142093863763,-0.9459117708643134
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.9603372,5231.835282021842,-1021.5847125334585,2.7249142093863763,-0.9459117708643134
MSYETFB,1724666158,24grid_BlackF1.png,1724666235.9834068,5231.835282021842,-1021.5847125334585,2.7249142093863763,-0.9459117708643134
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.0406334,5221.392076633498,-1041.294472515036,2.71947503991328,-0.9641615486250333
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.0646486,5221.392076633498,-1041.294472515036,2.71947503991328,-0.9641615486250333
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.0886652,5221.392076633498,-1041.294472515036,2.71947503991328,-0.9641615486250333
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.113185,5221.392076633498,-1041.294472515036,2.71947503991328,-0.9641615486250333
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.1679983,5229.827633061119,-1049.5968114444645,2.723868558885999,-0.9718488994856153
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.1910303,5229.827633061119,-1049.5968114444645,2.723868558885999,-0.9718488994856153
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.2150571,5229.827633061119,-1049.5968114444645,2.723868558885999,-0.9718488994856153
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.2966092,5240.405050837588,-1050.0928498383414,2.729377630644577,-0.9723081942947606
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.3226361,5240.405050837588,-1050.0928498383414,2.729377630644577,-0.9723081942947606
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.3456545,5240.405050837588,-1050.0928498383414,2.729377630644577,-0.9723081942947606
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.3701725,5240.405050837588,-1050.0928498383414,2.729377630644577,-0.9723081942947606
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.4238026,5241.223885643847,-1058.8569689010315,2.7298041071061703,-0.9804231193528069
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.4488184,5241.223885643847,-1058.8569689010315,2.7298041071061703,-0.9804231193528069
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.4743445,5241.223885643847,-1058.8569689010315,2.7298041071061703,-0.9804231193528069
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.4983587,5241.223885643847,-1058.8569689010315,2.7298041071061703,-0.9804231193528069
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.5518997,5242.1908270994445,-1052.6091584920446,2.7303077224476273,-0.9746381097148561
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.5769186,5242.1908270994445,-1052.6091584920446,2.7303077224476273,-0.9746381097148561
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.602446,5242.1908270994445,-1052.6091584920446,2.7303077224476273,-0.9746381097148561
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.625964,5242.1908270994445,-1052.6091584920446,2.7303077224476273,-0.9746381097148561
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.680001,5227.350665064581,-1049.270505656525,2.722578471387803,-0.9715467644967825
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.7050214,5227.350665064581,-1049.270505656525,2.722578471387803,-0.9715467644967825
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.730043,5227.350665064581,-1049.270505656525,2.722578471387803,-0.9715467644967825
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.7550642,5227.350665064581,-1049.270505656525,2.722578471387803,-0.9715467644967825
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.8101177,5208.992733481195,-1043.2760365322883,2.713017048688122,-0.9659963301224892
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.8351483,5208.992733481195,-1043.2760365322883,2.713017048688122,-0.9659963301224892
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.8601766,5208.992733481195,-1043.2760365322883,2.713017048688122,-0.9659963301224892
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.8837981,5208.992733481195,-1043.2760365322883,2.713017048688122,-0.9659963301224892
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.936379,5218.32403944496,-1076.665951058877,2.7178771038775835,-0.9969129176471083
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.9608963,5218.32403944496,-1076.665951058877,2.7178771038775835,-0.9969129176471083
MSYETFB,1724666158,24grid_BlackF1.png,1724666236.9859204,5218.32403944496,-1076.665951058877,2.7178771038775835,-0.9969129176471083
MSYETFB,1724666158,24grid_BlackF1.png,1724666237.0645015,5167.5901432148075,-1035.8094985919283,2.6914531995910456,-0.9590828690666003
MSYETFB,1724666158,24grid_BlackF1.png,1724666237.0904453,5167.5901432148075,-1035.8094985919283,2.6914531995910456,-0.9590828690666003
MSYETFB,1724666158,24grid_BlackF1.png,1724666237.1134691,5167.5901432148075,-1035.8094985919283,2.6914531995910456,-0.9590828690666003
MSYETFB,1724666158,24grid_BlackF1.png,1724666237.1379936,5167.5901432148075,-1035.8094985919283,2.6914531995910456,-0.9590828690666003
MSYETFB,1724666158,24grid_BlackF1.png,1724666237.192038,5169.654914674022,-1033.3599091233723,2.6925286013927194,-0.9568147306697892
MSYETFB,1724666158,24grid_BlackF1.png,1724666237.2170522,5169.654914674022,-1033.3599091233723,2.6925286013927194,-0.9568147306697892
MSYETFB,1724666158,24grid_BlackF1.png,1724666237.2420819,5169.654914674022,-1033.3599091233723,2.6925286013927194,-0.9568147306697892
MSYETFB,1724666158,24grid_BlackE3.png,1724666238.4962797,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_BlackE3.png,1724666238.5207963,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_BlackE3.png,1724666238.5453331,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_BlackE3.png,1724666238.6162972,1582.6184814305889,482.87281853552986,0.8242804590784317,0.4471044616069721
MSYETFB,1724666158,24grid_BlackE3.png,1724666238.6403182,1582.6184814305889,482.87281853552986,0.8242804590784317,0.4471044616069721
MSYETFB,1724666158,24grid_BlackE3.png,1724666238.6653426,1582.6184814305889,482.87281853552986,0.8242804590784317,0.4471044616069721
MSYETFB,1724666158,24grid_BlackE3.png,1724666238.6903617,1582.6184814305889,482.87281853552986,0.8242804590784317,0.4471044616069721
MSYETFB,1724666158,24grid_BlackE3.png,1724666238.7445037,4425.64613243896,-407.92544438110235,2.3050240273119584,-0.377708744797317
MSYETFB,1724666158,24grid_BlackE3.png,1724666238.7700214,4425.64613243896,-407.92544438110235,2.3050240273119584,-0.377708744797317
MSYETFB,1724666158,24grid_BlackE3.png,1724666238.7950413,4425.64613243896,-407.92544438110235,2.3050240273119584,-0.377708744797317
MSYETFB,1724666158,24grid_BlackE3.png,1724666238.821565,4425.64613243896,-407.92544438110235,2.3050240273119584,-0.377708744797317
MSYETFB,1724666158,24grid_BlackE3.png,1724666238.8716574,4831.3189864068045,-389.6697271374742,2.516311972086877,-0.3608053029050687
MSYETFB,1724666158,24grid_BlackE3.png,1724666238.8971798,4831.3189864068045,-389.6697271374742,2.516311972086877,-0.3608053029050687
MSYETFB,1724666158,24grid_BlackE3.png,1724666238.9217029,4831.3189864068045,-389.6697271374742,2.516311972086877,-0.3608053029050687
MSYETFB,1724666158,24grid_BlackE3.png,1724666238.9452267,4831.3189864068045,-389.6697271374742,2.516311972086877,-0.3608053029050687
