Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.1326034,1162.7228445708606,107.85395429270102,0.6055848148806565,0.09986477249324169
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.1561263,1162.7228445708606,107.85395429270102,0.6055848148806565,0.09986477249324169
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.211072,1142.6562591564216,109.15978373194321,0.5951334683106363,0.10107387382587334
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.2365901,1142.6562591564216,109.15978373194321,0.5951334683106363,0.10107387382587334
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.2596118,1142.6562591564216,109.15978373194321,0.5951334683106363,0.10107387382587334
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.2846332,1142.6562591564216,109.15978373194321,0.5951334683106363,0.10107387382587334
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.339184,1119.4576914128156,103.52139576875015,0.5830508809441748,0.09585314423032422
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.364199,1119.4576914128156,103.52139576875015,0.5830508809441748,0.09585314423032422
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.3877249,1119.4576914128156,103.52139576875015,0.5830508809441748,0.09585314423032422
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.4132488,1119.4576914128156,103.52139576875015,0.5830508809441748,0.09585314423032422
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.4659488,1117.160524087969,127.78926845535261,0.5818544396291505,0.11832339671791908
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.4904728,1117.160524087969,127.78926845535261,0.5818544396291505,0.11832339671791908
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.5159943,1117.160524087969,127.78926845535261,0.5818544396291505,0.11832339671791908
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.5410151,1117.160524087969,127.78926845535261,0.5818544396291505,0.11832339671791908
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.6090753,1146.5183880912919,109.4801609078886,0.5971449937975478,0.10137051935915611
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.634094,1146.5183880912919,109.4801609078886,0.5971449937975478,0.10137051935915611
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.6596234,1146.5183880912919,109.4801609078886,0.5971449937975478,0.10137051935915611
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.6836836,1146.5183880912919,109.4801609078886,0.5971449937975478,0.10137051935915611
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.7390063,1138.3310740139095,97.71659457971964,0.5928807677155778,0.09047832831455523
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.7640326,1138.3310740139095,97.71659457971964,0.5928807677155778,0.09047832831455523
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.7870839,1138.3310740139095,97.71659457971964,0.5928807677155778,0.09047832831455523
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.8116038,1138.3310740139095,97.71659457971964,0.5928807677155778,0.09047832831455523
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.8672502,1144.1257531150113,85.10604674929345,0.5958988297474017,0.07880189513823468
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.8923,1144.1257531150113,85.10604674929345,0.5958988297474017,0.07880189513823468
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.9168453,1144.1257531150113,85.10604674929345,0.5958988297474017,0.07880189513823468
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.939385,1144.1257531150113,85.10604674929345,0.5958988297474017,0.07880189513823468
MSYETFB,1724839813,24grid_WhiteD1.png,1724839877.9932375,1145.7095455913186,108.29170851063282,0.5967237216621452,0.10027010047280817
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.0167627,1145.7095455913186,108.29170851063282,0.5967237216621452,0.10027010047280817
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.040604,1145.7095455913186,108.29170851063282,0.5967237216621452,0.10027010047280817
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.1211662,1159.5593207167167,89.24796253228214,0.6039371462066233,0.0826370023447057
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.1466913,1159.5593207167167,89.24796253228214,0.6039371462066233,0.0826370023447057
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.1697068,1159.5593207167167,89.24796253228214,0.6039371462066233,0.0826370023447057
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.1932278,1159.5593207167167,89.24796253228214,0.6039371462066233,0.0826370023447057
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.2492673,1157.4565936908439,117.87135433950789,0.6028419758806478,0.10914014290695175
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.2732797,1157.4565936908439,117.87135433950789,0.6028419758806478,0.10914014290695175
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.2983112,1157.4565936908439,117.87135433950789,0.6028419758806478,0.10914014290695175
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.3233228,1157.4565936908439,117.87135433950789,0.6028419758806478,0.10914014290695175
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.3783631,1128.7562005318468,91.15410593743309,0.5878938544436703,0.08440194994206768
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.4038835,1128.7562005318468,91.15410593743309,0.5878938544436703,0.08440194994206768
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.4303026,1128.7562005318468,91.15410593743309,0.5878938544436703,0.08440194994206768
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.4558938,1128.7562005318468,91.15410593743309,0.5878938544436703,0.08440194994206768
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.5058646,1171.8348622139238,69.63928729866984,0.6103306574030853,0.06448082157284245
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.533884,1171.8348622139238,69.63928729866984,0.6103306574030853,0.06448082157284245
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.5574088,1171.8348622139238,69.63928729866984,0.6103306574030853,0.06448082157284245
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.5814195,1171.8348622139238,69.63928729866984,0.6103306574030853,0.06448082157284245
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.6344624,1140.8776918255608,84.7771459035157,0.5942071311591463,0.07849735731807009
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.659985,1140.8776918255608,84.7771459035157,0.5942071311591463,0.07849735731807009
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.6850085,1140.8776918255608,84.7771459035157,0.5942071311591463,0.07849735731807009
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.7080536,1140.8776918255608,84.7771459035157,0.5942071311591463,0.07849735731807009
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.7628086,1148.9899328455467,90.16410268624622,0.5984322566903889,0.0834852802650428
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.7868586,1148.9899328455467,90.16410268624622,0.5984322566903889,0.0834852802650428
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.810383,1148.9899328455467,90.16410268624622,0.5984322566903889,0.0834852802650428
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.8333967,1148.9899328455467,90.16410268624622,0.5984322566903889,0.0834852802650428
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.890325,1165.817028905556,81.06323100545251,0.6071963692216438,0.07505854722727084
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.91342,1165.817028905556,81.06323100545251,0.6071963692216438,0.07505854722727084
MSYETFB,1724839813,24grid_WhiteD1.png,1724839878.9369655,1165.817028905556,81.06323100545251,0.6071963692216438,0.07505854722727084
MSYETFB,1724839813,24grid_WhiteD1.png,1724839879.0171714,1156.3848142344068,83.61315029202979,0.6022837574137535,0.07741958360373129
MSYETFB,1724839813,24grid_WhiteD1.png,1724839879.0441859,1156.3848142344068,83.61315029202979,0.6022837574137535,0.07741958360373129
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.1993265,960.0,540.0,0.5,0.5
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.2243404,960.0,540.0,0.5,0.5
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.323062,1661.0736835226417,263.6772645120709,0.8651425435013759,0.24414561528895454
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.347104,1661.0736835226417,263.6772645120709,0.8651425435013759,0.24414561528895454
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.3711214,1661.0736835226417,263.6772645120709,0.8651425435013759,0.24414561528895454
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.3981571,1661.0736835226417,263.6772645120709,0.8651425435013759,0.24414561528895454
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.4493005,3304.1605369845547,-1107.3730310490037,1.7209169463461222,-1.0253453991194479
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.474317,3304.1605369845547,-1107.3730310490037,1.7209169463461222,-1.0253453991194479
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.5003612,3304.1605369845547,-1107.3730310490037,1.7209169463461222,-1.0253453991194479
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.5243804,3304.1605369845547,-1107.3730310490037,1.7209169463461222,-1.0253453991194479
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.5814748,3700.7499142004435,-1223.826082458355,1.9274739136460644,-1.1331722985725508
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.6071515,3700.7499142004435,-1223.826082458355,1.9274739136460644,-1.1331722985725508
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.631168,3700.7499142004435,-1223.826082458355,1.9274739136460644,-1.1331722985725508
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.6566868,3700.7499142004435,-1223.826082458355,1.9274739136460644,-1.1331722985725508
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.705226,3647.96112763374,-1276.2471347984601,1.8999797539759062,-1.1817103099985742
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.730788,3647.96112763374,-1276.2471347984601,1.8999797539759062,-1.1817103099985742
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.7563097,3647.96112763374,-1276.2471347984601,1.8999797539759062,-1.1817103099985742
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.7813282,3647.96112763374,-1276.2471347984601,1.8999797539759062,-1.1817103099985742
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.8333654,3605.496597118872,-1275.1195335836892,1.8778628109994127,-1.180666234799712
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.856897,3605.496597118872,-1275.1195335836892,1.8778628109994127,-1.180666234799712
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.880914,3605.496597118872,-1275.1195335836892,1.8778628109994127,-1.180666234799712
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.9044394,3605.496597118872,-1275.1195335836892,1.8778628109994127,-1.180666234799712
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.961377,3558.4196306731883,-1258.6845182315801,1.8533435576422856,-1.1654486279922038
MSYETFB,1724839813,24grid_BlackE2.png,1724839881.987906,3558.4196306731883,-1258.6845182315801,1.8533435576422856,-1.1654486279922038
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.0124338,3558.4196306731883,-1258.6845182315801,1.8533435576422856,-1.1654486279922038
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.0359616,3558.4196306731883,-1258.6845182315801,1.8533435576422856,-1.1654486279922038
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.0908911,3545.8970583984847,-1272.0233714876622,1.846821384582544,-1.1777994180441316
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.117921,3545.8970583984847,-1272.0233714876622,1.846821384582544,-1.1777994180441316
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.141938,3545.8970583984847,-1272.0233714876622,1.846821384582544,-1.1777994180441316
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.2169902,3487.3581301964514,-1260.5209793997292,1.8163323594773184,-1.1671490549997492
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.2420268,3487.3581301964514,-1260.5209793997292,1.8163323594773184,-1.1671490549997492
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.267057,3487.3581301964514,-1260.5209793997292,1.8163323594773184,-1.1671490549997492
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.2896378,3487.3581301964514,-1260.5209793997292,1.8163323594773184,-1.1671490549997492
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.3468425,3511.662662338944,-1269.8904185617066,1.8289909699681999,-1.17582446163121
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.3708632,3511.662662338944,-1269.8904185617066,1.8289909699681999,-1.17582446163121
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.393892,3511.662662338944,-1269.8904185617066,1.8289909699681999,-1.17582446163121
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.4170413,3511.662662338944,-1269.8904185617066,1.8289909699681999,-1.17582446163121
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.4735832,3475.8896585858365,-1260.99892506769,1.8103591971801232,-1.167591597284898
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.4996185,3475.8896585858365,-1260.99892506769,1.8103591971801232,-1.167591597284898
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.523634,3475.8896585858365,-1260.99892506769,1.8103591971801232,-1.167591597284898
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.5491598,3475.8896585858365,-1260.99892506769,1.8103591971801232,-1.167591597284898
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.6029024,3473.9023072198397,-1248.9820650627425,1.8093241183436666,-1.156464875058095
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.627194,3473.9023072198397,-1248.9820650627425,1.8093241183436666,-1.156464875058095
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.651208,3473.9023072198397,-1248.9820650627425,1.8093241183436666,-1.156464875058095
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.6767237,3473.9023072198397,-1248.9820650627425,1.8093241183436666,-1.156464875058095
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.7305713,3489.2642191577397,-1241.7700636674745,1.817325114144656,-1.1497870959884022
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.7560878,3489.2642191577397,-1241.7700636674745,1.817325114144656,-1.1497870959884022
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.7801087,3489.2642191577397,-1241.7700636674745,1.817325114144656,-1.1497870959884022
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.8036282,3489.2642191577397,-1241.7700636674745,1.817325114144656,-1.1497870959884022
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.8572032,3506.9724035545514,-1263.1812378742625,1.8265481268513288,-1.1696122572909837
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.8822167,3506.9724035545514,-1263.1812378742625,1.8265481268513288,-1.1696122572909837
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.9062943,3506.9724035545514,-1263.1812378742625,1.8265481268513288,-1.1696122572909837
MSYETFB,1724839813,24grid_BlackE2.png,1724839882.9860916,3521.8237494176374,-1281.1696263308395,1.8342832028216862,-1.186268172528555
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.0116234,3521.8237494176374,-1281.1696263308395,1.8342832028216862,-1.186268172528555
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.03614,3521.8237494176374,-1281.1696263308395,1.8342832028216862,-1.186268172528555
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.0611608,3521.8237494176374,-1281.1696263308395,1.8342832028216862,-1.186268172528555
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.114512,3515.967829892139,-1262.416882532265,1.831233244735489,-1.1689045208632083
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.1400375,3515.967829892139,-1262.416882532265,1.831233244735489,-1.1689045208632083
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.166553,3515.967829892139,-1262.416882532265,1.831233244735489,-1.1689045208632083
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.1895766,3515.967829892139,-1262.416882532265,1.831233244735489,-1.1689045208632083
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.2412705,3485.5854083179947,-1252.1053965360015,1.8154090668322889,-1.1593568486444459
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.2663074,3485.5854083179947,-1252.1053965360015,1.8154090668322889,-1.1593568486444459
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.2913392,3485.5854083179947,-1252.1053965360015,1.8154090668322889,-1.1593568486444459
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.3163328,3485.5854083179947,-1252.1053965360015,1.8154090668322889,-1.1593568486444459
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.3705823,3503.851342695103,-1278.4746565277655,1.824922574320366,-1.1837728301183015
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.3950367,3503.851342695103,-1278.4746565277655,1.824922574320366,-1.1837728301183015
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.4185615,3503.851342695103,-1278.4746565277655,1.824922574320366,-1.1837728301183015
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.4425817,3503.851342695103,-1278.4746565277655,1.824922574320366,-1.1837728301183015
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.499139,3481.1061462319303,-1265.3151209254083,1.8130761178291304,-1.1715880749309338
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.5241554,3481.1061462319303,-1265.3151209254083,1.8130761178291304,-1.1715880749309338
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.5496042,3481.1061462319303,-1265.3151209254083,1.8130761178291304,-1.1715880749309338
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.5746205,3481.1061462319303,-1265.3151209254083,1.8130761178291304,-1.1715880749309338
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.6261628,3482.444512201613,-1232.0200086862305,1.8137731834383402,-1.1407592673020652
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.653183,3482.444512201613,-1232.0200086862305,1.8137731834383402,-1.1407592673020652
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.677532,3482.444512201613,-1232.0200086862305,1.8137731834383402,-1.1407592673020652
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.754587,3478.8413884652164,-1232.6481082573318,1.8118965564923002,-1.141340840979011
MSYETFB,1724839813,24grid_BlackE2.png,1724839883.782114,3478.8413884652164,-1232.6481082573318,1.8118965564923002,-1.141340840979011
