Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.174888,85.34307288967011,-1010.2442835890852,0.04444951713003652,-0.9354113736935974
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.1983855,85.34307288967011,-1010.2442835890852,0.04444951713003652,-0.9354113736935974
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.2808983,79.82947444799993,-1020.3697131812123,0.04157785127499996,-0.9447867714640855
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.3039134,79.82947444799993,-1020.3697131812123,0.04157785127499996,-0.9447867714640855
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.3269377,79.82947444799993,-1020.3697131812123,0.04157785127499996,-0.9447867714640855
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.3499618,79.82947444799993,-1020.3697131812123,0.04157785127499996,-0.9447867714640855
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.4087155,71.59303508831727,-1027.7640262687482,0.03728803910849857,-0.9516333576562483
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.4322455,71.59303508831727,-1027.7640262687482,0.03728803910849857,-0.9516333576562483
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.455265,71.59303508831727,-1027.7640262687482,0.03728803910849857,-0.9516333576562483
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.478856,71.59303508831727,-1027.7640262687482,0.03728803910849857,-0.9516333576562483
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.5367548,66.33803050332244,-1035.4452672557245,0.034551057553813776,-0.9587456178293745
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.5609477,66.33803050332244,-1035.4452672557245,0.034551057553813776,-0.9587456178293745
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.5859654,66.33803050332244,-1035.4452672557245,0.034551057553813776,-0.9587456178293745
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.6089804,66.33803050332244,-1035.4452672557245,0.034551057553813776,-0.9587456178293745
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.6646967,81.74531047481469,-1018.1290877639422,0.04257568253896598,-0.9427121182999464
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.688738,81.74531047481469,-1018.1290877639422,0.04257568253896598,-0.9427121182999464
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.712239,81.74531047481469,-1018.1290877639422,0.04257568253896598,-0.9427121182999464
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.7372591,81.74531047481469,-1018.1290877639422,0.04257568253896598,-0.9427121182999464
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.7921245,88.85372213095434,-997.8669524056886,0.04627798027653872,-0.923950881857119
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.8174195,88.85372213095434,-997.8669524056886,0.04627798027653872,-0.923950881857119
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.8400471,88.85372213095434,-997.8669524056886,0.04627798027653872,-0.923950881857119
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.8635442,88.85372213095434,-997.8669524056886,0.04627798027653872,-0.923950881857119
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.9212532,65.65757828303686,-985.5768475040568,0.03419665535574836,-0.9125711550963489
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.9442723,65.65757828303686,-985.5768475040568,0.03419665535574836,-0.9125711550963489
MSYETFB,1725016071,24grid_BlackD3.png,1725016275.9693024,65.65757828303686,-985.5768475040568,0.03419665535574836,-0.9125711550963489
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.0491123,74.21251290524287,-1009.4896137079677,0.03865235047148066,-0.9347126052851553
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.07464,74.21251290524287,-1009.4896137079677,0.03865235047148066,-0.9347126052851553
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.099654,74.21251290524287,-1009.4896137079677,0.03865235047148066,-0.9347126052851553
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.126219,74.21251290524287,-1009.4896137079677,0.03865235047148066,-0.9347126052851553
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.177256,81.49626285338582,-991.3849419964272,0.04244597023613845,-0.9179490203670622
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.2007756,81.49626285338582,-991.3849419964272,0.04244597023613845,-0.9179490203670622
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.225795,81.49626285338582,-991.3849419964272,0.04244597023613845,-0.9179490203670622
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.249376,81.49626285338582,-991.3849419964272,0.04244597023613845,-0.9179490203670622
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.303096,77.40225831895077,-1006.5247568391751,0.04031367620778686,-0.9319673674436807
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.3281279,77.40225831895077,-1006.5247568391751,0.04031367620778686,-0.9319673674436807
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.3516445,77.40225831895077,-1006.5247568391751,0.04031367620778686,-0.9319673674436807
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.375665,77.40225831895077,-1006.5247568391751,0.04031367620778686,-0.9319673674436807
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.431853,70.63823981881706,-1007.5733168925071,0.036790749905633885,-0.932938256381951
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.456894,70.63823981881706,-1007.5733168925071,0.036790749905633885,-0.932938256381951
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.4799194,70.63823981881706,-1007.5733168925071,0.036790749905633885,-0.932938256381951
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.5031562,70.63823981881706,-1007.5733168925071,0.036790749905633885,-0.932938256381951
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.5608506,71.99349488509233,-1039.85985440707,0.037496611919318926,-0.9628331985250649
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.5864534,71.99349488509233,-1039.85985440707,0.037496611919318926,-0.9628331985250649
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.6094697,71.99349488509233,-1039.85985440707,0.037496611919318926,-0.9628331985250649
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.634003,71.99349488509233,-1039.85985440707,0.037496611919318926,-0.9628331985250649
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.6888938,106.43466767105656,-1086.0706746687147,0.05543472274534196,-1.0056209950636248
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.7154148,106.43466767105656,-1086.0706746687147,0.05543472274534196,-1.0056209950636248
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.738429,106.43466767105656,-1086.0706746687147,0.05543472274534196,-1.0056209950636248
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.762954,106.43466767105656,-1086.0706746687147,0.05543472274534196,-1.0056209950636248
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.8152962,123.92694748139365,-1077.789551859153,0.06454528514655919,-0.9979532887584751
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.840817,123.92694748139365,-1077.789551859153,0.06454528514655919,-0.9979532887584751
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.8658414,123.92694748139365,-1077.789551859153,0.06454528514655919,-0.9979532887584751
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.9449668,121.33334548318635,-1061.6958783432174,0.06319445077249289,-0.9830517392066828
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.9699829,121.33334548318635,-1061.6958783432174,0.06319445077249289,-0.9830517392066828
MSYETFB,1725016071,24grid_BlackD3.png,1725016276.99503,121.33334548318635,-1061.6958783432174,0.06319445077249289,-0.9830517392066828
MSYETFB,1725016071,24grid_BlackD3.png,1725016277.0200393,121.33334548318635,-1061.6958783432174,0.06319445077249289,-0.9830517392066828
MSYETFB,1725016071,24grid_BlackD3.png,1725016277.0730844,98.51189668216648,-1057.2863335688326,0.05130827952196171,-0.9789688273785486
MSYETFB,1725016071,24grid_BlackD3.png,1725016277.0990999,98.51189668216648,-1057.2863335688326,0.05130827952196171,-0.9789688273785486
MSYETFB,1725016071,24grid_BlackD3.png,1725016277.1242943,98.51189668216648,-1057.2863335688326,0.05130827952196171,-0.9789688273785486
MSYETFB,1725016071,24grid_WhiteB3.png,1725016277.9912488,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.0162685,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.1131918,971.8183639149893,577.7282146619063,0.5061553978723903,0.5349335320943577
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.1382203,971.8183639149893,577.7282146619063,0.5061553978723903,0.5349335320943577
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.162751,971.8183639149893,577.7282146619063,0.5061553978723903,0.5349335320943577
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.1879208,971.8183639149893,577.7282146619063,0.5061553978723903,0.5349335320943577
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.2412653,969.3736894038548,578.5594985455018,0.504882129897841,0.5357032393939831
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.2662919,969.3736894038548,578.5594985455018,0.504882129897841,0.5357032393939831
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.2913086,969.3736894038548,578.5594985455018,0.504882129897841,0.5357032393939831
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.314839,969.3736894038548,578.5594985455018,0.504882129897841,0.5357032393939831
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.3688996,954.6616300094893,572.4540515512299,0.49721959896327567,0.5300500477326203
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.394495,954.6616300094893,572.4540515512299,0.49721959896327567,0.5300500477326203
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.4175093,954.6616300094893,572.4540515512299,0.49721959896327567,0.5300500477326203
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.4408576,954.6616300094893,572.4540515512299,0.49721959896327567,0.5300500477326203
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.4970315,541.0315367689509,556.1767264101591,0.2817872587338286,0.514978450379777
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.5212488,541.0315367689509,556.1767264101591,0.2817872587338286,0.514978450379777
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.5446644,541.0315367689509,556.1767264101591,0.2817872587338286,0.514978450379777
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.5696871,541.0315367689509,556.1767264101591,0.2817872587338286,0.514978450379777
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.6248095,528.472200540089,540.1798916970483,0.27524593778129636,0.5001665663861559
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.6498275,528.472200540089,540.1798916970483,0.27524593778129636,0.5001665663861559
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.673352,528.472200540089,540.1798916970483,0.27524593778129636,0.5001665663861559
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.6989017,528.472200540089,540.1798916970483,0.27524593778129636,0.5001665663861559
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.7518299,555.2634655295487,518.3368086615465,0.2891997216299733,0.4799414895014319
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.7763295,555.2634655295487,518.3368086615465,0.2891997216299733,0.4799414895014319
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.801361,555.2634655295487,518.3368086615465,0.2891997216299733,0.4799414895014319
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.8815422,568.5282660179828,537.2394265850207,0.296108471884366,0.49744391350464884
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.9066007,568.5282660179828,537.2394265850207,0.296108471884366,0.49744391350464884
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.930038,568.5282660179828,537.2394265850207,0.296108471884366,0.49744391350464884
MSYETFB,1725016071,24grid_WhiteB3.png,1725016278.9534664,568.5282660179828,537.2394265850207,0.296108471884366,0.49744391350464884
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.0091958,557.3792420838126,532.7599328764327,0.2903016885853191,0.4932962341448451
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.0367198,557.3792420838126,532.7599328764327,0.2903016885853191,0.4932962341448451
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.0612364,557.3792420838126,532.7599328764327,0.2903016885853191,0.4932962341448451
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.0877674,557.3792420838126,532.7599328764327,0.2903016885853191,0.4932962341448451
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.1373048,562.0497926222179,525.1360271621033,0.29273426699073846,0.48623706218713275
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.1628284,562.0497926222179,525.1360271621033,0.29273426699073846,0.48623706218713275
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.1873446,562.0497926222179,525.1360271621033,0.29273426699073846,0.48623706218713275
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.2108645,562.0497926222179,525.1360271621033,0.29273426699073846,0.48623706218713275
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.264794,561.2891252369564,552.981381983187,0.29233808606091477,0.5120197981325806
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.290813,561.2891252369564,552.981381983187,0.29233808606091477,0.5120197981325806
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.3158329,561.2891252369564,552.981381983187,0.29233808606091477,0.5120197981325806
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.3388474,561.2891252369564,552.981381983187,0.29233808606091477,0.5120197981325806
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.3918417,562.6486715655446,559.5099673363075,0.2930461831070545,0.5180647845706551
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.416869,562.6486715655446,559.5099673363075,0.2930461831070545,0.5180647845706551
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.4413862,562.6486715655446,559.5099673363075,0.2930461831070545,0.5180647845706551
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.4664097,562.6486715655446,559.5099673363075,0.2930461831070545,0.5180647845706551
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.5192986,563.2490136097176,563.5136080899529,0.2933588612550613,0.521771859342549
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.5428307,563.2490136097176,563.5136080899529,0.2933588612550613,0.521771859342549
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.5678494,563.2490136097176,563.5136080899529,0.2933588612550613,0.521771859342549
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.6493752,555.9609798969004,569.5882420644084,0.289563010362969,0.5273965204300077
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.676898,555.9609798969004,569.5882420644084,0.289563010362969,0.5273965204300077
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.700916,555.9609798969004,569.5882420644084,0.289563010362969,0.5273965204300077
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.7259424,555.9609798969004,569.5882420644084,0.289563010362969,0.5273965204300077
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.777631,557.0921925358089,551.325964386413,0.29015218361240047,0.5104870040614935
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.802179,557.0921925358089,551.325964386413,0.29015218361240047,0.5104870040614935
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.8257725,557.0921925358089,551.325964386413,0.29015218361240047,0.5104870040614935
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.8492534,557.0921925358089,551.325964386413,0.29015218361240047,0.5104870040614935
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.9051914,557.3643704815122,567.5275574995903,0.2902939429591209,0.5254884791662874
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.930223,557.3643704815122,567.5275574995903,0.2902939429591209,0.5254884791662874
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.9536204,557.3643704815122,567.5275574995903,0.2902939429591209,0.5254884791662874
MSYETFB,1725016071,24grid_WhiteB3.png,1725016279.976635,557.3643704815122,567.5275574995903,0.2902939429591209,0.5254884791662874
MSYETFB,1725016071,24grid_WhiteB3.png,1725016280.0329812,566.0266739888739,557.2362038904848,0.29480555936920516,0.5159594480467452
MSYETFB,1725016071,24grid_WhiteB3.png,1725016280.0580027,566.0266739888739,557.2362038904848,0.29480555936920516,0.5159594480467452
MSYETFB,1725016071,24grid_WhiteB3.png,1725016280.082043,566.0266739888739,557.2362038904848,0.29480555936920516,0.5159594480467452
MSYETFB,1725016071,24grid_WhiteB3.png,1725016280.1055682,566.0266739888739,557.2362038904848,0.29480555936920516,0.5159594480467452
MSYETFB,1725016071,24grid_WhiteB3.png,1725016280.1613555,564.833272725773,546.2476993692153,0.2941839962113401,0.5057849068233475
MSYETFB,1725016071,24grid_WhiteB3.png,1725016280.1858797,564.833272725773,546.2476993692153,0.2941839962113401,0.5057849068233475
MSYETFB,1725016071,24grid_WhiteB3.png,1725016280.2093458,564.833272725773,546.2476993692153,0.2941839962113401,0.5057849068233475
MSYETFB,1725016071,24grid_WhiteB3.png,1725016280.2338738,564.833272725773,546.2476993692153,0.2941839962113401,0.5057849068233475
MSYETFB,1725016071,24grid_WhiteB3.png,1725016280.2889304,590.2381104294836,543.9748243654931,0.30741568251535606,0.5036803929310121
MSYETFB,1725016071,24grid_WhiteB3.png,1725016280.3134491,590.2381104294836,543.9748243654931,0.30741568251535606,0.5036803929310121
MSYETFB,1725016071,24grid_WhiteB3.png,1725016280.3379862,590.2381104294836,543.9748243654931,0.30741568251535606,0.5036803929310121
MSYETFB,1725016071,24grid_WhiteB3.png,1725016280.3627858,590.2381104294836,543.9748243654931,0.30741568251535606,0.5036803929310121
MSYETFB,1725016071,24grid_WhiteB3.png,1725016280.4171531,587.0061518916928,547.7210148124004,0.30573237077692333,0.5071490877892596
MSYETFB,1725016071,24grid_WhiteB3.png,1725016280.4416842,587.0061518916928,547.7210148124004,0.30573237077692333,0.5071490877892596
MSYETFB,1725016071,24grid_WhiteB3.png,1725016280.4647074,587.0061518916928,547.7210148124004,0.30573237077692333,0.5071490877892596
MSYETFB,1725016071,24grid_WhiteB3.png,1725016280.5448625,570.0037205065082,552.2372106741796,0.29687693776380636,0.5113307506242403
