Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724763845,24grid_WhiteB4.png,1724763925.711505,515.8727921349173,1029.5653351529659,0.2686837459036028,0.9533012362527462
MSYETFB,1724763845,24grid_WhiteB4.png,1724763925.7355886,515.8727921349173,1029.5653351529659,0.2686837459036028,0.9533012362527462
MSYETFB,1724763845,24grid_WhiteB4.png,1724763925.7901227,527.952238950159,1050.583840075089,0.2749751244532078,0.9727628148843417
MSYETFB,1724763845,24grid_WhiteB4.png,1724763925.814148,527.952238950159,1050.583840075089,0.2749751244532078,0.9727628148843417
MSYETFB,1724763845,24grid_WhiteB4.png,1724763925.8381712,527.952238950159,1050.583840075089,0.2749751244532078,0.9727628148843417
MSYETFB,1724763845,24grid_WhiteB4.png,1724763925.8621855,527.952238950159,1050.583840075089,0.2749751244532078,0.9727628148843417
MSYETFB,1724763845,24grid_WhiteB4.png,1724763925.9182677,512.4713684588432,1037.295077619076,0.2669121710723142,0.9604584052028481
MSYETFB,1724763845,24grid_WhiteB4.png,1724763925.942283,512.4713684588432,1037.295077619076,0.2669121710723142,0.9604584052028481
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.074928,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.0984683,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.1234837,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.19617,984.7613338779338,533.8572414989758,0.5128965280614238,0.4943122606471998
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.221183,984.7613338779338,533.8572414989758,0.5128965280614238,0.4943122606471998
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.2452192,984.7613338779338,533.8572414989758,0.5128965280614238,0.4943122606471998
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.2682538,984.7613338779338,533.8572414989758,0.5128965280614238,0.4943122606471998
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.32441,948.0398834279194,503.40531767075936,0.49377077261870805,0.46611603488033276
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.3494287,948.0398834279194,503.40531767075936,0.49377077261870805,0.46611603488033276
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.3724477,948.0398834279194,503.40531767075936,0.49377077261870805,0.46611603488033276
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.3954713,948.0398834279194,503.40531767075936,0.49377077261870805,0.46611603488033276
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.4535768,549.3078564234347,19.816964040058792,0.2860978418872056,0.018349040777832216
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.4787483,549.3078564234347,19.816964040058792,0.2860978418872056,0.018349040777832216
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.5032747,549.3078564234347,19.816964040058792,0.2860978418872056,0.018349040777832216
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.5266986,549.3078564234347,19.816964040058792,0.2860978418872056,0.018349040777832216
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.5823638,530.3748897969626,-87.66523150837929,0.27623692176925135,-0.08117151065590675
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.6073978,530.3748897969626,-87.66523150837929,0.27623692176925135,-0.08117151065590675
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.630411,530.3748897969626,-87.66523150837929,0.27623692176925135,-0.08117151065590675
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.709973,520.6195631960536,-78.79035486888824,0.27115602249794457,-0.07295403228600764
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.7344909,520.6195631960536,-78.79035486888824,0.27115602249794457,-0.07295403228600764
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.759506,520.6195631960536,-78.79035486888824,0.27115602249794457,-0.07295403228600764
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.786027,520.6195631960536,-78.79035486888824,0.27115602249794457,-0.07295403228600764
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.838076,535.7100911077068,-86.0907041783612,0.27901567245193065,-0.07971361497996407
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.86309,535.7100911077068,-86.0907041783612,0.27901567245193065,-0.07971361497996407
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.886615,535.7100911077068,-86.0907041783612,0.27901567245193065,-0.07971361497996407
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.9101336,535.7100911077068,-86.0907041783612,0.27901567245193065,-0.07971361497996407
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.9661734,528.3155270030111,-72.79725559188228,0.27516433698073495,-0.06740486628877988
MSYETFB,1724763845,24grid_WhiteB1.png,1724763927.9911866,528.3155270030111,-72.79725559188228,0.27516433698073495,-0.06740486628877988
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.0162535,528.3155270030111,-72.79725559188228,0.27516433698073495,-0.06740486628877988
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.0412743,528.3155270030111,-72.79725559188228,0.27516433698073495,-0.06740486628877988
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.0933082,538.0301753467156,-91.02431236145958,0.28022404965974773,-0.08428177070505516
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.118332,538.0301753467156,-91.02431236145958,0.28022404965974773,-0.08428177070505516
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.14485,538.0301753467156,-91.02431236145958,0.28022404965974773,-0.08428177070505516
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.169873,538.0301753467156,-91.02431236145958,0.28022404965974773,-0.08428177070505516
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.2214422,532.5354594349183,-68.39212982621348,0.2773622184556866,-0.06332604613538285
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.2454863,532.5354594349183,-68.39212982621348,0.2773622184556866,-0.06332604613538285
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.270521,532.5354594349183,-68.39212982621348,0.2773622184556866,-0.06332604613538285
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.2955606,532.5354594349183,-68.39212982621348,0.2773622184556866,-0.06332604613538285
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.350241,531.479314253811,-65.56472549773252,0.2768121428405266,-0.06070807916456715
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.3747551,531.479314253811,-65.56472549773252,0.2768121428405266,-0.06070807916456715
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.3992996,531.479314253811,-65.56472549773252,0.2768121428405266,-0.06070807916456715
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.4776435,523.8203998972822,-82.67928846598852,0.2728231249465011,-0.07655489672776715
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.5031626,523.8203998972822,-82.67928846598852,0.2728231249465011,-0.07655489672776715
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.526603,523.8203998972822,-82.67928846598852,0.2728231249465011,-0.07655489672776715
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.5496156,523.8203998972822,-82.67928846598852,0.2728231249465011,-0.07655489672776715
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.605956,535.0089136211009,-82.5552700296048,0.2786504758443234,-0.07644006484222667
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.63098,535.0089136211009,-82.5552700296048,0.2786504758443234,-0.07644006484222667
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.6544964,535.0089136211009,-82.5552700296048,0.2786504758443234,-0.07644006484222667
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.6795187,535.0089136211009,-82.5552700296048,0.2786504758443234,-0.07644006484222667
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.7335553,547.6516084762961,-75.05509195013155,0.2852352127480709,-0.06949545550938106
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.759082,547.6516084762961,-75.05509195013155,0.2852352127480709,-0.06949545550938106
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.7846,547.6516084762961,-75.05509195013155,0.2852352127480709,-0.06949545550938106
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.8088338,547.6516084762961,-75.05509195013155,0.2852352127480709,-0.06949545550938106
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.8603644,551.3498147115342,-72.13722003103567,0.2871613618289241,-0.06679372225095895
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.8856645,551.3498147115342,-72.13722003103567,0.2871613618289241,-0.06679372225095895
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.9091804,551.3498147115342,-72.13722003103567,0.2871613618289241,-0.06679372225095895
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.9346979,551.3498147115342,-72.13722003103567,0.2871613618289241,-0.06679372225095895
MSYETFB,1724763845,24grid_WhiteB1.png,1724763928.9902453,542.4403599156358,-73.73824649063044,0.2825210207893936,-0.06827615415799115
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.015282,542.4403599156358,-73.73824649063044,0.2825210207893936,-0.06827615415799115
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.039302,542.4403599156358,-73.73824649063044,0.2825210207893936,-0.06827615415799115
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.063318,542.4403599156358,-73.73824649063044,0.2825210207893936,-0.06827615415799115
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.1183808,538.9205201846062,-92.99837203784682,0.2806877709294824,-0.08610960373874706
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.1448994,538.9205201846062,-92.99837203784682,0.2806877709294824,-0.08610960373874706
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.1689224,538.9205201846062,-92.99837203784682,0.2806877709294824,-0.08610960373874706
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.244361,552.0279207982912,-116.33055863010713,0.28751454208244337,-0.10771348021306217
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.2698896,552.0279207982912,-116.33055863010713,0.28751454208244337,-0.10771348021306217
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.2944353,552.0279207982912,-116.33055863010713,0.28751454208244337,-0.10771348021306217
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.3179643,552.0279207982912,-116.33055863010713,0.28751454208244337,-0.10771348021306217
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.3735182,549.0623810464549,-105.31053159915336,0.28596999012836194,-0.09750975148069756
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.3985825,549.0623810464549,-105.31053159915336,0.28596999012836194,-0.09750975148069756
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.4235997,549.0623810464549,-105.31053159915336,0.28596999012836194,-0.09750975148069756
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.4484088,549.0623810464549,-105.31053159915336,0.28596999012836194,-0.09750975148069756
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.5014582,550.1016273641671,-112.84282287732367,0.2865112642521704,-0.10448409525678118
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.5257077,550.1016273641671,-112.84282287732367,0.2865112642521704,-0.10448409525678118
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.54873,550.1016273641671,-112.84282287732367,0.2865112642521704,-0.10448409525678118
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.5732968,550.1016273641671,-112.84282287732367,0.2865112642521704,-0.10448409525678118
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.6299014,550.1307848109764,-98.5399946574289,0.2865264504223835,-0.09124073579391566
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.6544182,550.1307848109764,-98.5399946574289,0.2865264504223835,-0.09124073579391566
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.6794417,550.1307848109764,-98.5399946574289,0.2865264504223835,-0.09124073579391566
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.7029624,550.1307848109764,-98.5399946574289,0.2865264504223835,-0.09124073579391566
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.758027,532.064848435989,-98.04840430432068,0.27711710856041094,-0.09078555954103767
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.784545,532.064848435989,-98.04840430432068,0.27711710856041094,-0.09078555954103767
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.8080685,532.064848435989,-98.04840430432068,0.27711710856041094,-0.09078555954103767
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.8330843,532.064848435989,-98.04840430432068,0.27711710856041094,-0.09078555954103767
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.8851461,547.5986168732279,-103.37474893729632,0.2852076129548062,-0.09571736012712621
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.9106731,547.5986168732279,-103.37474893729632,0.2852076129548062,-0.09571736012712621
MSYETFB,1724763845,24grid_WhiteB1.png,1724763929.9342005,547.5986168732279,-103.37474893729632,0.2852076129548062,-0.09571736012712621
MSYETFB,1724763845,24grid_WhiteB1.png,1724763930.0142696,531.4046877097117,-103.36383267738802,0.27677327484880815,-0.09570725247906298
MSYETFB,1724763845,24grid_WhiteB1.png,1724763930.039292,531.4046877097117,-103.36383267738802,0.27677327484880815,-0.09570725247906298
MSYETFB,1724763845,24grid_WhiteB1.png,1724763930.0633073,531.4046877097117,-103.36383267738802,0.27677327484880815,-0.09570725247906298
MSYETFB,1724763845,24grid_BlackD4.png,1724763932.4496925,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_BlackD4.png,1724763932.4752088,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_BlackD4.png,1724763932.4992278,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_BlackD4.png,1724763932.5752006,1056.8322412496354,321.553708790213,0.5504334589841852,0.29773491554649356
MSYETFB,1724763845,24grid_BlackD4.png,1724763932.5982485,1056.8322412496354,321.553708790213,0.5504334589841852,0.29773491554649356
MSYETFB,1724763845,24grid_BlackD4.png,1724763932.622773,1056.8322412496354,321.553708790213,0.5504334589841852,0.29773491554649356
MSYETFB,1724763845,24grid_BlackD4.png,1724763932.6453016,1056.8322412496354,321.553708790213,0.5504334589841852,0.29773491554649356
MSYETFB,1724763845,24grid_BlackD4.png,1724763932.702286,1115.6543854741467,-591.3412810491918,0.5810699924344515,-0.5475382231936962
MSYETFB,1724763845,24grid_BlackD4.png,1724763932.7293282,1115.6543854741467,-591.3412810491918,0.5810699924344515,-0.5475382231936962
MSYETFB,1724763845,24grid_BlackD4.png,1724763932.7533407,1115.6543854741467,-591.3412810491918,0.5810699924344515,-0.5475382231936962
MSYETFB,1724763845,24grid_BlackD4.png,1724763932.7765687,1115.6543854741467,-591.3412810491918,0.5810699924344515,-0.5475382231936962
MSYETFB,1724763845,24grid_BlackD4.png,1724763932.8296037,1259.9428172974613,-207.24892296192093,0.6562202173424277,-0.19189715089066753
MSYETFB,1724763845,24grid_BlackD4.png,1724763932.8551204,1259.9428172974613,-207.24892296192093,0.6562202173424277,-0.19189715089066753
MSYETFB,1724763845,24grid_BlackD4.png,1724763932.8781445,1259.9428172974613,-207.24892296192093,0.6562202173424277,-0.19189715089066753
MSYETFB,1724763845,24grid_BlackD4.png,1724763932.901665,1259.9428172974613,-207.24892296192093,0.6562202173424277,-0.19189715089066753
MSYETFB,1724763845,24grid_BlackD4.png,1724763932.9577124,1241.8186772921968,-145.71425674369448,0.6467805610896858,-0.13492060809601342
MSYETFB,1724763845,24grid_BlackD4.png,1724763932.9827259,1241.8186772921968,-145.71425674369448,0.6467805610896858,-0.13492060809601342
MSYETFB,1724763845,24grid_BlackD4.png,1724763933.007752,1241.8186772921968,-145.71425674369448,0.6467805610896858,-0.13492060809601342
MSYETFB,1724763845,24grid_BlackD4.png,1724763933.0307665,1241.8186772921968,-145.71425674369448,0.6467805610896858,-0.13492060809601342
MSYETFB,1724763845,24grid_BlackD4.png,1724763933.085813,1220.93667458444,-126.09223822529384,0.6359045180127292,-0.11675207243082764
MSYETFB,1724763845,24grid_BlackD4.png,1724763933.1103308,1220.93667458444,-126.09223822529384,0.6359045180127292,-0.11675207243082764
MSYETFB,1724763845,24grid_BlackD4.png,1724763933.1348503,1220.93667458444,-126.09223822529384,0.6359045180127292,-0.11675207243082764
MSYETFB,1724763845,24grid_BlackD4.png,1724763933.216422,1205.6235660919442,-145.82159768305792,0.6279289406728876,-0.13501999785468324
MSYETFB,1724763845,24grid_BlackD4.png,1724763933.2404354,1205.6235660919442,-145.82159768305792,0.6279289406728876,-0.13501999785468324
MSYETFB,1724763845,24grid_BlackD4.png,1724763933.2634547,1205.6235660919442,-145.82159768305792,0.6279289406728876,-0.13501999785468324
MSYETFB,1724763845,24grid_BlackD4.png,1724763933.2864728,1205.6235660919442,-145.82159768305792,0.6279289406728876,-0.13501999785468324
MSYETFB,1724763845,24grid_BlackD4.png,1724763933.3420424,1162.2813703744296,-81.81237076957177,0.6053548804033487,-0.0757521951570109
MSYETFB,1724763845,24grid_BlackD4.png,1724763933.3671424,1162.2813703744296,-81.81237076957177,0.6053548804033487,-0.0757521951570109
MSYETFB,1724763845,24grid_BlackD4.png,1724763933.4684274,1148.3172510562144,-62.985912197184916,0.5980819015917783,-0.05832028907146752
MSYETFB,1724763845,24grid_BlackD4.png,1724763933.491444,1148.3172510562144,-62.985912197184916,0.5980819015917783,-0.05832028907146752
MSYETFB,1724763845,24grid_BlackD4.png,1724763933.5146697,1148.3172510562144,-62.985912197184916,0.5980819015917783,-0.05832028907146752
MSYETFB,1724763845,24grid_BlackD4.png,1724763933.6136925,1152.7074999399929,-65.83221770334876,0.6003684895520797,-0.06095575713273033
MSYETFB,1724763845,24grid_BlackD4.png,1724763933.639265,1152.7074999399929,-65.83221770334876,0.6003684895520797,-0.06095575713273033
MSYETFB,1724763845,24grid_BlackD4.png,1724763933.6622791,1152.7074999399929,-65.83221770334876,0.6003684895520797,-0.06095575713273033
MSYETFB,1724763845,24grid_BlackD4.png,1724763933.685308,1152.7074999399929,-65.83221770334876,0.6003684895520797,-0.06095575713273033
MSYETFB,1724763845,24grid_BlackD4.png,1724763933.7418916,1159.3779382351113,-49.84639543281037,0.6038426761641205,-0.04615406984519479
MSYETFB,1724763845,24grid_BlackD4.png,1724763933.7684238,1159.3779382351113,-49.84639543281037,0.6038426761641205,-0.04615406984519479
MSYETFB,1724763845,24grid_BlackD4.png,1724763933.7934372,1159.3779382351113,-49.84639543281037,0.6038426761641205,-0.04615406984519479
