Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724834260,24grid_BlackC2.png,1724834351.6830442,946.9078907142593,516.8933240846554,0.4931811930803434,0.47860492970801427
MSYETFB,1724834260,24grid_BlackC2.png,1724834351.70606,946.9078907142593,516.8933240846554,0.4931811930803434,0.47860492970801427
MSYETFB,1724834260,24grid_BlackC2.png,1724834351.7295012,946.9078907142593,516.8933240846554,0.4931811930803434,0.47860492970801427
MSYETFB,1724834260,24grid_BlackC2.png,1724834351.788043,942.4225248473304,513.0254872517944,0.49084506502465125,0.47502359930721705
MSYETFB,1724834260,24grid_BlackC2.png,1724834351.8130662,942.4225248473304,513.0254872517944,0.49084506502465125,0.47502359930721705
MSYETFB,1724834260,24grid_BlackC2.png,1724834351.8380897,942.4225248473304,513.0254872517944,0.49084506502465125,0.47502359930721705
MSYETFB,1724834260,24grid_BlackC2.png,1724834351.8631077,942.4225248473304,513.0254872517944,0.49084506502465125,0.47502359930721705
MSYETFB,1724834260,24grid_BlackC2.png,1724834351.9161866,945.2189370904007,511.53122655359357,0.4923015297345837,0.4736400245866607
MSYETFB,1724834260,24grid_BlackC2.png,1724834351.941216,945.2189370904007,511.53122655359357,0.4923015297345837,0.4736400245866607
MSYETFB,1724834260,24grid_BlackC2.png,1724834351.964232,945.2189370904007,511.53122655359357,0.4923015297345837,0.4736400245866607
MSYETFB,1724834260,24grid_BlackC2.png,1724834351.9872484,945.2189370904007,511.53122655359357,0.4923015297345837,0.4736400245866607
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.0438104,949.5341958572299,493.9161184364393,0.4945490603423072,0.45732973929299936
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.0683293,949.5341958572299,493.9161184364393,0.4945490603423072,0.45732973929299936
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.0933504,949.5341958572299,493.9161184364393,0.4945490603423072,0.45732973929299936
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.17192,955.358638159345,483.1730084102214,0.4975826240413255,0.4473824151946495
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.198446,955.358638159345,483.1730084102214,0.4975826240413255,0.4473824151946495
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.2224832,955.358638159345,483.1730084102214,0.4975826240413255,0.4473824151946495
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.2455273,955.358638159345,483.1730084102214,0.4975826240413255,0.4473824151946495
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.2995703,954.1034245082037,467.5517769526091,0.49692886693135613,0.43291831199315656
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.3245876,954.1034245082037,467.5517769526091,0.49692886693135613,0.43291831199315656
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.3486083,954.1034245082037,467.5517769526091,0.49692886693135613,0.43291831199315656
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.371648,954.1034245082037,467.5517769526091,0.49692886693135613,0.43291831199315656
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.428691,959.657280361098,465.1801088720872,0.49982150018807187,0.43072232302971036
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.453231,959.657280361098,465.1801088720872,0.49982150018807187,0.43072232302971036
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.4797525,959.657280361098,465.1801088720872,0.49982150018807187,0.43072232302971036
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.5047705,959.657280361098,465.1801088720872,0.49982150018807187,0.43072232302971036
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.5558279,944.8824080812101,434.42981186843826,0.4921262542089636,0.4022498258041095
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.5793533,944.8824080812101,434.42981186843826,0.4921262542089636,0.4022498258041095
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.6023674,944.8824080812101,434.42981186843826,0.4921262542089636,0.4022498258041095
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.6253822,944.8824080812101,434.42981186843826,0.4921262542089636,0.4022498258041095
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.6838207,949.3686165417303,463.3891730094265,0.4944628211154845,0.4290640490828023
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.7068355,949.3686165417303,463.3891730094265,0.4944628211154845,0.4290640490828023
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.7299776,949.3686165417303,463.3891730094265,0.4944628211154845,0.4290640490828023
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.7545056,949.3686165417303,463.3891730094265,0.4944628211154845,0.4290640490828023
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.8101504,931.0127672794233,455.58163477986045,0.48490248295803295,0.4218348470183893
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.835165,931.0127672794233,455.58163477986045,0.48490248295803295,0.4218348470183893
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.8581977,931.0127672794233,455.58163477986045,0.48490248295803295,0.4218348470183893
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.8812196,931.0127672794233,455.58163477986045,0.48490248295803295,0.4218348470183893
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.9382644,950.6409336874685,464.0541169144017,0.4951254862955565,0.4296797378837053
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.963281,950.6409336874685,464.0541169144017,0.4951254862955565,0.4296797378837053
MSYETFB,1724834260,24grid_BlackC2.png,1724834352.9898043,950.6409336874685,464.0541169144017,0.4951254862955565,0.4296797378837053
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.0683606,939.3313341036064,452.2595870456671,0.48923506984562837,0.4187588768941362
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.0933864,939.3313341036064,452.2595870456671,0.48923506984562837,0.4187588768941362
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.1179037,939.3313341036064,452.2595870456671,0.48923506984562837,0.4187588768941362
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.1414318,939.3313341036064,452.2595870456671,0.48923506984562837,0.4187588768941362
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.1954675,943.2018291057148,456.636396898009,0.4912509526592264,0.4228114786092676
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.2205017,943.2018291057148,456.636396898009,0.4912509526592264,0.4228114786092676
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.2455635,943.2018291057148,456.636396898009,0.4912509526592264,0.4228114786092676
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.2690916,943.2018291057148,456.636396898009,0.4912509526592264,0.4228114786092676
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.323627,956.6041763134344,458.57133466569667,0.49823134182991374,0.42460308765342286
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.349507,956.6041763134344,458.57133466569667,0.49823134182991374,0.42460308765342286
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.374521,956.6041763134344,458.57133466569667,0.49823134182991374,0.42460308765342286
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.3980434,956.6041763134344,458.57133466569667,0.49823134182991374,0.42460308765342286
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.452093,951.2580354449601,451.7879222109532,0.49544689346091675,0.41832215019532704
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.477105,951.2580354449601,451.7879222109532,0.49544689346091675,0.41832215019532704
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.5006309,951.2580354449601,451.7879222109532,0.49544689346091675,0.41832215019532704
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.5266457,951.2580354449601,451.7879222109532,0.49544689346091675,0.41832215019532704
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.5813835,950.5289253693572,414.94764567970833,0.49506714862987355,0.384210783036767
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.604398,950.5289253693572,414.94764567970833,0.49506714862987355,0.384210783036767
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.6279185,950.5289253693572,414.94764567970833,0.49506714862987355,0.384210783036767
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.652565,950.5289253693572,414.94764567970833,0.49506714862987355,0.384210783036767
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.7059016,946.3091802053532,419.6640841091712,0.49286936469028814,0.38857785565664
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.7289343,946.3091802053532,419.6640841091712,0.49286936469028814,0.38857785565664
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.752107,946.3091802053532,419.6640841091712,0.49286936469028814,0.38857785565664
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.835724,912.8559501424788,436.22069440586756,0.4754458073658744,0.4039080503758033
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.8612902,912.8559501424788,436.22069440586756,0.4754458073658744,0.4039080503758033
MSYETFB,1724834260,24grid_BlackC2.png,1724834353.8842714,912.8559501424788,436.22069440586756,0.4754458073658744,0.4039080503758033
MSYETFB,1724834260,24grid_BlackB3.png,1724834355.763296,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_BlackB3.png,1724834355.7888205,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_BlackB3.png,1724834355.8118436,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_BlackB3.png,1724834355.883962,1080.3536477200541,699.9317273746169,0.5626841915208616,0.6480849327542749
MSYETFB,1724834260,24grid_BlackB3.png,1724834355.90903,1080.3536477200541,699.9317273746169,0.5626841915208616,0.6480849327542749
MSYETFB,1724834260,24grid_BlackB3.png,1724834355.9325027,1080.3536477200541,699.9317273746169,0.5626841915208616,0.6480849327542749
MSYETFB,1724834260,24grid_BlackB3.png,1724834355.9595468,1080.3536477200541,699.9317273746169,0.5626841915208616,0.6480849327542749
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.0120955,1176.7620548573823,793.380475003868,0.6128969035715532,0.7346115509295075
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.0371146,1176.7620548573823,793.380475003868,0.6128969035715532,0.7346115509295075
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.0666666,1176.7620548573823,793.380475003868,0.6128969035715532,0.7346115509295075
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.0901942,1176.7620548573823,793.380475003868,0.6128969035715532,0.7346115509295075
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.13974,873.6316697200818,811.6595972498062,0.45501649464587596,0.7515366641201909
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.1647575,873.6316697200818,811.6595972498062,0.45501649464587596,0.7515366641201909
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.1882813,873.6316697200818,811.6595972498062,0.45501649464587596,0.7515366641201909
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.2679214,840.190708468569,787.1472059112398,0.4375993273273797,0.7288400054733701
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.2929444,840.190708468569,787.1472059112398,0.4375993273273797,0.7288400054733701
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.315962,840.190708468569,787.1472059112398,0.4375993273273797,0.7288400054733701
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.3409932,840.190708468569,787.1472059112398,0.4375993273273797,0.7288400054733701
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.3945403,846.5491326605661,786.5994338381734,0.44091100659404486,0.7283328091094198
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.4200735,846.5491326605661,786.5994338381734,0.44091100659404486,0.7283328091094198
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.4436142,846.5491326605661,786.5994338381734,0.44091100659404486,0.7283328091094198
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.4681358,846.5491326605661,786.5994338381734,0.44091100659404486,0.7283328091094198
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.5236886,822.2566947700088,789.2889948986749,0.4282586951927129,0.730823143424699
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.5497222,822.2566947700088,789.2889948986749,0.4282586951927129,0.730823143424699
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.5747502,822.2566947700088,789.2889948986749,0.4282586951927129,0.730823143424699
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.5982711,822.2566947700088,789.2889948986749,0.4282586951927129,0.730823143424699
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.6502357,788.3112945883659,761.4373667942923,0.41057879926477386,0.705034598883604
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.6747441,788.3112945883659,761.4373667942923,0.41057879926477386,0.705034598883604
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.6982634,788.3112945883659,761.4373667942923,0.41057879926477386,0.705034598883604
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.7212784,788.3112945883659,761.4373667942923,0.41057879926477386,0.705034598883604
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.779712,740.7004563904029,743.1460461532279,0.38578148770333487,0.6880981908826184
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.8047247,740.7004563904029,743.1460461532279,0.38578148770333487,0.6880981908826184
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.828246,740.7004563904029,743.1460461532279,0.38578148770333487,0.6880981908826184
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.8517652,740.7004563904029,743.1460461532279,0.38578148770333487,0.6880981908826184
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.9083896,739.2378694191193,780.3967814369676,0.3850197236557913,0.7225896124416367
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.932409,739.2378694191193,780.3967814369676,0.3850197236557913,0.7225896124416367
MSYETFB,1724834260,24grid_BlackB3.png,1724834356.9549313,739.2378694191193,780.3967814369676,0.3850197236557913,0.7225896124416367
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.036221,778.7150696356639,789.5185868704248,0.40558076543524163,0.7310357285837267
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.0614998,778.7150696356639,789.5185868704248,0.40558076543524163,0.7310357285837267
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.0865147,778.7150696356639,789.5185868704248,0.40558076543524163,0.7310357285837267
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.110056,778.7150696356639,789.5185868704248,0.40558076543524163,0.7310357285837267
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.1635938,761.006852259371,772.5467642322883,0.39635773555175574,0.7153210779928595
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.1881132,761.006852259371,772.5467642322883,0.39635773555175574,0.7153210779928595
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.2131433,761.006852259371,772.5467642322883,0.39635773555175574,0.7153210779928595
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.2379894,761.006852259371,772.5467642322883,0.39635773555175574,0.7153210779928595
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.291949,769.3793827486261,790.5668621073573,0.4007184285149094,0.7320063538031086
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.3169625,769.3793827486261,790.5668621073573,0.4007184285149094,0.7320063538031086
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.3421896,769.3793827486261,790.5668621073573,0.4007184285149094,0.7320063538031086
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.3672059,769.3793827486261,790.5668621073573,0.4007184285149094,0.7320063538031086
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.4187627,769.3954103486394,784.2448638139404,0.4007267762232497,0.7261526516795744
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.441783,769.3954103486394,784.2448638139404,0.4007267762232497,0.7261526516795744
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.4647973,769.3954103486394,784.2448638139404,0.4007267762232497,0.7261526516795744
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.4883187,769.3954103486394,784.2448638139404,0.4007267762232497,0.7261526516795744
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.546397,768.2492907701071,768.0697714177159,0.4001298389427641,0.7111757142756628
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.5719588,768.2492907701071,768.0697714177159,0.4001298389427641,0.7111757142756628
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.5958877,768.2492907701071,768.0697714177159,0.4001298389427641,0.7111757142756628
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.6190722,768.2492907701071,768.0697714177159,0.4001298389427641,0.7111757142756628
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.692101,785.7645035108544,787.0410224100897,0.40925234557857,0.7287416874167497
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.7186346,785.7645035108544,787.0410224100897,0.40925234557857,0.7287416874167497
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.7426522,785.7645035108544,787.0410224100897,0.40925234557857,0.7287416874167497
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.7656662,785.7645035108544,787.0410224100897,0.40925234557857,0.7287416874167497
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.819714,755.0924660166929,759.8448283319249,0.3932773260503609,0.7035600262332637
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.8447285,755.0924660166929,759.8448283319249,0.3932773260503609,0.7035600262332637
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.8682485,755.0924660166929,759.8448283319249,0.3932773260503609,0.7035600262332637
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.8912714,755.0924660166929,759.8448283319249,0.3932773260503609,0.7035600262332637
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.9484363,762.3744052516722,802.1265653523119,0.39707000273524595,0.7427097827336221
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.9712627,762.3744052516722,802.1265653523119,0.39707000273524595,0.7427097827336221
MSYETFB,1724834260,24grid_BlackB3.png,1724834357.9952836,762.3744052516722,802.1265653523119,0.39707000273524595,0.7427097827336221
MSYETFB,1724834260,24grid_BlackB3.png,1724834358.0208027,762.3744052516722,802.1265653523119,0.39707000273524595,0.7427097827336221
MSYETFB,1724834260,24grid_BlackB3.png,1724834358.0743363,754.2978064479612,791.3163941407511,0.3928634408583131,0.7327003649451399
