Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724935088,24grid_WhiteA4.png,1724935119.6615493,345.0840664881289,690.2490648664489,0.1797312846292338,0.6391195045059712
MSYETFB,1724935088,24grid_WhiteA4.png,1724935119.7409945,347.76412189326675,673.1641991904899,0.18112714681940975,0.6233001844356387
MSYETFB,1724935088,24grid_WhiteA4.png,1724935119.766019,347.76412189326675,673.1641991904899,0.18112714681940975,0.6233001844356387
MSYETFB,1724935088,24grid_WhiteA4.png,1724935119.7901115,347.76412189326675,673.1641991904899,0.18112714681940975,0.6233001844356387
MSYETFB,1724935088,24grid_WhiteA4.png,1724935119.8131268,347.76412189326675,673.1641991904899,0.18112714681940975,0.6233001844356387
MSYETFB,1724935088,24grid_WhiteA4.png,1724935119.8684506,360.15438592504233,700.8258229137809,0.18758040933595954,0.6489127989942416
MSYETFB,1724935088,24grid_WhiteA4.png,1724935119.8938398,360.15438592504233,700.8258229137809,0.18758040933595954,0.6489127989942416
MSYETFB,1724935088,24grid_WhiteA4.png,1724935119.9174814,360.15438592504233,700.8258229137809,0.18758040933595954,0.6489127989942416
MSYETFB,1724935088,24grid_WhiteA4.png,1724935119.9405053,360.15438592504233,700.8258229137809,0.18758040933595954,0.6489127989942416
MSYETFB,1724935088,24grid_WhiteA4.png,1724935119.9967442,365.2500470046052,691.4323643148582,0.19023439948156523,0.6402151521433872
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.02277,365.2500470046052,691.4323643148582,0.19023439948156523,0.6402151521433872
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.0467885,365.2500470046052,691.4323643148582,0.19023439948156523,0.6402151521433872
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.0723124,365.2500470046052,691.4323643148582,0.19023439948156523,0.6402151521433872
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.1249318,363.51349867510544,717.5982993619109,0.18932994722661742,0.6644428697795471
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.1510046,363.51349867510544,717.5982993619109,0.18932994722661742,0.6644428697795471
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.1760275,363.51349867510544,717.5982993619109,0.18932994722661742,0.6644428697795471
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.1995482,363.51349867510544,717.5982993619109,0.18932994722661742,0.6644428697795471
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.2512138,356.6145510366923,711.7371014463233,0.18573674533161058,0.6590158346725216
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.2752304,356.6145510366923,711.7371014463233,0.18573674533161058,0.6590158346725216
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.298959,356.6145510366923,711.7371014463233,0.18573674533161058,0.6590158346725216
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.3230202,356.6145510366923,711.7371014463233,0.18573674533161058,0.6590158346725216
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.3810606,362.1255140493886,718.4216132756337,0.1886070385673899,0.6652051974774387
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.4060802,362.1255140493886,718.4216132756337,0.1886070385673899,0.6652051974774387
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.4301078,362.1255140493886,718.4216132756337,0.1886070385673899,0.6652051974774387
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.453958,362.1255140493886,718.4216132756337,0.1886070385673899,0.6652051974774387
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.5084934,374.5633977117059,727.5217100366499,0.1950851029748468,0.6736312129968981
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.5325334,374.5633977117059,727.5217100366499,0.1950851029748468,0.6736312129968981
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.5565498,374.5633977117059,727.5217100366499,0.1950851029748468,0.6736312129968981
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.6365302,374.85259084911013,733.1929772367075,0.19523572440057818,0.6788823863302847
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.6610518,374.85259084911013,733.1929772367075,0.19523572440057818,0.6788823863302847
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.6850717,374.85259084911013,733.1929772367075,0.19523572440057818,0.6788823863302847
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.710088,374.85259084911013,733.1929772367075,0.19523572440057818,0.6788823863302847
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.764472,380.6721597272053,725.7931839052344,0.19826674985791945,0.67203072583818
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.789112,380.6721597272053,725.7931839052344,0.19826674985791945,0.67203072583818
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.8126373,380.6721597272053,725.7931839052344,0.19826674985791945,0.67203072583818
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.8356795,380.6721597272053,725.7931839052344,0.19826674985791945,0.67203072583818
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.8914778,375.0766304026738,734.7873760529455,0.19535241166805928,0.6803586815305052
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.916511,375.0766304026738,734.7873760529455,0.19535241166805928,0.6803586815305052
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.9405885,375.0766304026738,734.7873760529455,0.19535241166805928,0.6803586815305052
MSYETFB,1724935088,24grid_WhiteA4.png,1724935120.9646087,375.0766304026738,734.7873760529455,0.19535241166805928,0.6803586815305052
MSYETFB,1724935088,24grid_WhiteA4.png,1724935121.0201383,380.0377966550559,735.3483112655304,0.19793635242450827,0.6808780659866022
MSYETFB,1724935088,24grid_WhiteA4.png,1724935121.0456614,380.0377966550559,735.3483112655304,0.19793635242450827,0.6808780659866022
MSYETFB,1724935088,24grid_WhiteA4.png,1724935121.0701797,380.0377966550559,735.3483112655304,0.19793635242450827,0.6808780659866022
MSYETFB,1724935088,24grid_WhiteA4.png,1724935121.0952,380.0377966550559,735.3483112655304,0.19793635242450827,0.6808780659866022
MSYETFB,1724935088,24grid_WhiteA4.png,1724935121.1492426,384.9108711302124,740.494042558329,0.20047441204698563,0.6856426319984529
MSYETFB,1724935088,24grid_WhiteA4.png,1724935121.1747658,384.9108711302124,740.494042558329,0.20047441204698563,0.6856426319984529
MSYETFB,1724935088,24grid_WhiteA4.png,1724935121.2002828,384.9108711302124,740.494042558329,0.20047441204698563,0.6856426319984529
MSYETFB,1724935088,24grid_WhiteA4.png,1724935121.2233117,384.9108711302124,740.494042558329,0.20047441204698563,0.6856426319984529
MSYETFB,1724935088,24grid_WhiteA4.png,1724935121.276861,370.09310041365006,734.721380613255,0.1927568231321094,0.6802975746419028
MSYETFB,1724935088,24grid_WhiteA4.png,1724935121.300378,370.09310041365006,734.721380613255,0.1927568231321094,0.6802975746419028
MSYETFB,1724935088,24grid_WhiteA4.png,1724935121.3259017,370.09310041365006,734.721380613255,0.1927568231321094,0.6802975746419028
MSYETFB,1724935088,24grid_WhiteA4.png,1724935121.4049673,384.68305094386415,761.918008560293,0.20035575569992925,0.7054796375558268
MSYETFB,1724935088,24grid_WhiteA4.png,1724935121.4329925,384.68305094386415,761.918008560293,0.20035575569992925,0.7054796375558268
MSYETFB,1724935088,24grid_WhiteA4.png,1724935121.456008,384.68305094386415,761.918008560293,0.20035575569992925,0.7054796375558268
MSYETFB,1724935088,24grid_WhiteA4.png,1724935121.4805324,384.68305094386415,761.918008560293,0.20035575569992925,0.7054796375558268
MSYETFB,1724935088,24grid_WhiteA4.png,1724935121.5325785,388.6799131570906,759.6702530711673,0.20243745476931801,0.703398382473303
MSYETFB,1724935088,24grid_WhiteA4.png,1724935121.557593,388.6799131570906,759.6702530711673,0.20243745476931801,0.703398382473303
MSYETFB,1724935088,24grid_WhiteA4.png,1724935121.5811138,388.6799131570906,759.6702530711673,0.20243745476931801,0.703398382473303
MSYETFB,1724935088,24grid_WhiteA4.png,1724935121.6051323,388.6799131570906,759.6702530711673,0.20243745476931801,0.703398382473303
MSYETFB,1724935088,24grid_WhiteA4.png,1724935121.6606812,390.1743510523256,752.4347436143644,0.20321580783975293,0.696698836679967
MSYETFB,1724935088,24grid_WhiteA4.png,1724935121.6861386,390.1743510523256,752.4347436143644,0.20321580783975293,0.696698836679967
MSYETFB,1724935088,24grid_WhiteA4.png,1724935121.7103553,390.1743510523256,752.4347436143644,0.20321580783975293,0.696698836679967
MSYETFB,1724935088,24grid_BlackF4.png,1724935122.4376016,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_BlackF4.png,1724935122.461798,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_BlackF4.png,1724935122.4868174,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_BlackF4.png,1724935122.5565672,886.8731377309578,617.6473738445438,0.4619130925682072,0.5718957165227257
MSYETFB,1724935088,24grid_BlackF4.png,1724935122.581089,886.8731377309578,617.6473738445438,0.4619130925682072,0.5718957165227257
MSYETFB,1724935088,24grid_BlackF4.png,1724935122.6061113,886.8731377309578,617.6473738445438,0.4619130925682072,0.5718957165227257
MSYETFB,1724935088,24grid_BlackF4.png,1724935122.629471,886.8731377309578,617.6473738445438,0.4619130925682072,0.5718957165227257
MSYETFB,1724935088,24grid_BlackF4.png,1724935122.6844888,362.33080272887673,383.9357565374976,0.1887139597546233,0.3554960708680533
MSYETFB,1724935088,24grid_BlackF4.png,1724935122.7095058,362.33080272887673,383.9357565374976,0.1887139597546233,0.3554960708680533
MSYETFB,1724935088,24grid_BlackF4.png,1724935122.7325342,362.33080272887673,383.9357565374976,0.1887139597546233,0.3554960708680533
MSYETFB,1724935088,24grid_BlackF4.png,1724935122.7555594,362.33080272887673,383.9357565374976,0.1887139597546233,0.3554960708680533
MSYETFB,1724935088,24grid_BlackF4.png,1724935122.8113852,731.8128138849652,476.68318817570844,0.3811525072317527,0.4413733223849152
MSYETFB,1724935088,24grid_BlackF4.png,1724935122.8359056,731.8128138849652,476.68318817570844,0.3811525072317527,0.4413733223849152
MSYETFB,1724935088,24grid_BlackF4.png,1724935122.8585587,731.8128138849652,476.68318817570844,0.3811525072317527,0.4413733223849152
MSYETFB,1724935088,24grid_BlackF4.png,1724935122.9392092,936.2840748554963,502.58572392406495,0.48764795565390434,0.46535715178154163
MSYETFB,1724935088,24grid_BlackF4.png,1724935122.9637463,936.2840748554963,502.58572392406495,0.48764795565390434,0.46535715178154163
MSYETFB,1724935088,24grid_BlackF4.png,1724935122.98877,936.2840748554963,502.58572392406495,0.48764795565390434,0.46535715178154163
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.013293,936.2840748554963,502.58572392406495,0.48764795565390434,0.46535715178154163
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.067295,959.7114715115458,525.079577070388,0.4998497247455968,0.48618479358369265
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.092819,959.7114715115458,525.079577070388,0.4998497247455968,0.48618479358369265
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.1168344,959.7114715115458,525.079577070388,0.4998497247455968,0.48618479358369265
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.1408556,959.7114715115458,525.079577070388,0.4998497247455968,0.48618479358369265
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.196427,938.1664251489747,532.1154104528223,0.4886283464317576,0.4926994541229836
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.2204452,938.1664251489747,532.1154104528223,0.4886283464317576,0.4926994541229836
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.243969,938.1664251489747,532.1154104528223,0.4886283464317576,0.4926994541229836
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.2674904,938.1664251489747,532.1154104528223,0.4886283464317576,0.4926994541229836
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.3250375,924.3530496445128,566.5850673349123,0.48143388002318377,0.5246158030878818
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.3525627,924.3530496445128,566.5850673349123,0.48143388002318377,0.5246158030878818
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.3775785,924.3530496445128,566.5850673349123,0.48143388002318377,0.5246158030878818
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.4020982,924.3530496445128,566.5850673349123,0.48143388002318377,0.5246158030878818
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.4511397,890.1405952023397,573.9144898946361,0.4636148933345519,0.5314023054579964
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.4771569,890.1405952023397,573.9144898946361,0.4636148933345519,0.5314023054579964
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.5026793,890.1405952023397,573.9144898946361,0.4636148933345519,0.5314023054579964
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.526197,890.1405952023397,573.9144898946361,0.4636148933345519,0.5314023054579964
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.580245,895.22918365851,591.916555681898,0.46626519982214065,0.5480708848906463
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.6052659,895.22918365851,591.916555681898,0.46626519982214065,0.5480708848906463
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.63029,895.22918365851,591.916555681898,0.46626519982214065,0.5480708848906463
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.654311,895.22918365851,591.916555681898,0.46626519982214065,0.5480708848906463
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.7088497,893.2443460005288,597.7847786777202,0.46523143020860874,0.5535044247015928
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.732875,893.2443460005288,597.7847786777202,0.46523143020860874,0.5535044247015928
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.7586625,893.2443460005288,597.7847786777202,0.46523143020860874,0.5535044247015928
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.8366923,911.1536328461925,599.9248659531272,0.4745591837740586,0.5554859869936363
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.8622236,911.1536328461925,599.9248659531272,0.4745591837740586,0.5554859869936363
MSYETFB,1724935088,24grid_BlackF4.png,1724935123.9805074,904.1211876620982,590.8535729928617,0.4708964519073428,0.5470866416600572
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.0055535,904.1211876620982,590.8535729928617,0.4708964519073428,0.5470866416600572
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.0304368,904.1211876620982,590.8535729928617,0.4708964519073428,0.5470866416600572
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.0534532,904.1211876620982,590.8535729928617,0.4708964519073428,0.5470866416600572
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.108415,910.5058456079023,579.7420046074694,0.4742217945874491,0.5367981524143235
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.1334395,910.5058456079023,579.7420046074694,0.4742217945874491,0.5367981524143235
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.1594536,910.5058456079023,579.7420046074694,0.4742217945874491,0.5367981524143235
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.2370722,906.1700013547515,592.9789633289092,0.47196354237226645,0.549054595674916
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.2636435,906.1700013547515,592.9789633289092,0.47196354237226645,0.549054595674916
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.2876408,906.1700013547515,592.9789633289092,0.47196354237226645,0.549054595674916
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.3111675,906.1700013547515,592.9789633289092,0.47196354237226645,0.549054595674916
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.365214,892.5138729464934,582.3373129966503,0.46485097549296533,0.5392012157376392
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.3907385,892.5138729464934,582.3373129966503,0.46485097549296533,0.5392012157376392
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.415761,892.5138729464934,582.3373129966503,0.46485097549296533,0.5392012157376392
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.439287,892.5138729464934,582.3373129966503,0.46485097549296533,0.5392012157376392
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.4913523,903.5687092079388,627.8713308073329,0.47060870271246813,0.581362343340123
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.5163713,903.5687092079388,627.8713308073329,0.47060870271246813,0.581362343340123
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.5404024,903.5687092079388,627.8713308073329,0.47060870271246813,0.581362343340123
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.5644257,903.5687092079388,627.8713308073329,0.47060870271246813,0.581362343340123
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.6214814,897.7057518232314,606.7388610185781,0.46755507907459964,0.5617952416838686
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.6460097,897.7057518232314,606.7388610185781,0.46755507907459964,0.5617952416838686
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.670531,897.7057518232314,606.7388610185781,0.46755507907459964,0.5617952416838686
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.6945658,897.7057518232314,606.7388610185781,0.46755507907459964,0.5617952416838686
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.7506204,901.6168903649941,611.285793280922,0.46959213039843445,0.5660053641490018
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.7751489,901.6168903649941,611.285793280922,0.46959213039843445,0.5660053641490018
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.8026772,901.6168903649941,611.285793280922,0.46959213039843445,0.5660053641490018
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.8261998,901.6168903649941,611.285793280922,0.46959213039843445,0.5660053641490018
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.876276,904.212911370897,598.3998125838561,0.4709442246723422,0.5540739005406076
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.9013238,904.212911370897,598.3998125838561,0.4709442246723422,0.5540739005406076
MSYETFB,1724935088,24grid_BlackF4.png,1724935124.9243386,904.212911370897,598.3998125838561,0.4709442246723422,0.5540739005406076
MSYETFB,1724935088,24grid_BlackF4.png,1724935125.0034425,906.9761308617481,591.7158903950804,0.4723834014904938,0.5478850836991485
MSYETFB,1724935088,24grid_BlackF4.png,1724935125.0289612,906.9761308617481,591.7158903950804,0.4723834014904938,0.5478850836991485
MSYETFB,1724935088,24grid_BlackF4.png,1724935125.053496,906.9761308617481,591.7158903950804,0.4723834014904938,0.5478850836991485
