Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725025231,24grid_WhiteE1.png,1725025294.83995,1468.3799305744415,-11.807694860523043,0.764781213840855,-0.010933050796780594
MSYETFB,1725025231,24grid_WhiteE1.png,1725025294.8629644,1468.3799305744415,-11.807694860523043,0.764781213840855,-0.010933050796780594
MSYETFB,1725025231,24grid_WhiteE1.png,1725025294.9168363,1454.3409870925584,-40.32966672542898,0.7574692641107075,-0.03734228400502683
MSYETFB,1725025231,24grid_WhiteE1.png,1725025294.9418538,1454.3409870925584,-40.32966672542898,0.7574692641107075,-0.03734228400502683
MSYETFB,1725025231,24grid_WhiteE1.png,1725025294.966373,1454.3409870925584,-40.32966672542898,0.7574692641107075,-0.03734228400502683
MSYETFB,1725025231,24grid_WhiteE1.png,1725025294.991391,1454.3409870925584,-40.32966672542898,0.7574692641107075,-0.03734228400502683
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.0454295,1471.1933650420633,-54.24580237861301,0.7662465442927413,-0.05022759479501204
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.070449,1471.1933650420633,-54.24580237861301,0.7662465442927413,-0.05022759479501204
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.0949662,1471.1933650420633,-54.24580237861301,0.7662465442927413,-0.05022759479501204
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.1189861,1471.1933650420633,-54.24580237861301,0.7662465442927413,-0.05022759479501204
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.1775362,1456.2207846360157,-44.46965301224918,0.7584483253312582,-0.04117560464097147
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.2020545,1456.2207846360157,-44.46965301224918,0.7584483253312582,-0.04117560464097147
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.2266064,1456.2207846360157,-44.46965301224918,0.7584483253312582,-0.04117560464097147
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.2516236,1456.2207846360157,-44.46965301224918,0.7584483253312582,-0.04117560464097147
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.3031733,1458.0863147462164,-5.0508380270366615,0.7594199555969877,-0.004676701876885798
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.3286965,1458.0863147462164,-5.0508380270366615,0.7594199555969877,-0.004676701876885798
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.353712,1458.0863147462164,-5.0508380270366615,0.7594199555969877,-0.004676701876885798
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.377252,1458.0863147462164,-5.0508380270366615,0.7594199555969877,-0.004676701876885798
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.4302921,1467.0119615040735,-22.464846360071533,0.7640687299500383,-0.0208007836667329
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.453307,1467.0119615040735,-22.464846360071533,0.7640687299500383,-0.0208007836667329
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.476841,1467.0119615040735,-22.464846360071533,0.7640687299500383,-0.0208007836667329
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.5584068,1462.0628204812074,-32.975327747222764,0.7614910523339622,-0.030532710877058115
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.5834234,1462.0628204812074,-32.975327747222764,0.7614910523339622,-0.030532710877058115
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.6084683,1462.0628204812074,-32.975327747222764,0.7614910523339622,-0.030532710877058115
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.6334848,1462.0628204812074,-32.975327747222764,0.7614910523339622,-0.030532710877058115
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.6855443,1462.908544188917,-30.22321972458667,0.7619315334317276,-0.02798446270795062
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.7090776,1462.908544188917,-30.22321972458667,0.7619315334317276,-0.02798446270795062
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.7340913,1462.908544188917,-30.22321972458667,0.7619315334317276,-0.02798446270795062
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.757629,1462.908544188917,-30.22321972458667,0.7619315334317276,-0.02798446270795062
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.814136,1475.808444269595,-5.875387673226214,0.768650231390414,-0.005440173771505754
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.8396173,1475.808444269595,-5.875387673226214,0.768650231390414,-0.005440173771505754
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.863056,1475.808444269595,-5.875387673226214,0.768650231390414,-0.005440173771505754
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.8861265,1475.808444269595,-5.875387673226214,0.768650231390414,-0.005440173771505754
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.9409163,1478.0814079673087,-39.46277257470865,0.7698340666496399,-0.03653960423584134
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.966036,1478.0814079673087,-39.46277257470865,0.7698340666496399,-0.03653960423584134
MSYETFB,1725025231,24grid_WhiteE1.png,1725025295.9900553,1478.0814079673087,-39.46277257470865,0.7698340666496399,-0.03653960423584134
MSYETFB,1725025231,24grid_WhiteE1.png,1725025296.0135715,1478.0814079673087,-39.46277257470865,0.7698340666496399,-0.03653960423584134
MSYETFB,1725025231,24grid_WhiteE1.png,1725025296.0706155,1483.9353514734976,-38.69180565438364,0.7728829955591133,-0.03582574597628115
MSYETFB,1725025231,24grid_WhiteE1.png,1725025296.097137,1483.9353514734976,-38.69180565438364,0.7728829955591133,-0.03582574597628115
MSYETFB,1725025231,24grid_WhiteE1.png,1725025296.1206532,1483.9353514734976,-38.69180565438364,0.7728829955591133,-0.03582574597628115
MSYETFB,1725025231,24grid_WhiteE1.png,1725025296.1442347,1483.9353514734976,-38.69180565438364,0.7728829955591133,-0.03582574597628115
MSYETFB,1725025231,24grid_WhiteE1.png,1725025296.1988242,1483.1019872936895,-46.684052176813566,0.7724489517154632,-0.043225974237790336
MSYETFB,1725025231,24grid_WhiteE1.png,1725025296.222341,1483.1019872936895,-46.684052176813566,0.7724489517154632,-0.043225974237790336
MSYETFB,1725025231,24grid_WhiteE1.png,1725025296.245866,1483.1019872936895,-46.684052176813566,0.7724489517154632,-0.043225974237790336
MSYETFB,1725025231,24grid_WhiteE1.png,1725025296.3262475,1493.3474041656968,-42.03855205689251,0.7777851063363005,-0.038924585237863435
MSYETFB,1725025231,24grid_WhiteE1.png,1725025296.351262,1493.3474041656968,-42.03855205689251,0.7777851063363005,-0.038924585237863435
MSYETFB,1725025231,24grid_WhiteE1.png,1725025296.376786,1493.3474041656968,-42.03855205689251,0.7777851063363005,-0.038924585237863435
MSYETFB,1725025231,24grid_WhiteE1.png,1725025296.4007993,1493.3474041656968,-42.03855205689251,0.7777851063363005,-0.038924585237863435
MSYETFB,1725025231,24grid_WhiteE1.png,1725025296.456853,1486.6408247554564,-33.4849087261573,0.7742920962268002,-0.031004545116812315
MSYETFB,1725025231,24grid_WhiteE1.png,1725025296.4818673,1486.6408247554564,-33.4849087261573,0.7742920962268002,-0.031004545116812315
MSYETFB,1725025231,24grid_WhiteE1.png,1725025296.5059977,1486.6408247554564,-33.4849087261573,0.7742920962268002,-0.031004545116812315
MSYETFB,1725025231,24grid_WhiteE1.png,1725025296.5295238,1486.6408247554564,-33.4849087261573,0.7742920962268002,-0.031004545116812315
MSYETFB,1725025231,24grid_WhiteE1.png,1725025296.582717,1468.0428297365606,5.326691353635397,0.764605640487792,0.0049321216237364785
MSYETFB,1725025231,24grid_WhiteE1.png,1725025296.6077464,1468.0428297365606,5.326691353635397,0.764605640487792,0.0049321216237364785
MSYETFB,1725025231,24grid_WhiteD1.png,1725025297.4841528,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_WhiteD1.png,1725025297.507843,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_WhiteD1.png,1725025297.5331042,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_WhiteD1.png,1725025297.6049883,955.0158882366577,511.1890480658258,0.49740410845659255,0.4733231926535424
MSYETFB,1725025231,24grid_WhiteD1.png,1725025297.6304104,955.0158882366577,511.1890480658258,0.49740410845659255,0.4733231926535424
MSYETFB,1725025231,24grid_WhiteD1.png,1725025297.6539574,955.0158882366577,511.1890480658258,0.49740410845659255,0.4733231926535424
MSYETFB,1725025231,24grid_WhiteD1.png,1725025297.6794872,955.0158882366577,511.1890480658258,0.49740410845659255,0.4733231926535424
MSYETFB,1725025231,24grid_WhiteD1.png,1725025297.7354627,977.2912330235386,453.13672141815186,0.509005850533093,0.4195710383501406
MSYETFB,1725025231,24grid_WhiteD1.png,1725025297.7604852,977.2912330235386,453.13672141815186,0.509005850533093,0.4195710383501406
MSYETFB,1725025231,24grid_WhiteD1.png,1725025297.7850044,977.2912330235386,453.13672141815186,0.509005850533093,0.4195710383501406
MSYETFB,1725025231,24grid_WhiteD1.png,1725025297.8095312,977.2912330235386,453.13672141815186,0.509005850533093,0.4195710383501406
MSYETFB,1725025231,24grid_WhiteD1.png,1725025297.8623638,1143.7095997849478,33.58379073461401,0.595682083221327,0.031096102532050012
MSYETFB,1725025231,24grid_WhiteD1.png,1725025297.8858955,1143.7095997849478,33.58379073461401,0.595682083221327,0.031096102532050012
MSYETFB,1725025231,24grid_WhiteD1.png,1725025297.908962,1143.7095997849478,33.58379073461401,0.595682083221327,0.031096102532050012
MSYETFB,1725025231,24grid_WhiteD1.png,1725025297.990281,1154.3596453043415,62.271419883185445,0.6012289819293445,0.0576587221140606
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.0153131,1154.3596453043415,62.271419883185445,0.6012289819293445,0.0576587221140606
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.0393362,1154.3596453043415,62.271419883185445,0.6012289819293445,0.0576587221140606
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.063354,1154.3596453043415,62.271419883185445,0.6012289819293445,0.0576587221140606
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.1169188,1152.7864349770653,52.4783554088317,0.6004096015505548,0.04859106982299232
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.1429372,1152.7864349770653,52.4783554088317,0.6004096015505548,0.04859106982299232
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.1679704,1152.7864349770653,52.4783554088317,0.6004096015505548,0.04859106982299232
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.1914995,1152.7864349770653,52.4783554088317,0.6004096015505548,0.04859106982299232
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.2470887,1144.2544794595683,36.72350961978373,0.5959658747185251,0.034003249647947896
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.2721074,1144.2544794595683,36.72350961978373,0.5959658747185251,0.034003249647947896
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.2976365,1144.2544794595683,36.72350961978373,0.5959658747185251,0.034003249647947896
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.3231645,1144.2544794595683,36.72350961978373,0.5959658747185251,0.034003249647947896
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.375214,1166.747845137224,4.560956785004237,0.6076811693423042,0.004223108134263182
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.4002376,1166.747845137224,4.560956785004237,0.6076811693423042,0.004223108134263182
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.4237652,1166.747845137224,4.560956785004237,0.6076811693423042,0.004223108134263182
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.447322,1166.747845137224,4.560956785004237,0.6076811693423042,0.004223108134263182
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.5028675,1146.9894229681395,8.241036797135166,0.5973903244625727,0.007630589626977006
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.527905,1146.9894229681395,8.241036797135166,0.5973903244625727,0.007630589626977006
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.5519235,1146.9894229681395,8.241036797135166,0.5973903244625727,0.007630589626977006
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.5774512,1146.9894229681395,8.241036797135166,0.5973903244625727,0.007630589626977006
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.6305068,1150.5536672940834,13.53826534280961,0.5992467017156684,0.01253543087297186
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.6550295,1150.5536672940834,13.53826534280961,0.5992467017156684,0.01253543087297186
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.679053,1150.5536672940834,13.53826534280961,0.5992467017156684,0.01253543087297186
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.7591662,1147.707847098964,-19.264386375307367,0.5977645036973771,-0.017837394791951264
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.7841957,1147.707847098964,-19.264386375307367,0.5977645036973771,-0.017837394791951264
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.8097377,1147.707847098964,-19.264386375307367,0.5977645036973771,-0.017837394791951264
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.8327534,1147.707847098964,-19.264386375307367,0.5977645036973771,-0.017837394791951264
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.8868852,1152.5890632813012,-11.330170220266155,0.6003068037923444,-0.010490898352098292
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.9119213,1152.5890632813012,-11.330170220266155,0.6003068037923444,-0.010490898352098292
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.9349353,1152.5890632813012,-11.330170220266155,0.6003068037923444,-0.010490898352098292
MSYETFB,1725025231,24grid_WhiteD1.png,1725025298.957979,1152.5890632813012,-11.330170220266155,0.6003068037923444,-0.010490898352098292
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.0155203,1158.0507977412885,11.977339589953772,0.6031514571569211,0.011090129249957196
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.0405364,1158.0507977412885,11.977339589953772,0.6031514571569211,0.011090129249957196
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.065055,1158.0507977412885,11.977339589953772,0.6031514571569211,0.011090129249957196
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.0900712,1158.0507977412885,11.977339589953772,0.6031514571569211,0.011090129249957196
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.1421077,1171.1139258826793,4.1757896885610535,0.6099551697305621,0.0038664719338528273
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.1667955,1171.1139258826793,4.1757896885610535,0.6099551697305621,0.0038664719338528273
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.1908147,1171.1139258826793,4.1757896885610535,0.6099551697305621,0.0038664719338528273
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.2153385,1171.1139258826793,4.1757896885610535,0.6099551697305621,0.0038664719338528273
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.2708805,1175.7987384533571,16.624894005115493,0.6123951762777902,0.015393420375106938
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.2953982,1175.7987384533571,16.624894005115493,0.6123951762777902,0.015393420375106938
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.318926,1175.7987384533571,16.624894005115493,0.6123951762777902,0.015393420375106938
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.3439405,1175.7987384533571,16.624894005115493,0.6123951762777902,0.015393420375106938
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.3989916,1163.658800287185,18.271182424396102,0.6060722918162421,0.016917761504070466
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.4225082,1163.658800287185,18.271182424396102,0.6060722918162421,0.016917761504070466
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.446035,1163.658800287185,18.271182424396102,0.6060722918162421,0.016917761504070466
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.526113,1183.613707495073,-19.81035616135341,0.6164654726536838,-0.018342922371623528
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.5511265,1183.613707495073,-19.81035616135341,0.6164654726536838,-0.018342922371623528
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.575649,1183.613707495073,-19.81035616135341,0.6164654726536838,-0.018342922371623528
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.6026745,1183.613707495073,-19.81035616135341,0.6164654726536838,-0.018342922371623528
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.6532984,1177.2527889384014,-29.273714600829408,0.6131524942387507,-0.027105291297064266
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.678861,1177.2527889384014,-29.273714600829408,0.6131524942387507,-0.027105291297064266
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.7038772,1177.2527889384014,-29.273714600829408,0.6131524942387507,-0.027105291297064266
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.7309453,1177.2527889384014,-29.273714600829408,0.6131524942387507,-0.027105291297064266
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.7824802,1177.1630964442552,-27.72230094167753,0.6131057793980496,-0.025668797168219935
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.8060148,1177.1630964442552,-27.72230094167753,0.6131057793980496,-0.025668797168219935
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.829437,1177.1630964442552,-27.72230094167753,0.6131057793980496,-0.025668797168219935
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.8524437,1177.1630964442552,-27.72230094167753,0.6131057793980496,-0.025668797168219935
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.9103117,1185.5276037806152,-31.89881752229121,0.6174622936357371,-0.02953594215026964
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.934884,1185.5276037806152,-31.89881752229121,0.6174622936357371,-0.02953594215026964
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.9602346,1185.5276037806152,-31.89881752229121,0.6174622936357371,-0.02953594215026964
MSYETFB,1725025231,24grid_WhiteD1.png,1725025299.9849763,1185.5276037806152,-31.89881752229121,0.6174622936357371,-0.02953594215026964
MSYETFB,1725025231,24grid_WhiteD1.png,1725025300.0390167,1169.8639022227876,-38.09984542066013,0.6093041157410352,-0.03527763464875938
MSYETFB,1725025231,24grid_WhiteD1.png,1725025300.06403,1169.8639022227876,-38.09984542066013,0.6093041157410352,-0.03527763464875938
