Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724758355,24grid_BlackE2.png,1724758404.3503046,2281.2618525378775,1821.120778766528,1.1881572148634778,1.6862229433023408
MSYETFB,1724758355,24grid_BlackE2.png,1724758404.3733187,2281.2618525378775,1821.120778766528,1.1881572148634778,1.6862229433023408
MSYETFB,1724758355,24grid_BlackE2.png,1724758404.3965483,2281.2618525378775,1821.120778766528,1.1881572148634778,1.6862229433023408
MSYETFB,1724758355,24grid_BlackE2.png,1724758404.452283,2677.2051480928303,1772.6201697692904,1.394377681298349,1.6413149720086022
MSYETFB,1724758355,24grid_BlackE2.png,1724758404.4773045,2677.2051480928303,1772.6201697692904,1.394377681298349,1.6413149720086022
MSYETFB,1724758355,24grid_BlackE2.png,1724758404.5003512,2677.2051480928303,1772.6201697692904,1.394377681298349,1.6413149720086022
MSYETFB,1724758355,24grid_BlackE2.png,1724758404.5248709,2677.2051480928303,1772.6201697692904,1.394377681298349,1.6413149720086022
MSYETFB,1724758355,24grid_BlackE2.png,1724758404.5793612,2732.2814202195577,1717.3046309149915,1.4230632396976863,1.590096880476844
MSYETFB,1724758355,24grid_BlackE2.png,1724758404.604382,2732.2814202195577,1717.3046309149915,1.4230632396976863,1.590096880476844
MSYETFB,1724758355,24grid_BlackE2.png,1724758404.6284006,2732.2814202195577,1717.3046309149915,1.4230632396976863,1.590096880476844
MSYETFB,1724758355,24grid_BlackE2.png,1724758404.6534216,2732.2814202195577,1717.3046309149915,1.4230632396976863,1.590096880476844
MSYETFB,1724758355,24grid_BlackE2.png,1724758404.7087853,2729.292303361919,1679.9665492232634,1.4215064080009996,1.5555245826141328
MSYETFB,1724758355,24grid_BlackE2.png,1724758404.7333086,2729.292303361919,1679.9665492232634,1.4215064080009996,1.5555245826141328
MSYETFB,1724758355,24grid_BlackE2.png,1724758404.7563188,2729.292303361919,1679.9665492232634,1.4215064080009996,1.5555245826141328
MSYETFB,1724758355,24grid_BlackE2.png,1724758404.7808385,2729.292303361919,1679.9665492232634,1.4215064080009996,1.5555245826141328
MSYETFB,1724758355,24grid_BlackE2.png,1724758404.8352842,2722.3223609995594,1665.2064724607364,1.4178762296872705,1.5418578448710523
MSYETFB,1724758355,24grid_BlackE2.png,1724758404.8594975,2722.3223609995594,1665.2064724607364,1.4178762296872705,1.5418578448710523
MSYETFB,1724758355,24grid_BlackE2.png,1724758404.884525,2722.3223609995594,1665.2064724607364,1.4178762296872705,1.5418578448710523
MSYETFB,1724758355,24grid_BlackE2.png,1724758404.9075341,2722.3223609995594,1665.2064724607364,1.4178762296872705,1.5418578448710523
MSYETFB,1724758355,24grid_BlackE2.png,1724758404.964706,2744.9416472350076,1661.101243621159,1.4296571079348999,1.5380567070566287
MSYETFB,1724758355,24grid_BlackE2.png,1724758404.9897392,2744.9416472350076,1661.101243621159,1.4296571079348999,1.5380567070566287
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.0147545,2744.9416472350076,1661.101243621159,1.4296571079348999,1.5380567070566287
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.092384,2720.2976710153152,1644.2895806103866,1.41682170365381,1.5224903524170246
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.1174197,2720.2976710153152,1644.2895806103866,1.41682170365381,1.5224903524170246
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.1407232,2720.2976710153152,1644.2895806103866,1.41682170365381,1.5224903524170246
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.1657364,2720.2976710153152,1644.2895806103866,1.41682170365381,1.5224903524170246
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.2202983,2701.873127610901,1629.914131781132,1.4072255872973443,1.5091797516491963
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.2449076,2701.873127610901,1629.914131781132,1.4072255872973443,1.5091797516491963
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.2684262,2701.873127610901,1629.914131781132,1.4072255872973443,1.5091797516491963
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.2934458,2701.873127610901,1629.914131781132,1.4072255872973443,1.5091797516491963
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.348796,2710.2628924056726,1633.8154266825773,1.4115952564612877,1.5127920617431272
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.3748188,2710.2628924056726,1633.8154266825773,1.4115952564612877,1.5127920617431272
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.4004805,2710.2628924056726,1633.8154266825773,1.4115952564612877,1.5127920617431272
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.4260142,2710.2628924056726,1633.8154266825773,1.4115952564612877,1.5127920617431272
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.4767895,2701.9980052875817,1629.3747585967926,1.4072906277539488,1.5086803320340672
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.5013294,2701.9980052875817,1629.3747585967926,1.4072906277539488,1.5086803320340672
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.5258486,2701.9980052875817,1629.3747585967926,1.4072906277539488,1.5086803320340672
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.548368,2701.9980052875817,1629.3747585967926,1.4072906277539488,1.5086803320340672
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.6042697,2707.4452151466103,1625.26713706856,1.4101277162221928,1.5048769787671852
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.6295435,2707.4452151466103,1625.26713706856,1.4101277162221928,1.5048769787671852
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.6525614,2707.4452151466103,1625.26713706856,1.4101277162221928,1.5048769787671852
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.6775854,2707.4452151466103,1625.26713706856,1.4101277162221928,1.5048769787671852
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.7322998,2671.4070975933546,1619.9509820292083,1.3913578633298722,1.4999546129900077
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.7573156,2671.4070975933546,1619.9509820292083,1.3913578633298722,1.4999546129900077
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.7814677,2671.4070975933546,1619.9509820292083,1.3913578633298722,1.4999546129900077
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.8593192,2696.5497355570387,1639.4195264509076,1.404452987269291,1.5179810430100997
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.8843398,2696.5497355570387,1639.4195264509076,1.404452987269291,1.5179810430100997
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.907354,2696.5497355570387,1639.4195264509076,1.404452987269291,1.5179810430100997
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.9303803,2696.5497355570387,1639.4195264509076,1.404452987269291,1.5179810430100997
MSYETFB,1724758355,24grid_BlackE2.png,1724758405.9883435,2713.1007932969105,1643.874265012703,1.413073329842141,1.522105800937688
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.0133631,2713.1007932969105,1643.874265012703,1.413073329842141,1.522105800937688
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.0385385,2713.1007932969105,1643.874265012703,1.413073329842141,1.522105800937688
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.0635667,2713.1007932969105,1643.874265012703,1.413073329842141,1.522105800937688
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.1165872,2712.812526221016,1627.3135682909215,1.4129231907401125,1.506771822491594
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.1416123,2712.812526221016,1627.3135682909215,1.4129231907401125,1.506771822491594
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.1676445,2712.812526221016,1627.3135682909215,1.4129231907401125,1.506771822491594
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.1909595,2712.812526221016,1627.3135682909215,1.4129231907401125,1.506771822491594
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.2443526,2723.2560211324,1638.125419445039,1.4183625110064582,1.5167827957824433
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.269386,2723.2560211324,1638.125419445039,1.4183625110064582,1.5167827957824433
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.2923956,2723.2560211324,1638.125419445039,1.4183625110064582,1.5167827957824433
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.3154097,2723.2560211324,1638.125419445039,1.4183625110064582,1.5167827957824433
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.3722746,2733.962500410915,1642.9053051955193,1.4239388022973514,1.521208615921777
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.3972888,2733.962500410915,1642.9053051955193,1.4239388022973514,1.521208615921777
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.4207842,2733.962500410915,1642.9053051955193,1.4239388022973514,1.521208615921777
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.4440439,2733.962500410915,1642.9053051955193,1.4239388022973514,1.521208615921777
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.4993289,2723.242172680113,1639.2463022084187,1.4183552982708922,1.5178206501929803
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.522848,2723.242172680113,1639.2463022084187,1.4183552982708922,1.5178206501929803
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.5483682,2723.242172680113,1639.2463022084187,1.4183552982708922,1.5178206501929803
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.5733876,2723.242172680113,1639.2463022084187,1.4183552982708922,1.5178206501929803
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.628321,2722.538753638404,1641.4098414305424,1.417988934186669,1.5198239272505023
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.6524885,2722.538753638404,1641.4098414305424,1.417988934186669,1.5198239272505023
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.6775012,2722.538753638404,1641.4098414305424,1.417988934186669,1.5198239272505023
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.7569866,2726.201865054668,1636.9369771268166,1.4198968047159728,1.5156823862285338
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.7815099,2726.201865054668,1636.9369771268166,1.4198968047159728,1.5156823862285338
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.8051105,2726.201865054668,1636.9369771268166,1.4198968047159728,1.5156823862285338
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.828304,2726.201865054668,1636.9369771268166,1.4198968047159728,1.5156823862285338
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.8843114,2706.2360417173477,1630.0815676622026,1.409497938394452,1.50933478487241
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.9103425,2706.2360417173477,1630.0815676622026,1.409497938394452,1.50933478487241
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.93386,2706.2360417173477,1630.0815676622026,1.409497938394452,1.50933478487241
MSYETFB,1724758355,24grid_BlackE2.png,1724758406.9568737,2706.2360417173477,1630.0815676622026,1.409497938394452,1.50933478487241
MSYETFB,1724758355,24grid_BlackE2.png,1724758407.0124729,2733.994783003169,1650.2516843586093,1.4239556161474838,1.5280108188505641
MSYETFB,1724758355,24grid_BlackE2.png,1724758407.036027,2733.994783003169,1650.2516843586093,1.4239556161474838,1.5280108188505641
MSYETFB,1724758355,24grid_BlackE2.png,1724758407.059557,2733.994783003169,1650.2516843586093,1.4239556161474838,1.5280108188505641
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.0393553,960.0,540.0,0.5,0.5
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.064379,960.0,540.0,0.5,0.5
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.0873926,960.0,540.0,0.5,0.5
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.1643367,1345.3224708335601,945.01565052255,0.7006887868924793,0.8750144912245833
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.1888545,1345.3224708335601,945.01565052255,0.7006887868924793,0.8750144912245833
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.2118766,1345.3224708335601,945.01565052255,0.7006887868924793,0.8750144912245833
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.292338,2300.1192252840856,1792.1935533777744,1.1979787631687946,1.659438475349791
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.3173513,2300.1192252840856,1792.1935533777744,1.1979787631687946,1.659438475349791
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.3433862,2300.1192252840856,1792.1935533777744,1.1979787631687946,1.659438475349791
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.3664048,2300.1192252840856,1792.1935533777744,1.1979787631687946,1.659438475349791
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.4199476,2691.4555294777783,1551.6223244007947,1.4017997549363428,1.4366873374081433
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.4449751,2691.4555294777783,1551.6223244007947,1.4017997549363428,1.4366873374081433
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.4695132,2691.4555294777783,1551.6223244007947,1.4017997549363428,1.4366873374081433
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.494542,2691.4555294777783,1551.6223244007947,1.4017997549363428,1.4366873374081433
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.548822,2778.2304431490766,1430.1142399876921,1.4469950224734773,1.3241798518404557
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.5728378,2778.2304431490766,1430.1142399876921,1.4469950224734773,1.3241798518404557
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.5957847,2778.2304431490766,1430.1142399876921,1.4469950224734773,1.3241798518404557
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.6203146,2778.2304431490766,1430.1142399876921,1.4469950224734773,1.3241798518404557
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.6762855,2811.6511150776187,1394.1364143938185,1.4644016224362597,1.2908670503646469
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.7013254,2811.6511150776187,1394.1364143938185,1.4644016224362597,1.2908670503646469
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.7258468,2811.6511150776187,1394.1364143938185,1.4644016224362597,1.2908670503646469
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.7503717,2811.6511150776187,1394.1364143938185,1.4644016224362597,1.2908670503646469
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.8048308,2805.3224176812064,1395.1712704266984,1.4611054258756284,1.291825250395091
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.8293703,2805.3224176812064,1395.1712704266984,1.4611054258756284,1.291825250395091
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.8523848,2805.3224176812064,1395.1712704266984,1.4611054258756284,1.291825250395091
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.876399,2805.3224176812064,1395.1712704266984,1.4611054258756284,1.291825250395091
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.9327111,2785.917860752548,1348.5441246545984,1.450998885808619,1.2486519672727763
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.9577262,2785.917860752548,1348.5441246545984,1.450998885808619,1.2486519672727763
MSYETFB,1724758355,24grid_BlackE1.png,1724758408.9822497,2785.917860752548,1348.5441246545984,1.450998885808619,1.2486519672727763
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.0072777,2785.917860752548,1348.5441246545984,1.450998885808619,1.2486519672727763
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.0768414,2756.2894430493716,1336.4240090865137,1.435567418254881,1.2374296380430683
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.102386,2756.2894430493716,1336.4240090865137,1.435567418254881,1.2374296380430683
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.1259284,2756.2894430493716,1336.4240090865137,1.435567418254881,1.2374296380430683
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.1494625,2756.2894430493716,1336.4240090865137,1.435567418254881,1.2374296380430683
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.2042003,2780.7189643188412,1347.5585577288746,1.4482911272493966,1.2477394053045134
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.229767,2780.7189643188412,1347.5585577288746,1.4482911272493966,1.2477394053045134
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.2547846,2780.7189643188412,1347.5585577288746,1.4482911272493966,1.2477394053045134
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.2793088,2780.7189643188412,1347.5585577288746,1.4482911272493966,1.2477394053045134
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.3324509,2780.7798337972845,1328.7742951301684,1.4483228301027524,1.2303465695649707
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.3574681,2780.7798337972845,1328.7742951301684,1.4483228301027524,1.2303465695649707
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.3810184,2780.7798337972845,1328.7742951301684,1.4483228301027524,1.2303465695649707
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.4604545,2765.539321385804,1318.3917626820523,1.440385063221773,1.220733113594493
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.4859781,2765.539321385804,1318.3917626820523,1.440385063221773,1.220733113594493
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.509633,2765.539321385804,1318.3917626820523,1.440385063221773,1.220733113594493
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.5340586,2765.539321385804,1318.3917626820523,1.440385063221773,1.220733113594493
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.5890908,2774.3908759022424,1333.9805580621287,1.4449952478657513,1.23516718339086
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.6141179,2774.3908759022424,1333.9805580621287,1.4449952478657513,1.23516718339086
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.638368,2774.3908759022424,1333.9805580621287,1.4449952478657513,1.23516718339086
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.6633875,2774.3908759022424,1333.9805580621287,1.4449952478657513,1.23516718339086
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.716557,2777.0565606510954,1324.3044567746779,1.4463836253391122,1.226207830346924
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.7416036,2777.0565606510954,1324.3044567746779,1.4463836253391122,1.226207830346924
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.7664442,2777.0565606510954,1324.3044567746779,1.4463836253391122,1.226207830346924
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.7896087,2777.0565606510954,1324.3044567746779,1.4463836253391122,1.226207830346924
MSYETFB,1724758355,24grid_BlackE1.png,1724758409.845009,2787.957837494476,1321.0736851700897,1.4520613736950394,1.2232163751574905
