Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724324469,24grid_WhiteD2.png,1724324768.507419,1083.4475698488004,431.9180033623712,0.5642956092962502,0.39992407718738077
MSYETFB,1724324469,24grid_WhiteD2.png,1724324768.5309489,1083.4475698488004,431.9180033623712,0.5642956092962502,0.39992407718738077
MSYETFB,1724324469,24grid_WhiteD2.png,1724324768.5856423,1084.2959949860233,448.52512913092903,0.5647374973885538,0.41530104549160096
MSYETFB,1724324469,24grid_WhiteD2.png,1724324768.6114812,1084.2959949860233,448.52512913092903,0.5647374973885538,0.41530104549160096
MSYETFB,1724324469,24grid_WhiteD2.png,1724324768.634999,1084.2959949860233,448.52512913092903,0.5647374973885538,0.41530104549160096
MSYETFB,1724324469,24grid_WhiteD2.png,1724324768.6625292,1084.2959949860233,448.52512913092903,0.5647374973885538,0.41530104549160096
MSYETFB,1724324469,24grid_WhiteD2.png,1724324768.715434,1069.1902263654233,431.7935554131733,0.5568699095653247,0.3998088476047901
MSYETFB,1724324469,24grid_WhiteD2.png,1724324768.7394593,1069.1902263654233,431.7935554131733,0.5568699095653247,0.3998088476047901
MSYETFB,1724324469,24grid_WhiteD2.png,1724324768.763221,1069.1902263654233,431.7935554131733,0.5568699095653247,0.3998088476047901
MSYETFB,1724324469,24grid_WhiteD2.png,1724324768.7902305,1069.1902263654233,431.7935554131733,0.5568699095653247,0.3998088476047901
MSYETFB,1724324469,24grid_WhiteD2.png,1724324768.8431199,1085.5066273404777,432.7006005370264,0.5653680350731655,0.40064870420095033
MSYETFB,1724324469,24grid_WhiteD2.png,1724324768.8687682,1085.5066273404777,432.7006005370264,0.5653680350731655,0.40064870420095033
MSYETFB,1724324469,24grid_WhiteD2.png,1724324768.8922865,1085.5066273404777,432.7006005370264,0.5653680350731655,0.40064870420095033
MSYETFB,1724324469,24grid_WhiteD2.png,1724324768.9166327,1085.5066273404777,432.7006005370264,0.5653680350731655,0.40064870420095033
MSYETFB,1724324469,24grid_WhiteD2.png,1724324768.9692738,1102.7090478705354,437.25783697213967,0.5743276290992372,0.404868367566796
MSYETFB,1724324469,24grid_WhiteD2.png,1724324768.9933007,1102.7090478705354,437.25783697213967,0.5743276290992372,0.404868367566796
MSYETFB,1724324469,24grid_WhiteD2.png,1724324769.0194285,1102.7090478705354,437.25783697213967,0.5743276290992372,0.404868367566796
MSYETFB,1724324469,24grid_WhiteD2.png,1724324769.09751,1100.9306020025324,428.12600029986686,0.5734013552096523,0.3964129632406175
MSYETFB,1724324469,24grid_WhiteD2.png,1724324769.1225393,1100.9306020025324,428.12600029986686,0.5734013552096523,0.3964129632406175
MSYETFB,1724324469,24grid_WhiteD2.png,1724324769.1478102,1100.9306020025324,428.12600029986686,0.5734013552096523,0.3964129632406175
MSYETFB,1724324469,24grid_WhiteD2.png,1724324769.1708512,1100.9306020025324,428.12600029986686,0.5734013552096523,0.3964129632406175
MSYETFB,1724324469,24grid_WhiteD2.png,1724324769.225393,1114.9360801890653,426.3800701652407,0.5806958750984715,0.3947963612641117
MSYETFB,1724324469,24grid_WhiteD2.png,1724324769.2494173,1114.9360801890653,426.3800701652407,0.5806958750984715,0.3947963612641117
MSYETFB,1724324469,24grid_WhiteD2.png,1724324769.27444,1114.9360801890653,426.3800701652407,0.5806958750984715,0.3947963612641117
MSYETFB,1724324469,24grid_WhiteD2.png,1724324769.302972,1114.9360801890653,426.3800701652407,0.5806958750984715,0.3947963612641117
MSYETFB,1724324469,24grid_WhiteD2.png,1724324769.353016,1105.1044142170172,429.8850755623072,0.5755752157380297,0.3980417366317659
MSYETFB,1724324469,24grid_WhiteD2.png,1724324769.381542,1105.1044142170172,429.8850755623072,0.5755752157380297,0.3980417366317659
MSYETFB,1724324469,24grid_WhiteD2.png,1724324769.408061,1105.1044142170172,429.8850755623072,0.5755752157380297,0.3980417366317659
MSYETFB,1724324469,24grid_WhiteD2.png,1724324769.4336028,1105.1044142170172,429.8850755623072,0.5755752157380297,0.3980417366317659
MSYETFB,1724324469,24grid_WhiteD2.png,1724324769.481142,1117.889118922033,438.5010680363249,0.5822339161052256,0.4060195074410416
MSYETFB,1724324469,24grid_WhiteD2.png,1724324769.5061636,1117.889118922033,438.5010680363249,0.5822339161052256,0.4060195074410416
MSYETFB,1724324469,24grid_WhiteD2.png,1724324769.529686,1117.889118922033,438.5010680363249,0.5822339161052256,0.4060195074410416
MSYETFB,1724324469,24grid_WhiteD2.png,1724324769.5532093,1117.889118922033,438.5010680363249,0.5822339161052256,0.4060195074410416
MSYETFB,1724324469,24grid_WhiteD2.png,1724324769.6097984,1126.6420822053005,413.70284770118394,0.5867927511485941,0.38305819231591104
MSYETFB,1724324469,24grid_WhiteD2.png,1724324769.6333294,1126.6420822053005,413.70284770118394,0.5867927511485941,0.38305819231591104
MSYETFB,1724324469,24grid_WhiteD2.png,1724324769.65858,1126.6420822053005,413.70284770118394,0.5867927511485941,0.38305819231591104
MSYETFB,1724324469,24grid_WhiteA1.png,1724324773.732746,960.0,540.0,0.5,0.5
MSYETFB,1724324469,24grid_WhiteA1.png,1724324773.757781,960.0,540.0,0.5,0.5
MSYETFB,1724324469,24grid_WhiteA1.png,1724324773.8496537,955.8307091729648,550.9933315102652,0.4978284943609192,0.5101790106576529
MSYETFB,1724324469,24grid_WhiteA1.png,1724324773.8746734,955.8307091729648,550.9933315102652,0.4978284943609192,0.5101790106576529
MSYETFB,1724324469,24grid_WhiteA1.png,1724324773.8982527,955.8307091729648,550.9933315102652,0.4978284943609192,0.5101790106576529
MSYETFB,1724324469,24grid_WhiteA1.png,1724324773.921783,955.8307091729648,550.9933315102652,0.4978284943609192,0.5101790106576529
MSYETFB,1724324469,24grid_WhiteA1.png,1724324773.979396,934.6002402506547,551.914840755441,0.48677095846388263,0.5110322599587417
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.0051217,934.6002402506547,551.914840755441,0.48677095846388263,0.5110322599587417
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.028647,934.6002402506547,551.914840755441,0.48677095846388263,0.5110322599587417
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.0517879,934.6002402506547,551.914840755441,0.48677095846388263,0.5110322599587417
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.105405,704.283311024179,456.50209658923916,0.36681422449175993,0.42268712647151774
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.1286826,704.283311024179,456.50209658923916,0.36681422449175993,0.42268712647151774
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.152209,704.283311024179,456.50209658923916,0.36681422449175993,0.42268712647151774
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.2365818,392.58735571253374,248.8462206056198,0.204472581100278,0.23041316722742575
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.2619498,392.58735571253374,248.8462206056198,0.204472581100278,0.23041316722742575
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.2849746,392.58735571253374,248.8462206056198,0.204472581100278,0.23041316722742575
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.30851,392.58735571253374,248.8462206056198,0.204472581100278,0.23041316722742575
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.3611507,340.83552554775224,202.04355803514056,0.17751850288945428,0.18707736855105608
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.387681,340.83552554775224,202.04355803514056,0.17751850288945428,0.18707736855105608
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.4117317,340.83552554775224,202.04355803514056,0.17751850288945428,0.18707736855105608
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.4352357,340.83552554775224,202.04355803514056,0.17751850288945428,0.18707736855105608
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.49231,329.0846683685745,208.97693181261332,0.17139826477529924,0.19349715908575307
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.516336,329.0846683685745,208.97693181261332,0.17139826477529924,0.19349715908575307
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.5413642,329.0846683685745,208.97693181261332,0.17139826477529924,0.19349715908575307
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.5653791,329.0846683685745,208.97693181261332,0.17139826477529924,0.19349715908575307
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.6188166,313.7706002517848,201.78486593995478,0.16342218763113792,0.18683783883329147
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.6423366,313.7706002517848,201.78486593995478,0.16342218763113792,0.18683783883329147
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.6683674,313.7706002517848,201.78486593995478,0.16342218763113792,0.18683783883329147
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.6923847,313.7706002517848,201.78486593995478,0.16342218763113792,0.18683783883329147
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.745457,333.7799003952464,205.92917391355024,0.17384369812252415,0.19067516103106505
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.7706149,333.7799003952464,205.92917391355024,0.17384369812252415,0.19067516103106505
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.7956345,333.7799003952464,205.92917391355024,0.17384369812252415,0.19067516103106505
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.8211606,333.7799003952464,205.92917391355024,0.17384369812252415,0.19067516103106505
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.8755822,322.89194519995317,209.37171251714847,0.1681728881249756,0.19386269677513748
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.8992093,322.89194519995317,209.37171251714847,0.1681728881249756,0.19386269677513748
MSYETFB,1724324469,24grid_WhiteA1.png,1724324774.9237373,322.89194519995317,209.37171251714847,0.1681728881249756,0.19386269677513748
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.0018458,325.9230515549302,210.70010873544754,0.16975158935152615,0.19509269327356255
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.0273666,325.9230515549302,210.70010873544754,0.16975158935152615,0.19509269327356255
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.0525117,325.9230515549302,210.70010873544754,0.16975158935152615,0.19509269327356255
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.0761814,325.9230515549302,210.70010873544754,0.16975158935152615,0.19509269327356255
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.1317573,306.1906799615058,210.77755010446174,0.15947431247995095,0.19516439824487197
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.1578243,306.1906799615058,210.77755010446174,0.15947431247995095,0.19516439824487197
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.1808443,306.1906799615058,210.77755010446174,0.15947431247995095,0.19516439824487197
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.2058756,306.1906799615058,210.77755010446174,0.15947431247995095,0.19516439824487197
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.2595267,320.93394362193476,218.18394796889095,0.16715309563642436,0.2020221740452694
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.2845385,320.93394362193476,218.18394796889095,0.16715309563642436,0.2020221740452694
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.3093312,320.93394362193476,218.18394796889095,0.16715309563642436,0.2020221740452694
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.3328574,320.93394362193476,218.18394796889095,0.16715309563642436,0.2020221740452694
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.385233,312.2769194803491,215.0548415046204,0.16264422889601515,0.1991248532450189
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.4107587,312.2769194803491,215.0548415046204,0.16264422889601515,0.1991248532450189
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.4348445,312.2769194803491,215.0548415046204,0.16264422889601515,0.1991248532450189
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.4583716,312.2769194803491,215.0548415046204,0.16264422889601515,0.1991248532450189
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.5134754,308.8570596180766,213.6022723421114,0.1608630518844149,0.1977798817982513
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.5374968,308.8570596180766,213.6022723421114,0.1608630518844149,0.1977798817982513
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.5611806,308.8570596180766,213.6022723421114,0.1608630518844149,0.1977798817982513
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.5852113,308.8570596180766,213.6022723421114,0.1608630518844149,0.1977798817982513
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.6411755,316.58678730027214,217.62529205316844,0.16488895171889173,0.20150490004923002
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.6661887,316.58678730027214,217.62529205316844,0.16488895171889173,0.20150490004923002
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.6897156,316.58678730027214,217.62529205316844,0.16488895171889173,0.20150490004923002
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.7147331,316.58678730027214,217.62529205316844,0.16488895171889173,0.20150490004923002
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.7717805,307.66684617682995,216.86649795682035,0.16024314905043227,0.2008023129229818
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.7957993,307.66684617682995,216.86649795682035,0.16024314905043227,0.2008023129229818
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.8209114,307.66684617682995,216.86649795682035,0.16024314905043227,0.2008023129229818
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.8986754,313.5172469605682,234.2044023060222,0.1632902327919626,0.21685592806113166
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.921721,313.5172469605682,234.2044023060222,0.1632902327919626,0.21685592806113166
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.947762,313.5172469605682,234.2044023060222,0.1632902327919626,0.21685592806113166
MSYETFB,1724324469,24grid_WhiteA1.png,1724324775.9720285,313.5172469605682,234.2044023060222,0.1632902327919626,0.21685592806113166
MSYETFB,1724324469,24grid_WhiteA1.png,1724324776.027822,330.3043181273747,228.7289186933766,0.17203349902467432,0.21178603582720057
MSYETFB,1724324469,24grid_WhiteA1.png,1724324776.051144,330.3043181273747,228.7289186933766,0.17203349902467432,0.21178603582720057
MSYETFB,1724324469,24grid_WhiteA1.png,1724324776.0751634,330.3043181273747,228.7289186933766,0.17203349902467432,0.21178603582720057
MSYETFB,1724324469,24grid_WhiteA1.png,1724324776.1005206,330.3043181273747,228.7289186933766,0.17203349902467432,0.21178603582720057
MSYETFB,1724324469,24grid_WhiteA1.png,1724324776.155153,318.7027652258207,212.10967192131295,0.16599102355511494,0.19639784437158606
MSYETFB,1724324469,24grid_WhiteA1.png,1724324776.1786716,318.7027652258207,212.10967192131295,0.16599102355511494,0.19639784437158606
MSYETFB,1724324469,24grid_WhiteA1.png,1724324776.2038162,318.7027652258207,212.10967192131295,0.16599102355511494,0.19639784437158606
MSYETFB,1724324469,24grid_WhiteA1.png,1724324776.2273414,318.7027652258207,212.10967192131295,0.16599102355511494,0.19639784437158606
MSYETFB,1724324469,24grid_WhiteA1.png,1724324776.2815104,318.0040481256933,223.97582709554592,0.1656271083987986,0.20738502508846846
MSYETFB,1724324469,24grid_WhiteA1.png,1724324776.3062766,318.0040481256933,223.97582709554592,0.1656271083987986,0.20738502508846846
MSYETFB,1724324469,24grid_WhiteA1.png,1724324776.3288097,318.0040481256933,223.97582709554592,0.1656271083987986,0.20738502508846846
MSYETFB,1724324469,24grid_WhiteA1.png,1724324776.352339,318.0040481256933,223.97582709554592,0.1656271083987986,0.20738502508846846
MSYETFB,1724324469,24grid_WhiteA1.png,1724324776.4117603,321.9597538026087,214.42546943913464,0.16768737177219203,0.19854210133253208
MSYETFB,1724324469,24grid_WhiteA1.png,1724324776.437785,321.9597538026087,214.42546943913464,0.16768737177219203,0.19854210133253208
MSYETFB,1724324469,24grid_WhiteA1.png,1724324776.4638033,321.9597538026087,214.42546943913464,0.16768737177219203,0.19854210133253208
MSYETFB,1724324469,24grid_WhiteA1.png,1724324776.488839,321.9597538026087,214.42546943913464,0.16768737177219203,0.19854210133253208
MSYETFB,1724324469,24grid_WhiteA1.png,1724324776.5376933,326.1507376179402,214.50929410379365,0.1698701758426772,0.1986197167627719
MSYETFB,1724324469,24grid_WhiteA1.png,1724324776.561711,326.1507376179402,214.50929410379365,0.1698701758426772,0.1986197167627719
MSYETFB,1724324469,24grid_WhiteA1.png,1724324776.584737,326.1507376179402,214.50929410379365,0.1698701758426772,0.1986197167627719
MSYETFB,1724324469,24grid_WhiteA1.png,1724324776.66742,334.0865220306555,216.8920009993036,0.1740033968909664,0.20082592685120704
MSYETFB,1724324469,24grid_WhiteA1.png,1724324776.6914706,334.0865220306555,216.8920009993036,0.1740033968909664,0.20082592685120704
MSYETFB,1724324469,24grid_WhiteA1.png,1724324776.7164953,334.0865220306555,216.8920009993036,0.1740033968909664,0.20082592685120704
MSYETFB,1724324469,24grid_WhiteB2.png,1724324783.0958292,960.0,540.0,0.5,0.5
MSYETFB,1724324469,24grid_WhiteB2.png,1724324783.2098153,934.4071507868898,536.5986125857312,0.48667039103483845,0.4968505672090104
MSYETFB,1724324469,24grid_WhiteB2.png,1724324783.2328289,934.4071507868898,536.5986125857312,0.48667039103483845,0.4968505672090104
MSYETFB,1724324469,24grid_WhiteB2.png,1724324783.2563083,934.4071507868898,536.5986125857312,0.48667039103483845,0.4968505672090104
MSYETFB,1724324469,24grid_WhiteB2.png,1724324783.2798371,934.4071507868898,536.5986125857312,0.48667039103483845,0.4968505672090104
MSYETFB,1724324469,24grid_WhiteB2.png,1724324783.3386538,949.4681547965911,526.829225551872,0.49451466395655785,0.48780483847395556
MSYETFB,1724324469,24grid_WhiteB2.png,1724324783.3636608,949.4681547965911,526.829225551872,0.49451466395655785,0.48780483847395556
MSYETFB,1724324469,24grid_WhiteB2.png,1724324783.3876004,949.4681547965911,526.829225551872,0.49451466395655785,0.48780483847395556
MSYETFB,1724324469,24grid_WhiteB2.png,1724324783.4654818,671.0918435831477,463.3798413637868,0.34952700186622276,0.42905540867017294
MSYETFB,1724324469,24grid_WhiteB2.png,1724324783.4910076,671.0918435831477,463.3798413637868,0.34952700186622276,0.42905540867017294
MSYETFB,1724324469,24grid_WhiteB2.png,1724324783.5150254,671.0918435831477,463.3798413637868,0.34952700186622276,0.42905540867017294
