Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.8406754,1600.7022322521866,1089.8879347786237,0.8336990792980139,1.0091554951653923
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.8636796,1600.7022322521866,1089.8879347786237,0.8336990792980139,1.0091554951653923
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.8871968,1600.7022322521866,1089.8879347786237,0.8336990792980139,1.0091554951653923
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.9435525,1578.5011694989712,1088.2059072102043,0.8221360257807142,1.0075980622316707
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.9691231,1578.5011694989712,1088.2059072102043,0.8221360257807142,1.0075980622316707
MSYETFB,1724850564,24grid_BlackC1.png,1724850638.9921367,1578.5011694989712,1088.2059072102043,0.8221360257807142,1.0075980622316707
MSYETFB,1724850564,24grid_BlackC1.png,1724850639.0151513,1578.5011694989712,1088.2059072102043,0.8221360257807142,1.0075980622316707
MSYETFB,1724850564,24grid_BlackC1.png,1724850639.0697427,1611.8433997286065,1107.454756066141,0.8395017706919826,1.025421070431612
MSYETFB,1724850564,24grid_BlackC1.png,1724850639.0947647,1611.8433997286065,1107.454756066141,0.8395017706919826,1.025421070431612
MSYETFB,1724850564,24grid_WhiteC4.png,1724850640.8687842,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_WhiteC4.png,1724850640.8917983,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_WhiteC4.png,1724850640.915126,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_WhiteC4.png,1724850640.9913843,957.9506394250684,540.99981523778,0.49893262470055644,0.5009257548497963
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.0174022,957.9506394250684,540.99981523778,0.49893262470055644,0.5009257548497963
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.0404255,957.9506394250684,540.99981523778,0.49893262470055644,0.5009257548497963
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.0634396,957.9506394250684,540.99981523778,0.49893262470055644,0.5009257548497963
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.1203597,966.2247007078658,519.1260815986975,0.5032420316186801,0.4806722977765718
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.1453834,966.2247007078658,519.1260815986975,0.5032420316186801,0.4806722977765718
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.1687365,966.2247007078658,519.1260815986975,0.5032420316186801,0.4806722977765718
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.1917567,966.2247007078658,519.1260815986975,0.5032420316186801,0.4806722977765718
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.246802,716.004720787817,1075.6901398493821,0.37291912541032135,0.9960093887494279
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.271825,716.004720787817,1075.6901398493821,0.37291912541032135,0.9960093887494279
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.2963393,716.004720787817,1075.6901398493821,0.37291912541032135,0.9960093887494279
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.3198707,716.004720787817,1075.6901398493821,0.37291912541032135,0.9960093887494279
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.375404,704.3700775958532,1072.1211745653968,0.3668594154145069,0.9927047912642563
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.4009316,704.3700775958532,1072.1211745653968,0.3668594154145069,0.9927047912642563
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.424448,704.3700775958532,1072.1211745653968,0.3668594154145069,0.9927047912642563
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.5034244,712.1789873239668,935.1337573285668,0.37092655589789936,0.8658645901190434
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.5284493,712.1789873239668,935.1337573285668,0.37092655589789936,0.8658645901190434
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.5534632,712.1789873239668,935.1337573285668,0.37092655589789936,0.8658645901190434
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.5779862,712.1789873239668,935.1337573285668,0.37092655589789936,0.8658645901190434
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.6320233,754.9633839100188,926.8789046499419,0.39321009578646815,0.8582212080092054
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.6565375,754.9633839100188,926.8789046499419,0.39321009578646815,0.8582212080092054
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.6835525,754.9633839100188,926.8789046499419,0.39321009578646815,0.8582212080092054
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.7070725,754.9633839100188,926.8789046499419,0.39321009578646815,0.8582212080092054
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.7596188,746.8055617779346,924.1345863157981,0.38896123009267425,0.8556801725146278
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.7851355,746.8055617779346,924.1345863157981,0.38896123009267425,0.8556801725146278
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.8091683,746.8055617779346,924.1345863157981,0.38896123009267425,0.8556801725146278
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.8326862,746.8055617779346,924.1345863157981,0.38896123009267425,0.8556801725146278
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.886532,735.5065807250348,924.0715282532292,0.3830763441276223,0.8556217854196566
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.9115486,735.5065807250348,924.0715282532292,0.3830763441276223,0.8556217854196566
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.9378362,735.5065807250348,924.0715282532292,0.3830763441276223,0.8556217854196566
MSYETFB,1724850564,24grid_WhiteC4.png,1724850641.9608536,735.5065807250348,924.0715282532292,0.3830763441276223,0.8556217854196566
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.016384,687.9953864082881,897.6401654806527,0.3583309304209834,0.8311483013709747
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.0439208,687.9953864082881,897.6401654806527,0.3583309304209834,0.8311483013709747
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.0684445,687.9953864082881,897.6401654806527,0.3583309304209834,0.8311483013709747
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.0914588,687.9953864082881,897.6401654806527,0.3583309304209834,0.8311483013709747
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.1418097,675.0375099232788,906.3986733243132,0.3515820364183744,0.8392580308558456
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.167334,675.0375099232788,906.3986733243132,0.3515820364183744,0.8392580308558456
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.1933553,675.0375099232788,906.3986733243132,0.3515820364183744,0.8392580308558456
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.2188807,675.0375099232788,906.3986733243132,0.3515820364183744,0.8392580308558456
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.2702563,657.7224425488766,911.5538897727865,0.34256377216087325,0.8440313794192468
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.2952716,657.7224425488766,911.5538897727865,0.34256377216087325,0.8440313794192468
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.3203044,657.7224425488766,911.5538897727865,0.34256377216087325,0.8440313794192468
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.3998044,652.1523380877643,909.6098541933743,0.3396626760873772,0.8422313464753466
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.4233208,652.1523380877643,909.6098541933743,0.3396626760873772,0.8422313464753466
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.446841,652.1523380877643,909.6098541933743,0.3396626760873772,0.8422313464753466
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.4698644,652.1523380877643,909.6098541933743,0.3396626760873772,0.8422313464753466
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.526412,652.3405076175995,923.5105997015585,0.33976068105083307,0.8551024071310727
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.5534322,652.3405076175995,923.5105997015585,0.33976068105083307,0.8551024071310727
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.5769503,652.3405076175995,923.5105997015585,0.33976068105083307,0.8551024071310727
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.5999665,652.3405076175995,923.5105997015585,0.33976068105083307,0.8551024071310727
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.6557596,646.2199315683456,919.4115800733985,0.33657288102518,0.8513070185864801
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.6812887,646.2199315683456,919.4115800733985,0.33657288102518,0.8513070185864801
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.7053087,646.2199315683456,919.4115800733985,0.33657288102518,0.8513070185864801
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.7303681,646.2199315683456,919.4115800733985,0.33657288102518,0.8513070185864801
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.7837946,658.4610493890896,942.0534827025012,0.34294846322348416,0.8722717432430567
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.8084497,658.4610493890896,942.0534827025012,0.34294846322348416,0.8722717432430567
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.8314705,658.4610493890896,942.0534827025012,0.34294846322348416,0.8722717432430567
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.8569882,658.4610493890896,942.0534827025012,0.34294846322348416,0.8722717432430567
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.9113114,666.9059854426987,934.617197309557,0.34734686741807225,0.8653862938051454
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.9348338,666.9059854426987,934.617197309557,0.34734686741807225,0.8653862938051454
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.9598858,666.9059854426987,934.617197309557,0.34734686741807225,0.8653862938051454
MSYETFB,1724850564,24grid_WhiteC4.png,1724850642.9828997,666.9059854426987,934.617197309557,0.34734686741807225,0.8653862938051454
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.0393806,646.3759976142792,951.1990809884226,0.33665416542410376,0.880739889804095
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.0624037,646.3759976142792,951.1990809884226,0.33665416542410376,0.880739889804095
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.0854259,646.3759976142792,951.1990809884226,0.33665416542410376,0.880739889804095
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.1674447,642.5458514329193,957.7868516750332,0.33465929762131214,0.8868396774768825
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.1920164,642.5458514329193,957.7868516750332,0.33465929762131214,0.8868396774768825
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.2165358,642.5458514329193,957.7868516750332,0.33465929762131214,0.8868396774768825
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.2410648,642.5458514329193,957.7868516750332,0.33465929762131214,0.8868396774768825
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.2946181,646.8744869620105,951.2374322989742,0.33691379529271376,0.880775400276828
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.3200686,646.8744869620105,951.2374322989742,0.33691379529271376,0.880775400276828
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.3450854,646.8744869620105,951.2374322989742,0.33691379529271376,0.880775400276828
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.3686278,646.8744869620105,951.2374322989742,0.33691379529271376,0.880775400276828
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.4232316,622.5903009495514,946.0992809874465,0.32426578174455806,0.8760178527661542
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.446754,622.5903009495514,946.0992809874465,0.32426578174455806,0.8760178527661542
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.4717784,622.5903009495514,946.0992809874465,0.32426578174455806,0.8760178527661542
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.4957974,622.5903009495514,946.0992809874465,0.32426578174455806,0.8760178527661542
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.551873,631.1980371455265,951.2809225364433,0.32874897767996175,0.8808156690152253
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.576402,631.1980371455265,951.2809225364433,0.32874897767996175,0.8808156690152253
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.6014233,631.1980371455265,951.2809225364433,0.32874897767996175,0.8808156690152253
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.62495,631.1980371455265,951.2809225364433,0.32874897767996175,0.8808156690152253
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.679743,628.5156596902934,943.9884087693708,0.3273519060886945,0.8740633414531211
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.7067633,628.5156596902934,943.9884087693708,0.3273519060886945,0.8740633414531211
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.729742,628.5156596902934,943.9884087693708,0.3273519060886945,0.8740633414531211
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.7547617,628.5156596902934,943.9884087693708,0.3273519060886945,0.8740633414531211
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.8064132,636.2629650069584,959.7772120283075,0.3313869609411242,0.8886826037299144
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.8294547,636.2629650069584,959.7772120283075,0.3313869609411242,0.8886826037299144
MSYETFB,1724850564,24grid_WhiteC4.png,1724850643.8544753,636.2629650069584,959.7772120283075,0.3313869609411242,0.8886826037299144
MSYETFB,1724850564,24grid_WhiteE4.png,1724850644.9807537,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.0043743,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.103335,974.603460445468,523.0276309553155,0.5076059689820146,0.484284843477144
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.1278934,974.603460445468,523.0276309553155,0.5076059689820146,0.484284843477144
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.1514924,974.603460445468,523.0276309553155,0.5076059689820146,0.484284843477144
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.1745298,974.603460445468,523.0276309553155,0.5076059689820146,0.484284843477144
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.2313478,963.1652568291756,537.3137292183224,0.5016485712651957,0.49751271223918736
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.2568629,963.1652568291756,537.3137292183224,0.5016485712651957,0.49751271223918736
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.2798858,963.1652568291756,537.3137292183224,0.5016485712651957,0.49751271223918736
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.3028991,963.1652568291756,537.3137292183224,0.5016485712651957,0.49751271223918736
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.3594398,1112.061589928836,661.3702949720312,0.5791987447546021,0.6123799027518807
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.3844538,1112.061589928836,661.3702949720312,0.5791987447546021,0.6123799027518807
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.4079785,1112.061589928836,661.3702949720312,0.5791987447546021,0.6123799027518807
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.4314964,1112.061589928836,661.3702949720312,0.5791987447546021,0.6123799027518807
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.4869585,1425.7292111651072,911.3475159157188,0.7425672974818267,0.8438402925145544
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.5129817,1425.7292111651072,911.3475159157188,0.7425672974818267,0.8438402925145544
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.5370038,1425.7292111651072,911.3475159157188,0.7425672974818267,0.8438402925145544
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.5610244,1425.7292111651072,911.3475159157188,0.7425672974818267,0.8438402925145544
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.6155632,1434.5760009375676,946.7324674428241,0.7471750004883165,0.8766041365211334
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.640602,1434.5760009375676,946.7324674428241,0.7471750004883165,0.8766041365211334
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.664618,1434.5760009375676,946.7324674428241,0.7471750004883165,0.8766041365211334
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.6881385,1434.5760009375676,946.7324674428241,0.7471750004883165,0.8766041365211334
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.7441828,1444.2371217305567,937.2412395172375,0.752206834234665,0.8678159625159607
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.769706,1444.2371217305567,937.2412395172375,0.752206834234665,0.8678159625159607
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.7947364,1444.2371217305567,937.2412395172375,0.752206834234665,0.8678159625159607
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.8182647,1444.2371217305567,937.2412395172375,0.752206834234665,0.8678159625159607
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.8718252,1457.8366287820636,938.4391977321238,0.7592899108239914,0.8689251830852999
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.895841,1457.8366287820636,938.4391977321238,0.7592899108239914,0.8689251830852999
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.9193828,1457.8366287820636,938.4391977321238,0.7592899108239914,0.8689251830852999
MSYETFB,1724850564,24grid_WhiteE4.png,1724850645.999433,1455.9059135373532,927.1956224034702,0.7582843299673715,0.8585144651883984
MSYETFB,1724850564,24grid_WhiteE4.png,1724850646.0244846,1455.9059135373532,927.1956224034702,0.7582843299673715,0.8585144651883984
MSYETFB,1724850564,24grid_WhiteE4.png,1724850646.0475373,1455.9059135373532,927.1956224034702,0.7582843299673715,0.8585144651883984
MSYETFB,1724850564,24grid_WhiteE4.png,1724850646.070568,1455.9059135373532,927.1956224034702,0.7582843299673715,0.8585144651883984
MSYETFB,1724850564,24grid_WhiteE4.png,1724850646.1268823,1457.4871536495725,939.2497570295741,0.759107892525819,0.8696757009533094
MSYETFB,1724850564,24grid_WhiteE4.png,1724850646.1509264,1457.4871536495725,939.2497570295741,0.759107892525819,0.8696757009533094
MSYETFB,1724850564,24grid_WhiteE4.png,1724850646.176433,1457.4871536495725,939.2497570295741,0.759107892525819,0.8696757009533094
MSYETFB,1724850564,24grid_WhiteE4.png,1724850646.1994536,1457.4871536495725,939.2497570295741,0.759107892525819,0.8696757009533094
