Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.0622315,4907.323469791774,1088.8318783886039,2.555897640516549,1.0081776651746333
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.1192935,4895.570826174853,1089.607501908465,2.5497764719660694,1.0088958351004307
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.1423073,4895.570826174853,1089.607501908465,2.5497764719660694,1.0088958351004307
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.1666257,4895.570826174853,1089.607501908465,2.5497764719660694,1.0088958351004307
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.2468522,4897.320033962264,1089.3042637149156,2.550687517688679,1.0086150589952922
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.2718663,4897.320033962264,1089.3042637149156,2.550687517688679,1.0086150589952922
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.295412,4897.320033962264,1089.3042637149156,2.550687517688679,1.0086150589952922
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.3189983,4897.320033962264,1089.3042637149156,2.550687517688679,1.0086150589952922
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.3755324,4892.264320341852,1095.8948962790737,2.548054333511381,1.014717496554698
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.401125,4892.264320341852,1095.8948962790737,2.548054333511381,1.014717496554698
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.4266481,4892.264320341852,1095.8948962790737,2.548054333511381,1.014717496554698
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.4496598,4892.264320341852,1095.8948962790737,2.548054333511381,1.014717496554698
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.5021017,4897.242952700271,1093.7516182857848,2.550647371198058,1.0127329798942453
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.5276268,4897.242952700271,1093.7516182857848,2.550647371198058,1.0127329798942453
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.5516412,4897.242952700271,1093.7516182857848,2.550647371198058,1.0127329798942453
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.57466,4897.242952700271,1093.7516182857848,2.550647371198058,1.0127329798942453
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.6313205,4900.9332500481305,1085.1785972878715,2.5525694010667346,1.00479499748877
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.6573505,4900.9332500481305,1085.1785972878715,2.5525694010667346,1.00479499748877
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.67936,4900.9332500481305,1085.1785972878715,2.5525694010667346,1.00479499748877
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.702374,4900.9332500481305,1085.1785972878715,2.5525694010667346,1.00479499748877
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.7593052,4876.325444573793,1086.5483768656945,2.5397528357155172,1.00606331191268
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.782706,4876.325444573793,1086.5483768656945,2.5397528357155172,1.00606331191268
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.8057468,4876.325444573793,1086.5483768656945,2.5397528357155172,1.00606331191268
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.8287797,4876.325444573793,1086.5483768656945,2.5397528357155172,1.00606331191268
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.8863556,4892.722653530242,1090.0285202429004,2.5482930487136675,1.0092856668915744
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.9103894,4892.722653530242,1090.0285202429004,2.5482930487136675,1.0092856668915744
MSYETFB,1724414835,24grid_BlackD4.png,1724414927.9359183,4892.722653530242,1090.0285202429004,2.5482930487136675,1.0092856668915744
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.0156083,4907.4042097545025,1089.558490951948,2.5559396925804703,1.0088504545851371
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.0406482,4907.4042097545025,1089.558490951948,2.5559396925804703,1.0088504545851371
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.0655205,4907.4042097545025,1089.558490951948,2.5559396925804703,1.0088504545851371
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.0905502,4907.4042097545025,1089.558490951948,2.5559396925804703,1.0088504545851371
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.1434555,4932.5786927830795,1089.0370178473058,2.5690514024911875,1.0083676091178757
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.1684873,4932.5786927830795,1089.0370178473058,2.5690514024911875,1.0083676091178757
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.1914978,4932.5786927830795,1089.0370178473058,2.5690514024911875,1.0083676091178757
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.2162223,4932.5786927830795,1089.0370178473058,2.5690514024911875,1.0083676091178757
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.2717552,4926.43599849227,1087.2004265106061,2.5658520825480573,1.0066670615838946
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.2962701,4926.43599849227,1087.2004265106061,2.5658520825480573,1.0066670615838946
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.3192906,4926.43599849227,1087.2004265106061,2.5658520825480573,1.0066670615838946
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.3423018,4926.43599849227,1087.2004265106061,2.5658520825480573,1.0066670615838946
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.399339,4921.150854995934,1091.3889369438684,2.563099403643716,1.0105453119850634
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.4243536,4921.150854995934,1091.3889369438684,2.563099403643716,1.0105453119850634
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.4494743,4921.150854995934,1091.3889369438684,2.563099403643716,1.0105453119850634
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.4744878,4921.150854995934,1091.3889369438684,2.563099403643716,1.0105453119850634
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.5275698,4895.867751147032,1085.9741877313545,2.5499311203890795,1.0055316553068097
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.5525827,4895.867751147032,1085.9741877313545,2.5499311203890795,1.0055316553068097
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.5766246,4895.867751147032,1085.9741877313545,2.5499311203890795,1.0055316553068097
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.6016393,4895.867751147032,1085.9741877313545,2.5499311203890795,1.0055316553068097
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.655588,4915.7096925770675,1089.7250779055266,2.5602654648838894,1.0090047017643766
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.6811285,4915.7096925770675,1089.7250779055266,2.5602654648838894,1.0090047017643766
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.704147,4915.7096925770675,1089.7250779055266,2.5602654648838894,1.0090047017643766
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.7818208,4917.47654189153,1089.6556018504457,2.5611856989018387,1.008940372083746
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.8057227,4917.47654189153,1089.6556018504457,2.5611856989018387,1.008940372083746
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.830257,4917.47654189153,1089.6556018504457,2.5611856989018387,1.008940372083746
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.8532798,4917.47654189153,1089.6556018504457,2.5611856989018387,1.008940372083746
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.911792,4897.35830136267,1088.8303510341402,2.5507074486263908,1.0081762509575372
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.9368289,4897.35830136267,1088.8303510341402,2.5507074486263908,1.0081762509575372
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.9598012,4897.35830136267,1088.8303510341402,2.5507074486263908,1.0081762509575372
MSYETFB,1724414835,24grid_BlackD4.png,1724414928.984448,4897.35830136267,1088.8303510341402,2.5507074486263908,1.0081762509575372
MSYETFB,1724414835,24grid_BlackD4.png,1724414929.039332,4948.063495848404,1088.0773443010717,2.5771164040877106,1.0074790225009922
MSYETFB,1724414835,24grid_BlackD4.png,1724414929.06463,4948.063495848404,1088.0773443010717,2.5771164040877106,1.0074790225009922
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.0882447,908.4396033595749,538.3500979947358,0.4731456267497786,0.49847231295808875
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.111698,908.4396033595749,538.3500979947358,0.4731456267497786,0.49847231295808875
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.1347136,908.4396033595749,538.3500979947358,0.4731456267497786,0.49847231295808875
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.2162461,2186.5668802080927,684.9319189203237,1.1388369167750483,0.634196221222522
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.2412722,2186.5668802080927,684.9319189203237,1.1388369167750483,0.634196221222522
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.266304,2186.5668802080927,684.9319189203237,1.1388369167750483,0.634196221222522
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.289277,2186.5668802080927,684.9319189203237,1.1388369167750483,0.634196221222522
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.3417575,5372.813652750705,906.4355008840364,2.798340444140992,0.8392921304481819
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.366802,5372.813652750705,906.4355008840364,2.798340444140992,0.8392921304481819
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.3893187,5372.813652750705,906.4355008840364,2.798340444140992,0.8392921304481819
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.4123318,5372.813652750705,906.4355008840364,2.798340444140992,0.8392921304481819
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.4718337,4718.280755234067,1014.7516639586131,2.4574378933510768,0.9395848740357529
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.495853,4718.280755234067,1014.7516639586131,2.4574378933510768,0.9395848740357529
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.5192573,4718.280755234067,1014.7516639586131,2.4574378933510768,0.9395848740357529
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.5437915,4718.280755234067,1014.7516639586131,2.4574378933510768,0.9395848740357529
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.5998564,4656.7564302639275,1078.869128963074,2.4253939740957957,0.9989528971880315
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.6253724,4656.7564302639275,1078.869128963074,2.4253939740957957,0.9989528971880315
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.6503909,4656.7564302639275,1078.869128963074,2.4253939740957957,0.9989528971880315
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.6764739,4656.7564302639275,1078.869128963074,2.4253939740957957,0.9989528971880315
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.7270732,4747.853414388908,1105.6294934670411,2.4728403199942233,1.0237310124694825
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.7520902,4747.853414388908,1105.6294934670411,2.4728403199942233,1.0237310124694825
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.7756107,4747.853414388908,1105.6294934670411,2.4728403199942233,1.0237310124694825
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.799137,4747.853414388908,1105.6294934670411,2.4728403199942233,1.0237310124694825
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.8554194,4741.8357146862545,1082.1413120533832,2.469706101399091,1.0019826963457252
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.8789432,4741.8357146862545,1082.1413120533832,2.469706101399091,1.0019826963457252
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.9024615,4741.8357146862545,1082.1413120533832,2.469706101399091,1.0019826963457252
MSYETFB,1724414835,24grid_BlackC3.png,1724414931.9835165,4904.223245110808,1039.841728859585,2.554282940161879,0.9628164156107267
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.008541,4904.223245110808,1039.841728859585,2.554282940161879,0.9628164156107267
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.033555,4904.223245110808,1039.841728859585,2.554282940161879,0.9628164156107267
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.0566945,4904.223245110808,1039.841728859585,2.554282940161879,0.9628164156107267
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.1115685,5000.655555601403,1017.3310323778921,2.6045081018757306,0.9419731781276779
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.1365967,5000.655555601403,1017.3310323778921,2.6045081018757306,0.9419731781276779
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.161146,5000.655555601403,1017.3310323778921,2.6045081018757306,0.9419731781276779
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.1846411,5000.655555601403,1017.3310323778921,2.6045081018757306,0.9419731781276779
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.2383816,4999.527541152389,1021.7321704466342,2.6039205943502024,0.9460483059691057
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.263396,4999.527541152389,1021.7321704466342,2.6039205943502024,0.9460483059691057
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.2864356,4999.527541152389,1021.7321704466342,2.6039205943502024,0.9460483059691057
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.310946,4999.527541152389,1021.7321704466342,2.6039205943502024,0.9460483059691057
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.3663402,4970.534258953614,1031.4230817206428,2.5888199265383407,0.9550213719635582
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.3908608,4970.534258953614,1031.4230817206428,2.5888199265383407,0.9550213719635582
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.4139938,4970.534258953614,1031.4230817206428,2.5888199265383407,0.9550213719635582
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.4385264,4970.534258953614,1031.4230817206428,2.5888199265383407,0.9550213719635582
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.4937935,4910.093952170362,1022.3040183878568,2.55734060008873,0.9465777948035711
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.5188336,4910.093952170362,1022.3040183878568,2.55734060008873,0.9465777948035711
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.5418477,4910.093952170362,1022.3040183878568,2.55734060008873,0.9465777948035711
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.5643938,4910.093952170362,1022.3040183878568,2.55734060008873,0.9465777948035711
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.6232226,4968.972186827659,1028.7735574571923,2.5880063473060724,0.9525681087566595
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.6477568,4968.972186827659,1028.7735574571923,2.5880063473060724,0.9525681087566595
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.6719503,4968.972186827659,1028.7735574571923,2.5880063473060724,0.9525681087566595
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.7515159,4973.632841611963,1036.2661873553504,2.5904337716728976,0.9595057290327319
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.7760348,4973.632841611963,1036.2661873553504,2.5904337716728976,0.9595057290327319
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.7995596,4973.632841611963,1036.2661873553504,2.5904337716728976,0.9595057290327319
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.8240812,4973.632841611963,1036.2661873553504,2.5904337716728976,0.9595057290327319
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.880137,5030.632171893672,1036.6110386924165,2.620120922861288,0.9598250358263116
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.9036558,5030.632171893672,1036.6110386924165,2.620120922861288,0.9598250358263116
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.9281797,5030.632171893672,1036.6110386924165,2.620120922861288,0.9598250358263116
MSYETFB,1724414835,24grid_BlackC3.png,1724414932.951196,5030.632171893672,1036.6110386924165,2.620120922861288,0.9598250358263116
MSYETFB,1724414835,24grid_BlackC3.png,1724414933.0077457,4972.745261476024,1031.4786497805396,2.589971490352096,0.95507282387087
MSYETFB,1724414835,24grid_BlackC3.png,1724414933.033761,4972.745261476024,1031.4786497805396,2.589971490352096,0.95507282387087
MSYETFB,1724414835,24grid_BlackC3.png,1724414933.0572832,4972.745261476024,1031.4786497805396,2.589971490352096,0.95507282387087
MSYETFB,1724414835,24grid_BlackC3.png,1724414933.082317,4972.745261476024,1031.4786497805396,2.589971490352096,0.95507282387087
MSYETFB,1724414835,24grid_BlackC3.png,1724414933.1360343,4927.634589433788,1031.8057003620254,2.566476348663431,0.9553756484833569
MSYETFB,1724414835,24grid_BlackC3.png,1724414933.1600535,4927.634589433788,1031.8057003620254,2.566476348663431,0.9553756484833569
MSYETFB,1724414835,24grid_BlackC3.png,1724414933.1835797,4927.634589433788,1031.8057003620254,2.566476348663431,0.9553756484833569
MSYETFB,1724414835,24grid_BlackC3.png,1724414933.206447,4927.634589433788,1031.8057003620254,2.566476348663431,0.9553756484833569
MSYETFB,1724414835,24grid_BlackC3.png,1724414933.2639565,4957.933753425972,1038.2758963324634,2.582257163242694,0.9613665706782069
MSYETFB,1724414835,24grid_BlackC3.png,1724414933.289985,4957.933753425972,1038.2758963324634,2.582257163242694,0.9613665706782069
MSYETFB,1724414835,24grid_BlackC3.png,1724414933.313003,4957.933753425972,1038.2758963324634,2.582257163242694,0.9613665706782069
MSYETFB,1724414835,24grid_BlackC3.png,1724414933.3375273,4957.933753425972,1038.2758963324634,2.582257163242694,0.9613665706782069
MSYETFB,1724414835,24grid_BlackC3.png,1724414933.3907397,4963.43524062598,1038.5103885998678,2.5851225211593647,0.9615836931480258
MSYETFB,1724414835,24grid_BlackC3.png,1724414933.4157522,4963.43524062598,1038.5103885998678,2.5851225211593647,0.9615836931480258
MSYETFB,1724414835,24grid_BlackC3.png,1724414933.4387822,4963.43524062598,1038.5103885998678,2.5851225211593647,0.9615836931480258
MSYETFB,1724414835,24grid_BlackC3.png,1724414933.4638112,4963.43524062598,1038.5103885998678,2.5851225211593647,0.9615836931480258
MSYETFB,1724414835,24grid_BlackC3.png,1724414933.5194001,4912.398896971998,1034.1066667389643,2.5585410921729155,0.9575061729064485
MSYETFB,1724414835,24grid_BlackC3.png,1724414933.5424147,4912.398896971998,1034.1066667389643,2.5585410921729155,0.9575061729064485
MSYETFB,1724414835,24grid_BlackC3.png,1724414933.5659318,4912.398896971998,1034.1066667389643,2.5585410921729155,0.9575061729064485
