Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724765332,24grid_WhiteF4.png,1724765387.9689837,1688.9246384929565,851.7491519631467,0.8796482492150816,0.7886566221880987
MSYETFB,1724765332,24grid_WhiteF4.png,1724765387.9945016,1688.9246384929565,851.7491519631467,0.8796482492150816,0.7886566221880987
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.0190332,1688.9246384929565,851.7491519631467,0.8796482492150816,0.7886566221880987
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.072094,1693.4054548587346,868.4994435538001,0.8819820077389243,0.8041661514387038
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.096125,1693.4054548587346,868.4994435538001,0.8819820077389243,0.8041661514387038
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.1191483,1693.4054548587346,868.4994435538001,0.8819820077389243,0.8041661514387038
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.1420617,1693.4054548587346,868.4994435538001,0.8819820077389243,0.8041661514387038
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.1981494,1650.7075958948035,871.4288435163398,0.8597435395285434,0.8068785588114258
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.2231677,1650.7075958948035,871.4288435163398,0.8597435395285434,0.8068785588114258
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.2461865,1650.7075958948035,871.4288435163398,0.8597435395285434,0.8068785588114258
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.2713115,1650.7075958948035,871.4288435163398,0.8597435395285434,0.8068785588114258
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.3269951,1674.2217708526223,877.4062392473788,0.8719905056524074,0.8124131844883138
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.3545244,1674.2217708526223,877.4062392473788,0.8719905056524074,0.8124131844883138
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.3775618,1674.2217708526223,877.4062392473788,0.8719905056524074,0.8124131844883138
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.4040914,1674.2217708526223,877.4062392473788,0.8719905056524074,0.8124131844883138
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.4561412,1687.5864079254616,864.7315427412841,0.8789512541278446,0.8006773543900779
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.4801638,1687.5864079254616,864.7315427412841,0.8789512541278446,0.8006773543900779
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.5036926,1687.5864079254616,864.7315427412841,0.8789512541278446,0.8006773543900779
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.583272,1669.9798961984334,862.8188026312264,0.869781195936684,0.798906298732617
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.6088028,1669.9798961984334,862.8188026312264,0.869781195936684,0.798906298732617
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.631818,1669.9798961984334,862.8188026312264,0.869781195936684,0.798906298732617
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.6548316,1669.9798961984334,862.8188026312264,0.869781195936684,0.798906298732617
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.7100036,1692.5626215412858,873.4343709091218,0.881543032052753,0.8087355286195572
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.7350185,1692.5626215412858,873.4343709091218,0.881543032052753,0.8087355286195572
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.7583487,1692.5626215412858,873.4343709091218,0.881543032052753,0.8087355286195572
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.7813637,1692.5626215412858,873.4343709091218,0.881543032052753,0.8087355286195572
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.8380928,1684.445937878476,865.8871311079001,0.8773155926450396,0.801747343618426
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.8635373,1684.445937878476,865.8871311079001,0.8773155926450396,0.801747343618426
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.8870747,1684.445937878476,865.8871311079001,0.8773155926450396,0.801747343618426
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.9102867,1684.445937878476,865.8871311079001,0.8773155926450396,0.801747343618426
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.9678426,1647.06081924528,868.189642195588,0.85784417669025,0.8038792983292482
MSYETFB,1724765332,24grid_WhiteF4.png,1724765388.9910698,1647.06081924528,868.189642195588,0.85784417669025,0.8038792983292482
MSYETFB,1724765332,24grid_WhiteF4.png,1724765389.0140922,1647.06081924528,868.189642195588,0.85784417669025,0.8038792983292482
MSYETFB,1724765332,24grid_WhiteF4.png,1724765389.0371296,1647.06081924528,868.189642195588,0.85784417669025,0.8038792983292482
MSYETFB,1724765332,24grid_WhiteF4.png,1724765389.096711,1630.634147318371,888.3218068168444,0.8492886183949849,0.8225201914970781
MSYETFB,1724765332,24grid_WhiteF4.png,1724765389.1217306,1630.634147318371,888.3218068168444,0.8492886183949849,0.8225201914970781
MSYETFB,1724765332,24grid_WhiteF4.png,1724765389.1447465,1630.634147318371,888.3218068168444,0.8492886183949849,0.8225201914970781
MSYETFB,1724765332,24grid_WhiteF4.png,1724765389.168269,1630.634147318371,888.3218068168444,0.8492886183949849,0.8225201914970781
MSYETFB,1724765332,24grid_WhiteF4.png,1724765389.2243114,1627.912073195731,870.5631698962288,0.8478708714561098,0.8060770091631748
MSYETFB,1724765332,24grid_WhiteF4.png,1724765389.2498393,1627.912073195731,870.5631698962288,0.8478708714561098,0.8060770091631748
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.019475,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.0424886,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.066178,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.1435328,1316.3005927063768,417.8167398275955,0.6855732253679047,0.38686735169221803
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.1670513,1316.3005927063768,417.8167398275955,0.6855732253679047,0.38686735169221803
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.18957,1316.3005927063768,417.8167398275955,0.6855732253679047,0.38686735169221803
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.2135959,1316.3005927063768,417.8167398275955,0.6855732253679047,0.38686735169221803
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.2716606,1993.5515428806148,-326.8825162705698,1.03830809525032,-0.3026689965468239
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.2971923,1993.5515428806148,-326.8825162705698,1.03830809525032,-0.3026689965468239
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.327237,1993.5515428806148,-326.8825162705698,1.03830809525032,-0.3026689965468239
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.3522613,1993.5515428806148,-326.8825162705698,1.03830809525032,-0.3026689965468239
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.3998308,1701.358832133391,-679.5768725506441,0.8861243917361411,-0.6292378449543001
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.4263525,1701.358832133391,-679.5768725506441,0.8861243917361411,-0.6292378449543001
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.4503691,1701.358832133391,-679.5768725506441,0.8861243917361411,-0.6292378449543001
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.4733808,1701.358832133391,-679.5768725506441,0.8861243917361411,-0.6292378449543001
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.5279233,1670.4189395465683,-976.8941758934352,0.870009864347171,-0.9045316443457734
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.552936,1670.4189395465683,-976.8941758934352,0.870009864347171,-0.9045316443457734
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.5774548,1670.4189395465683,-976.8941758934352,0.870009864347171,-0.9045316443457734
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.6019726,1670.4189395465683,-976.8941758934352,0.870009864347171,-0.9045316443457734
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.6560092,1695.416854588394,-1080.7102857555738,0.8830296117647886,-1.0006576719959017
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.683028,1695.416854588394,-1080.7102857555738,0.8830296117647886,-1.0006576719959017
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.70606,1695.416854588394,-1080.7102857555738,0.8830296117647886,-1.0006576719959017
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.7841089,1717.7696071980563,-1095.8686314599122,0.8946716704156543,-1.0146931772776964
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.8098648,1717.7696071980563,-1095.8686314599122,0.8946716704156543,-1.0146931772776964
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.832875,1717.7696071980563,-1095.8686314599122,0.8946716704156543,-1.0146931772776964
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.8558867,1717.7696071980563,-1095.8686314599122,0.8946716704156543,-1.0146931772776964
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.9113936,1624.1017829636667,-1079.6788721290732,0.8458863452935764,-0.9997026593787715
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.935911,1624.1017829636667,-1079.6788721290732,0.8458863452935764,-0.9997026593787715
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.958931,1624.1017829636667,-1079.6788721290732,0.8458863452935764,-0.9997026593787715
MSYETFB,1724765332,24grid_BlackB1.png,1724765391.9819455,1624.1017829636667,-1079.6788721290732,0.8458863452935764,-0.9997026593787715
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.0392036,1599.34839717846,-1077.4056475945622,0.8329939568637812,-0.9975978218468169
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.064236,1599.34839717846,-1077.4056475945622,0.8329939568637812,-0.9975978218468169
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.0872633,1599.34839717846,-1077.4056475945622,0.8329939568637812,-0.9975978218468169
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.1112812,1599.34839717846,-1077.4056475945622,0.8329939568637812,-0.9975978218468169
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.1670153,1582.7591461530328,-1076.3735619806603,0.8243537219547046,-0.9966421870191299
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.1915345,1582.7591461530328,-1076.3735619806603,0.8243537219547046,-0.9966421870191299
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.214546,1582.7591461530328,-1076.3735619806603,0.8243537219547046,-0.9966421870191299
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.239077,1582.7591461530328,-1076.3735619806603,0.8243537219547046,-0.9966421870191299
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.2958922,1584.7729880870565,-1106.2675099869775,0.8254025979620087,-1.0243217685064607
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.3249557,1584.7729880870565,-1106.2675099869775,0.8254025979620087,-1.0243217685064607
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.348023,1584.7729880870565,-1106.2675099869775,0.8254025979620087,-1.0243217685064607
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.3726876,1584.7729880870565,-1106.2675099869775,0.8254025979620087,-1.0243217685064607
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.423638,1561.095189880819,-1071.4663294857605,0.8130704113962598,-0.9920984532275561
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.4471629,1561.095189880819,-1071.4663294857605,0.8130704113962598,-0.9920984532275561
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.470182,1561.095189880819,-1071.4663294857605,0.8130704113962598,-0.9920984532275561
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.550288,1556.1606622001045,-1053.6719618377601,0.8105003448958877,-0.9756221868868149
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.5758126,1556.1606622001045,-1053.6719618377601,0.8105003448958877,-0.9756221868868149
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.5991404,1556.1606622001045,-1053.6719618377601,0.8105003448958877,-0.9756221868868149
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.6241598,1556.1606622001045,-1053.6719618377601,0.8105003448958877,-0.9756221868868149
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.6797645,1476.9621829399766,-865.1750357004967,0.7692511369479045,-0.8010879960189784
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.7067971,1476.9621829399766,-865.1750357004967,0.7692511369479045,-0.8010879960189784
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.729819,1476.9621829399766,-865.1750357004967,0.7692511369479045,-0.8010879960189784
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.7548375,1476.9621829399766,-865.1750357004967,0.7692511369479045,-0.8010879960189784
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.8079114,1534.5623141993883,-969.9915496299618,0.7992512053121814,-0.8981403237314461
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.8329294,1534.5623141993883,-969.9915496299618,0.7992512053121814,-0.8981403237314461
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.8574562,1534.5623141993883,-969.9915496299618,0.7992512053121814,-0.8981403237314461
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.8804746,1534.5623141993883,-969.9915496299618,0.7992512053121814,-0.8981403237314461
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.9340205,1541.1334651733914,-975.0805548441094,0.802673679777808,-0.9028523655963976
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.959063,1541.1334651733914,-975.0805548441094,0.802673679777808,-0.9028523655963976
MSYETFB,1724765332,24grid_BlackB1.png,1724765392.9820747,1541.1334651733914,-975.0805548441094,0.802673679777808,-0.9028523655963976
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.0049908,1541.1334651733914,-975.0805548441094,0.802673679777808,-0.9028523655963976
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.0638993,1547.2288686128404,-1006.6588660964135,0.8058483690691877,-0.9320915426818643
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.086937,1547.2288686128404,-1006.6588660964135,0.8058483690691877,-0.9320915426818643
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.110948,1547.2288686128404,-1006.6588660964135,0.8058483690691877,-0.9320915426818643
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.1339762,1547.2288686128404,-1006.6588660964135,0.8058483690691877,-0.9320915426818643
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.191751,1555.008293896456,-1007.9667944740677,0.8099001530710709,-0.9333025874759886
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.2161188,1555.008293896456,-1007.9667944740677,0.8099001530710709,-0.9333025874759886
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.2391448,1555.008293896456,-1007.9667944740677,0.8099001530710709,-0.9333025874759886
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.3206553,1557.3460781011245,-1039.9290081533172,0.8111177490110023,-0.96289722977159
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.3441973,1557.3460781011245,-1039.9290081533172,0.8111177490110023,-0.96289722977159
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.3675594,1557.3460781011245,-1039.9290081533172,0.8111177490110023,-0.96289722977159
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.3920894,1557.3460781011245,-1039.9290081533172,0.8111177490110023,-0.96289722977159
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.446086,1562.0044697125713,-1025.1806984352643,0.8135439946419643,-0.9492413874400595
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.471113,1562.0044697125713,-1025.1806984352643,0.8135439946419643,-0.9492413874400595
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.4966404,1562.0044697125713,-1025.1806984352643,0.8135439946419643,-0.9492413874400595
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.5196636,1562.0044697125713,-1025.1806984352643,0.8135439946419643,-0.9492413874400595
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.5762947,1546.0686704882946,-1052.4704414096796,0.8052440992126535,-0.9745096679719255
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.6018372,1546.0686704882946,-1052.4704414096796,0.8052440992126535,-0.9745096679719255
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.6263595,1546.0686704882946,-1052.4704414096796,0.8052440992126535,-0.9745096679719255
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.6513827,1546.0686704882946,-1052.4704414096796,0.8052440992126535,-0.9745096679719255
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.7034318,1566.4477726904552,-1024.0155491402047,0.8158582149429454,-0.9481625455001895
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.7289584,1566.4477726904552,-1024.0155491402047,0.8158582149429454,-0.9481625455001895
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.753512,1566.4477726904552,-1024.0155491402047,0.8158582149429454,-0.9481625455001895
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.7770386,1566.4477726904552,-1024.0155491402047,0.8158582149429454,-0.9481625455001895
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.8319504,1577.4367576110044,-1019.0819621954515,0.8215816445890648,-0.9435944094402329
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.8579926,1577.4367576110044,-1019.0819621954515,0.8215816445890648,-0.9435944094402329
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.8810103,1577.4367576110044,-1019.0819621954515,0.8215816445890648,-0.9435944094402329
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.908042,1577.4367576110044,-1019.0819621954515,0.8215816445890648,-0.9435944094402329
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.9581802,1559.9674858326189,-1011.4244775898505,0.8124830655378223,-0.9365041459165283
MSYETFB,1724765332,24grid_BlackB1.png,1724765393.983201,1559.9674858326189,-1011.4244775898505,0.8124830655378223,-0.9365041459165283
MSYETFB,1724765332,24grid_BlackB1.png,1724765394.0062175,1559.9674858326189,-1011.4244775898505,0.8124830655378223,-0.9365041459165283
MSYETFB,1724765332,24grid_BlackA3.png,1724765396.797963,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_BlackA3.png,1724765396.8249812,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_BlackA3.png,1724765396.9200745,1197.4842495894145,448.04689697606136,0.6236897133278201,0.41485823794079757
MSYETFB,1724765332,24grid_BlackA3.png,1724765396.9450939,1197.4842495894145,448.04689697606136,0.6236897133278201,0.41485823794079757
MSYETFB,1724765332,24grid_BlackA3.png,1724765396.9706361,1197.4842495894145,448.04689697606136,0.6236897133278201,0.41485823794079757
