Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724841395,24grid_BlackF2.png,1724841478.4741564,2548.571929978755,2358.5589146341117,1.3273812135306016,2.183850846883437
MSYETFB,1724841395,24grid_BlackF2.png,1724841478.4991734,2548.571929978755,2358.5589146341117,1.3273812135306016,2.183850846883437
MSYETFB,1724841395,24grid_BlackF2.png,1724841478.5226972,2548.571929978755,2358.5589146341117,1.3273812135306016,2.183850846883437
MSYETFB,1724841395,24grid_BlackF2.png,1724841478.547762,2548.571929978755,2358.5589146341117,1.3273812135306016,2.183850846883437
MSYETFB,1724841395,24grid_BlackF2.png,1724841478.602696,2547.216540376141,2389.773901874192,1.3266752814459069,2.2127536128464738
MSYETFB,1724841395,24grid_BlackF2.png,1724841478.6277301,2547.216540376141,2389.773901874192,1.3266752814459069,2.2127536128464738
MSYETFB,1724841395,24grid_WhiteA4.png,1724841480.5371695,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_WhiteA4.png,1724841480.6509767,963.3645696019648,543.5678378261691,0.5017523800010234,0.5033035535427491
MSYETFB,1724841395,24grid_WhiteA4.png,1724841480.6760092,963.3645696019648,543.5678378261691,0.5017523800010234,0.5033035535427491
MSYETFB,1724841395,24grid_WhiteA4.png,1724841480.7010236,963.3645696019648,543.5678378261691,0.5017523800010234,0.5033035535427491
MSYETFB,1724841395,24grid_WhiteA4.png,1724841480.7260568,963.3645696019648,543.5678378261691,0.5017523800010234,0.5033035535427491
MSYETFB,1724841395,24grid_WhiteA4.png,1724841480.7776225,973.040154655786,565.084306760501,0.5067917472165552,0.5232262099634268
MSYETFB,1724841395,24grid_WhiteA4.png,1724841480.8031375,973.040154655786,565.084306760501,0.5067917472165552,0.5232262099634268
MSYETFB,1724841395,24grid_WhiteA4.png,1724841480.828163,973.040154655786,565.084306760501,0.5067917472165552,0.5232262099634268
MSYETFB,1724841395,24grid_WhiteA4.png,1724841480.85319,973.040154655786,565.084306760501,0.5067917472165552,0.5232262099634268
MSYETFB,1724841395,24grid_WhiteA4.png,1724841480.906742,584.64673320358,724.4763764869358,0.30450350687686456,0.6708114597101258
MSYETFB,1724841395,24grid_WhiteA4.png,1724841480.933482,584.64673320358,724.4763764869358,0.30450350687686456,0.6708114597101258
MSYETFB,1724841395,24grid_WhiteA4.png,1724841480.9585128,584.64673320358,724.4763764869358,0.30450350687686456,0.6708114597101258
MSYETFB,1724841395,24grid_WhiteA4.png,1724841480.9830282,584.64673320358,724.4763764869358,0.30450350687686456,0.6708114597101258
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.0330663,386.96263972273664,831.5028825980162,0.20154304152225866,0.7699100764796446
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.0580862,386.96263972273664,831.5028825980162,0.20154304152225866,0.7699100764796446
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.083607,386.96263972273664,831.5028825980162,0.20154304152225866,0.7699100764796446
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.1637115,371.5255418841489,891.932174119398,0.1935028863979942,0.8258631241846278
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.1887238,371.5255418841489,891.932174119398,0.1935028863979942,0.8258631241846278
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.2138112,371.5255418841489,891.932174119398,0.1935028863979942,0.8258631241846278
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.238333,371.5255418841489,891.932174119398,0.1935028863979942,0.8258631241846278
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.2908635,333.4170155877091,831.1760931619037,0.1736546956185985,0.7696074936684294
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.3160017,333.4170155877091,831.1760931619037,0.1736546956185985,0.7696074936684294
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.343025,333.4170155877091,831.1760931619037,0.1736546956185985,0.7696074936684294
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.3680413,333.4170155877091,831.1760931619037,0.1736546956185985,0.7696074936684294
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.4181874,324.90892391234956,831.440901788139,0.1692233978710154,0.7698526868408694
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.44417,324.90892391234956,831.440901788139,0.1692233978710154,0.7698526868408694
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.4691858,324.90892391234956,831.440901788139,0.1692233978710154,0.7698526868408694
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.492702,324.90892391234956,831.440901788139,0.1692233978710154,0.7698526868408694
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.545952,351.60147031395263,874.8577627519562,0.183125765788517,0.8100534840295891
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.5714743,351.60147031395263,874.8577627519562,0.183125765788517,0.8100534840295891
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.5947487,351.60147031395263,874.8577627519562,0.183125765788517,0.8100534840295891
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.619762,351.60147031395263,874.8577627519562,0.183125765788517,0.8100534840295891
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.6738706,345.980734190196,862.1585878269088,0.18019829905739376,0.7982949887286193
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.6968894,345.980734190196,862.1585878269088,0.18019829905739376,0.7982949887286193
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.7219126,345.980734190196,862.1585878269088,0.18019829905739376,0.7982949887286193
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.7469413,345.980734190196,862.1585878269088,0.18019829905739376,0.7982949887286193
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.8035862,347.0910757823367,867.146088347843,0.18077660196996703,0.8029130447665214
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.8276079,347.0910757823367,867.146088347843,0.18077660196996703,0.8029130447665214
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.8511271,347.0910757823367,867.146088347843,0.18077660196996703,0.8029130447665214
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.9307413,354.35792985101034,872.2752917156376,0.18456142179740123,0.8076623071441089
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.954274,354.35792985101034,872.2752917156376,0.18456142179740123,0.8076623071441089
MSYETFB,1724841395,24grid_WhiteA4.png,1724841481.9776819,354.35792985101034,872.2752917156376,0.18456142179740123,0.8076623071441089
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.0031874,354.35792985101034,872.2752917156376,0.18456142179740123,0.8076623071441089
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.0582683,348.3321131736129,890.4817565710146,0.18142297561125673,0.8245201449731616
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.081283,348.3321131736129,890.4817565710146,0.18142297561125673,0.8245201449731616
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.1058073,348.3321131736129,890.4817565710146,0.18142297561125673,0.8245201449731616
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.131324,348.3321131736129,890.4817565710146,0.18142297561125673,0.8245201449731616
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.18666,352.53550839786203,884.0633271745246,0.1836122439572198,0.8185771547912265
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.213178,352.53550839786203,884.0633271745246,0.1836122439572198,0.8185771547912265
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.2366602,352.53550839786203,884.0633271745246,0.1836122439572198,0.8185771547912265
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.259682,352.53550839786203,884.0633271745246,0.1836122439572198,0.8185771547912265
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.313852,342.9885211757901,882.4013765952795,0.17863985477905733,0.8170383116622959
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.3392599,342.9885211757901,882.4013765952795,0.17863985477905733,0.8170383116622959
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.3627791,342.9885211757901,882.4013765952795,0.17863985477905733,0.8170383116622959
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.3862743,342.9885211757901,882.4013765952795,0.17863985477905733,0.8170383116622959
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.4421213,352.21346647362043,886.5268097924109,0.18344451378834398,0.8208581572151953
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.4674652,352.21346647362043,886.5268097924109,0.18344451378834398,0.8208581572151953
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.492982,352.21346647362043,886.5268097924109,0.18344451378834398,0.8208581572151953
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.5160093,352.21346647362043,886.5268097924109,0.18344451378834398,0.8208581572151953
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.5689309,351.3684654119879,869.0246530256936,0.1830044090687437,0.8046524565052718
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.5934474,351.3684654119879,869.0246530256936,0.1830044090687437,0.8046524565052718
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.616979,351.3684654119879,869.0246530256936,0.1830044090687437,0.8046524565052718
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.6988375,350.5019930461476,878.2742868230089,0.18255312137820187,0.8132169322435268
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.7231297,350.5019930461476,878.2742868230089,0.18255312137820187,0.8132169322435268
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.7488947,350.5019930461476,878.2742868230089,0.18255312137820187,0.8132169322435268
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.7737489,350.5019930461476,878.2742868230089,0.18255312137820187,0.8132169322435268
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.826981,345.8428758330565,876.9056704232798,0.18012649782971693,0.8119496948363703
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.853006,345.8428758330565,876.9056704232798,0.18012649782971693,0.8119496948363703
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.8780203,345.8428758330565,876.9056704232798,0.18012649782971693,0.8119496948363703
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.9030375,345.8428758330565,876.9056704232798,0.18012649782971693,0.8119496948363703
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.9539335,348.16428588890994,884.6508355883907,0.1813355655671406,0.8191211440633247
MSYETFB,1724841395,24grid_WhiteA4.png,1724841482.9779742,348.16428588890994,884.6508355883907,0.1813355655671406,0.8191211440633247
MSYETFB,1724841395,24grid_WhiteA4.png,1724841483.0034826,348.16428588890994,884.6508355883907,0.1813355655671406,0.8191211440633247
MSYETFB,1724841395,24grid_WhiteA4.png,1724841483.026364,348.16428588890994,884.6508355883907,0.1813355655671406,0.8191211440633247
MSYETFB,1724841395,24grid_WhiteA4.png,1724841483.0807848,344.4538666950175,864.9026255037979,0.1794030555703216,0.8008357643553684
MSYETFB,1724841395,24grid_WhiteA4.png,1724841483.1060333,344.4538666950175,864.9026255037979,0.1794030555703216,0.8008357643553684
MSYETFB,1724841395,24grid_WhiteA4.png,1724841483.1305509,344.4538666950175,864.9026255037979,0.1794030555703216,0.8008357643553684
MSYETFB,1724841395,24grid_WhiteA4.png,1724841483.1540737,344.4538666950175,864.9026255037979,0.1794030555703216,0.8008357643553684
MSYETFB,1724841395,24grid_WhiteA4.png,1724841483.2102895,347.5468992014685,873.5630051529661,0.18101401000076484,0.8088546344008946
MSYETFB,1724841395,24grid_WhiteA4.png,1724841483.2338426,347.5468992014685,873.5630051529661,0.18101401000076484,0.8088546344008946
MSYETFB,1724841395,24grid_WhiteA4.png,1724841483.2572527,347.5468992014685,873.5630051529661,0.18101401000076484,0.8088546344008946
MSYETFB,1724841395,24grid_WhiteA4.png,1724841483.2827573,347.5468992014685,873.5630051529661,0.18101401000076484,0.8088546344008946
MSYETFB,1724841395,24grid_WhiteA4.png,1724841483.3377938,346.3576240937964,882.1263403822613,0.18039459588218562,0.8167836485020938
MSYETFB,1724841395,24grid_WhiteA4.png,1724841483.36331,346.3576240937964,882.1263403822613,0.18039459588218562,0.8167836485020938
MSYETFB,1724841395,24grid_WhiteA4.png,1724841483.3861473,346.3576240937964,882.1263403822613,0.18039459588218562,0.8167836485020938
MSYETFB,1724841395,24grid_WhiteA4.png,1724841483.4661577,346.2997255449118,881.1029100695205,0.1803644403879749,0.8158360278421486
MSYETFB,1724841395,24grid_WhiteA4.png,1724841483.4911704,346.2997255449118,881.1029100695205,0.1803644403879749,0.8158360278421486
MSYETFB,1724841395,24grid_WhiteA4.png,1724841483.5157073,346.2997255449118,881.1029100695205,0.1803644403879749,0.8158360278421486
MSYETFB,1724841395,24grid_BlackE1.png,1724841484.6208057,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_BlackE1.png,1724841484.6448715,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_BlackE1.png,1724841484.6681466,960.0,540.0,0.5,0.5
MSYETFB,1724841395,24grid_BlackE1.png,1724841484.744992,1225.4954831662699,1272.012756545002,0.6382788974824323,1.1777895893935204
MSYETFB,1724841395,24grid_BlackE1.png,1724841484.76872,1225.4954831662699,1272.012756545002,0.6382788974824323,1.1777895893935204
MSYETFB,1724841395,24grid_BlackE1.png,1724841484.7927861,1225.4954831662699,1272.012756545002,0.6382788974824323,1.1777895893935204
MSYETFB,1724841395,24grid_BlackE1.png,1724841484.815808,1225.4954831662699,1272.012756545002,0.6382788974824323,1.1777895893935204
MSYETFB,1724841395,24grid_BlackE1.png,1724841484.8743565,1784.1181379257678,2716.6370843717614,0.9292281968363374,2.515404707751631
MSYETFB,1724841395,24grid_BlackE1.png,1724841484.8993738,1784.1181379257678,2716.6370843717614,0.9292281968363374,2.515404707751631
MSYETFB,1724841395,24grid_BlackE1.png,1724841484.9228904,1784.1181379257678,2716.6370843717614,0.9292281968363374,2.515404707751631
MSYETFB,1724841395,24grid_BlackE1.png,1724841484.946421,1784.1181379257678,2716.6370843717614,0.9292281968363374,2.515404707751631
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.003249,2134.6377442603907,2417.939993080658,1.1117904918022867,2.2388333269265352
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.0272846,2134.6377442603907,2417.939993080658,1.1117904918022867,2.2388333269265352
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.0518055,2134.6377442603907,2417.939993080658,1.1117904918022867,2.2388333269265352
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.1306875,2275.1502508684916,2263.16649997055,1.1849740889940061,2.0955245370097684
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.1547222,2275.1502508684916,2263.16649997055,1.1849740889940061,2.0955245370097684
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.177738,2275.1502508684916,2263.16649997055,1.1849740889940061,2.0955245370097684
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.2032704,2275.1502508684916,2263.16649997055,1.1849740889940061,2.0955245370097684
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.256833,2327.983921928364,2247.995456474593,1.2124916260043563,2.081477274513512
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.2818549,2327.983921928364,2247.995456474593,1.2124916260043563,2.081477274513512
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.3069942,2327.983921928364,2247.995456474593,1.2124916260043563,2.081477274513512
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.330511,2327.983921928364,2247.995456474593,1.2124916260043563,2.081477274513512
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.386819,2317.578784621598,2211.4989864347963,1.2070722836570824,2.0476842466988856
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.409833,2317.578784621598,2211.4989864347963,1.2070722836570824,2.0476842466988856
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.432855,2317.578784621598,2211.4989864347963,1.2070722836570824,2.0476842466988856
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.455873,2317.578784621598,2211.4989864347963,1.2070722836570824,2.0476842466988856
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.514943,2238.9562760780736,2140.9902234691467,1.16612306045733,1.9823983550640247
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.5394886,2238.9562760780736,2140.9902234691467,1.16612306045733,1.9823983550640247
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.563007,2238.9562760780736,2140.9902234691467,1.16612306045733,1.9823983550640247
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.5860422,2238.9562760780736,2140.9902234691467,1.16612306045733,1.9823983550640247
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.658315,2236.9871097484056,2147.9295634052355,1.1650974529939613,1.9888236698196624
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.682837,2236.9871097484056,2147.9295634052355,1.1650974529939613,1.9888236698196624
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.7088637,2236.9871097484056,2147.9295634052355,1.1650974529939613,1.9888236698196624
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.7328804,2236.9871097484056,2147.9295634052355,1.1650974529939613,1.9888236698196624
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.7867217,2235.995119904782,2149.7864417043775,1.1645807916170738,1.9905430015781274
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.811958,2235.995119904782,2149.7864417043775,1.1645807916170738,1.9905430015781274
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.834986,2235.995119904782,2149.7864417043775,1.1645807916170738,1.9905430015781274
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.8600094,2235.995119904782,2149.7864417043775,1.1645807916170738,1.9905430015781274
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.9130473,2240.456853204717,2145.294341192761,1.1669046110441235,1.9863836492525564
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.937568,2240.456853204717,2145.294341192761,1.1669046110441235,1.9863836492525564
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.960771,2240.456853204717,2145.294341192761,1.1669046110441235,1.9863836492525564
MSYETFB,1724841395,24grid_BlackE1.png,1724841485.9837954,2240.456853204717,2145.294341192761,1.1669046110441235,1.9863836492525564
MSYETFB,1724841395,24grid_BlackE1.png,1724841486.0428412,2235.2477491926275,2150.1606677068226,1.1641915360378268,1.9908895071359467
