Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725024898,24grid_BlackC1.png,1725025031.53614,2072.1952301492674,-209.30968559605617,1.0792683490360768,-0.19380526444079274
MSYETFB,1725024898,24grid_BlackC1.png,1725025031.594208,2073.1976643154667,-214.9248824726842,1.0797904501643056,-0.19900452080804093
MSYETFB,1725024898,24grid_BlackC1.png,1725025031.619741,2073.1976643154667,-214.9248824726842,1.0797904501643056,-0.19900452080804093
MSYETFB,1725024898,24grid_BlackC1.png,1725025031.644759,2073.1976643154667,-214.9248824726842,1.0797904501643056,-0.19900452080804093
MSYETFB,1725024898,24grid_BlackC1.png,1725025031.6687856,2073.1976643154667,-214.9248824726842,1.0797904501643056,-0.19900452080804093
MSYETFB,1725024898,24grid_BlackC1.png,1725025031.726325,2073.6485516710654,-211.33541193274914,1.08002528732868,-0.1956809369747677
MSYETFB,1725024898,24grid_BlackC1.png,1725025031.7508473,2073.6485516710654,-211.33541193274914,1.08002528732868,-0.1956809369747677
MSYETFB,1725024898,24grid_BlackC1.png,1725025031.7743628,2073.6485516710654,-211.33541193274914,1.08002528732868,-0.1956809369747677
MSYETFB,1725024898,24grid_BlackC1.png,1725025031.7998857,2073.6485516710654,-211.33541193274914,1.08002528732868,-0.1956809369747677
MSYETFB,1725024898,24grid_BlackC1.png,1725025031.8524249,2094.490549389542,-216.216815601073,1.0908804944737198,-0.2002007551861787
MSYETFB,1725024898,24grid_BlackC1.png,1725025031.8769457,2094.490549389542,-216.216815601073,1.0908804944737198,-0.2002007551861787
MSYETFB,1725024898,24grid_BlackC1.png,1725025031.9014819,2094.490549389542,-216.216815601073,1.0908804944737198,-0.2002007551861787
MSYETFB,1725024898,24grid_BlackC1.png,1725025031.9800441,2088.043501659933,-219.4248992054745,1.0875226571145484,-0.20317120296803196
MSYETFB,1725024898,24grid_BlackC1.png,1725025032.0050592,2088.043501659933,-219.4248992054745,1.0875226571145484,-0.20317120296803196
MSYETFB,1725024898,24grid_BlackC1.png,1725025032.0305843,2088.043501659933,-219.4248992054745,1.0875226571145484,-0.20317120296803196
MSYETFB,1725024898,24grid_BlackC1.png,1725025032.0546014,2088.043501659933,-219.4248992054745,1.0875226571145484,-0.20317120296803196
MSYETFB,1725024898,24grid_BlackC1.png,1725025032.107586,2118.045922932184,-229.37708865007016,1.1031489181938459,-0.2123861931945094
MSYETFB,1725024898,24grid_BlackC1.png,1725025032.1310213,2118.045922932184,-229.37708865007016,1.1031489181938459,-0.2123861931945094
MSYETFB,1725024898,24grid_BlackC1.png,1725025032.1555474,2118.045922932184,-229.37708865007016,1.1031489181938459,-0.2123861931945094
MSYETFB,1725024898,24grid_BlackC1.png,1725025032.179582,2118.045922932184,-229.37708865007016,1.1031489181938459,-0.2123861931945094
MSYETFB,1725024898,24grid_BlackC1.png,1725025032.2376227,2103.503783941216,-237.89680752222102,1.0955748874693834,-0.2202748217798343
MSYETFB,1725024898,24grid_BlackC1.png,1725025032.2635884,2103.503783941216,-237.89680752222102,1.0955748874693834,-0.2202748217798343
MSYETFB,1725024898,24grid_BlackC1.png,1725025032.2866027,2103.503783941216,-237.89680752222102,1.0955748874693834,-0.2202748217798343
MSYETFB,1725024898,24grid_BlackC1.png,1725025032.3097644,2103.503783941216,-237.89680752222102,1.0955748874693834,-0.2202748217798343
MSYETFB,1725024898,24grid_BlackC1.png,1725025032.3628268,2102.276237267509,-238.8331049285871,1.0949355402434942,-0.22114176382276582
MSYETFB,1725024898,24grid_BlackC1.png,1725025032.3883505,2102.276237267509,-238.8331049285871,1.0949355402434942,-0.22114176382276582
MSYETFB,1725024898,24grid_BlackC1.png,1725025032.4113746,2102.276237267509,-238.8331049285871,1.0949355402434942,-0.22114176382276582
MSYETFB,1725024898,24grid_BlackC1.png,1725025032.4363937,2102.276237267509,-238.8331049285871,1.0949355402434942,-0.22114176382276582
MSYETFB,1725024898,24grid_BlackC1.png,1725025032.49248,2103.803382650416,-237.9044834680176,1.0957309284637584,-0.22028192913705333
MSYETFB,1725024898,24grid_BlackC1.png,1725025032.5180016,2103.803382650416,-237.9044834680176,1.0957309284637584,-0.22028192913705333
MSYETFB,1725024898,24grid_BlackC1.png,1725025032.5420249,2103.803382650416,-237.9044834680176,1.0957309284637584,-0.22028192913705333
MSYETFB,1725024898,24grid_BlackC1.png,1725025032.5650437,2103.803382650416,-237.9044834680176,1.0957309284637584,-0.22028192913705333
MSYETFB,1725024898,24grid_BlackC1.png,1725025032.6186378,2057.320938708175,-244.23437401273077,1.0715213222438413,-0.22614293890067663
MSYETFB,1725024898,24grid_BlackC1.png,1725025032.6421654,2057.320938708175,-244.23437401273077,1.0715213222438413,-0.22614293890067663
MSYETFB,1725024898,24grid_BlackC1.png,1725025032.6676886,2057.320938708175,-244.23437401273077,1.0715213222438413,-0.22614293890067663
MSYETFB,1725024898,24grid_WhiteE4.png,1725025034.9450974,960.0,540.0,0.5,0.5
MSYETFB,1725024898,24grid_WhiteE4.png,1725025034.968651,960.0,540.0,0.5,0.5
MSYETFB,1725024898,24grid_WhiteE4.png,1725025034.9926696,960.0,540.0,0.5,0.5
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.0682518,971.1030698723707,549.035336835309,0.5057828488918598,0.5083660526252861
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.093275,971.1030698723707,549.035336835309,0.5057828488918598,0.5083660526252861
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.117797,971.1030698723707,549.035336835309,0.5057828488918598,0.5083660526252861
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.1427867,971.1030698723707,549.035336835309,0.5057828488918598,0.5083660526252861
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.1968036,974.3760362535741,552.4202618295194,0.5074875188820698,0.5115002424347402
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.222356,974.3760362535741,552.4202618295194,0.5074875188820698,0.5115002424347402
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.2478783,974.3760362535741,552.4202618295194,0.5074875188820698,0.5115002424347402
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.2714076,974.3760362535741,552.4202618295194,0.5074875188820698,0.5115002424347402
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.3248675,1358.2718573115608,878.6454863804029,0.7074332590164379,0.8135606355374101
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.3509107,1358.2718573115608,878.6454863804029,0.7074332590164379,0.8135606355374101
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.3779504,1358.2718573115608,878.6454863804029,0.7074332590164379,0.8135606355374101
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.40098,1358.2718573115608,878.6454863804029,0.7074332590164379,0.8135606355374101
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.4524195,1349.4647522065206,1003.8108636549105,0.7028462251075628,0.9294545033841763
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.4759367,1349.4647522065206,1003.8108636549105,0.7028462251075628,0.9294545033841763
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.49946,1349.4647522065206,1003.8108636549105,0.7028462251075628,0.9294545033841763
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.5790243,1362.782310504449,995.2531482500881,0.7097824533877338,0.9215306928241557
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.6040452,1362.782310504449,995.2531482500881,0.7097824533877338,0.9215306928241557
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.6285973,1362.782310504449,995.2531482500881,0.7097824533877338,0.9215306928241557
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.653124,1362.782310504449,995.2531482500881,0.7097824533877338,0.9215306928241557
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.7096705,1402.6986442458074,1004.4876364911952,0.7305722105446913,0.9300811448992548
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.734685,1402.6986442458074,1004.4876364911952,0.7305722105446913,0.9300811448992548
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.7603617,1402.6986442458074,1004.4876364911952,0.7305722105446913,0.9300811448992548
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.784381,1402.6986442458074,1004.4876364911952,0.7305722105446913,0.9300811448992548
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.8369186,1398.17199292031,1011.8155578450051,0.7282145796459948,0.9368662572638936
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.86196,1398.17199292031,1011.8155578450051,0.7282145796459948,0.9368662572638936
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.886975,1398.17199292031,1011.8155578450051,0.7282145796459948,0.9368662572638936
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.910502,1398.17199292031,1011.8155578450051,0.7282145796459948,0.9368662572638936
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.9665477,1410.3831824982717,993.2155280702473,0.7345745742178499,0.9196440074724512
MSYETFB,1725024898,24grid_WhiteE4.png,1725025035.992073,1410.3831824982717,993.2155280702473,0.7345745742178499,0.9196440074724512
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.0160875,1410.3831824982717,993.2155280702473,0.7345745742178499,0.9196440074724512
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.0396135,1410.3831824982717,993.2155280702473,0.7345745742178499,0.9196440074724512
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.0926552,1401.1872753759071,988.7607537114473,0.729785039258285,0.9155192163994882
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.118173,1401.1872753759071,988.7607537114473,0.729785039258285,0.9155192163994882
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.141198,1401.1872753759071,988.7607537114473,0.729785039258285,0.9155192163994882
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.1647155,1401.1872753759071,988.7607537114473,0.729785039258285,0.9155192163994882
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.2205307,1329.7687863381616,995.0167239791108,0.6925879095511258,0.9213117814621397
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.2455444,1329.7687863381616,995.0167239791108,0.6925879095511258,0.9213117814621397
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.2695735,1329.7687863381616,995.0167239791108,0.6925879095511258,0.9213117814621397
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.3486254,1320.4989427042055,986.295265677898,0.6877598659917737,0.9132363571091648
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.3741515,1320.4989427042055,986.295265677898,0.6877598659917737,0.9132363571091648
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.3976717,1320.4989427042055,986.295265677898,0.6877598659917737,0.9132363571091648
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.4206917,1320.4989427042055,986.295265677898,0.6877598659917737,0.9132363571091648
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.4763043,1338.497358660673,986.813941461286,0.6971340409691005,0.9137166124641537
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.5018067,1338.497358660673,986.813941461286,0.6971340409691005,0.9137166124641537
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.525137,1338.497358660673,986.813941461286,0.6971340409691005,0.9137166124641537
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.5496612,1338.497358660673,986.813941461286,0.6971340409691005,0.9137166124641537
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.604209,1361.146060641282,995.6675185115228,0.7089302399173344,0.9219143689921507
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.6288207,1361.146060641282,995.6675185115228,0.7089302399173344,0.9219143689921507
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.6523397,1361.146060641282,995.6675185115228,0.7089302399173344,0.9219143689921507
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.6758595,1361.146060641282,995.6675185115228,0.7089302399173344,0.9219143689921507
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.732402,1368.2644853976608,998.9567288652352,0.7126377528112816,0.924959934134477
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.7599242,1368.2644853976608,998.9567288652352,0.7126377528112816,0.924959934134477
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.7834456,1368.2644853976608,998.9567288652352,0.7126377528112816,0.924959934134477
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.8079607,1368.2644853976608,998.9567288652352,0.7126377528112816,0.924959934134477
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.8610516,1337.0672633698323,986.3696392490074,0.6963891996717877,0.9133052215268587
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.8860173,1337.0672633698323,986.3696392490074,0.6963891996717877,0.9133052215268587
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.9124606,1337.0672633698323,986.3696392490074,0.6963891996717877,0.9133052215268587
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.9379754,1337.0672633698323,986.3696392490074,0.6963891996717877,0.9133052215268587
MSYETFB,1725024898,24grid_WhiteE4.png,1725025036.99003,1337.8647135680912,997.8701153513048,0.6968045383167142,0.9239538105104674
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.0170448,1337.8647135680912,997.8701153513048,0.6968045383167142,0.9239538105104674
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.0406113,1337.8647135680912,997.8701153513048,0.6968045383167142,0.9239538105104674
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.0661361,1337.8647135680912,997.8701153513048,0.6968045383167142,0.9239538105104674
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.1166773,1354.7415661228988,994.963350497912,0.7055945656890098,0.9212623615721407
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.1400821,1354.7415661228988,994.963350497912,0.7055945656890098,0.9212623615721407
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.163128,1354.7415661228988,994.963350497912,0.7055945656890098,0.9212623615721407
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.243177,1329.814524548202,1008.434071545199,0.6926117315355218,0.9337352514307398
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.2681997,1329.814524548202,1008.434071545199,0.6926117315355218,0.9337352514307398
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.2922142,1329.814524548202,1008.434071545199,0.6926117315355218,0.9337352514307398
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.3177361,1329.814524548202,1008.434071545199,0.6926117315355218,0.9337352514307398
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.3726811,1311.53930380778,1020.9470382260834,0.6830933873998855,0.9453213316908179
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.3981984,1311.53930380778,1020.9470382260834,0.6830933873998855,0.9453213316908179
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.422219,1311.53930380778,1020.9470382260834,0.6830933873998855,0.9453213316908179
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.4456182,1311.53930380778,1020.9470382260834,0.6830933873998855,0.9453213316908179
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.5021691,1327.7756854422005,1033.1934146378344,0.6915498361678127,0.9566605691091059
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.5258107,1327.7756854422005,1033.1934146378344,0.6915498361678127,0.9566605691091059
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.548993,1327.7756854422005,1033.1934146378344,0.6915498361678127,0.9566605691091059
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.573517,1327.7756854422005,1033.1934146378344,0.6915498361678127,0.9566605691091059
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.6270616,1323.0873361873528,1039.116363827803,0.6891079875975795,0.9621447813220398
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.6537662,1323.0873361873528,1039.116363827803,0.6891079875975795,0.9621447813220398
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.678795,1323.0873361873528,1039.116363827803,0.6891079875975795,0.9621447813220398
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.7018154,1323.0873361873528,1039.116363827803,0.6891079875975795,0.9621447813220398
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.7563498,1328.655680060123,1034.8814459157657,0.6920081666979807,0.9582235610331163
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.7820776,1328.655680060123,1034.8814459157657,0.6920081666979807,0.9582235610331163
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.8070917,1328.655680060123,1034.8814459157657,0.6920081666979807,0.9582235610331163
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.8306212,1328.655680060123,1034.8814459157657,0.6920081666979807,0.9582235610331163
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.8846645,1331.328730174373,1045.6252038123312,0.6934003802991526,0.9681714850114177
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.9081838,1331.328730174373,1045.6252038123312,0.6934003802991526,0.9681714850114177
MSYETFB,1725024898,24grid_WhiteE4.png,1725025037.9332075,1331.328730174373,1045.6252038123312,0.6934003802991526,0.9681714850114177
MSYETFB,1725024898,24grid_WhiteB2.png,1725025042.8985639,960.0,540.0,0.5,0.5
MSYETFB,1725024898,24grid_WhiteB2.png,1725025042.9226048,960.0,540.0,0.5,0.5
MSYETFB,1725024898,24grid_WhiteB2.png,1725025042.9456193,960.0,540.0,0.5,0.5
MSYETFB,1725024898,24grid_WhiteB2.png,1725025043.0229857,944.6035542592999,539.5269037669095,0.4919810178433854,0.4995619479323236
MSYETFB,1725024898,24grid_WhiteB2.png,1725025043.0485067,944.6035542592999,539.5269037669095,0.4919810178433854,0.4995619479323236
MSYETFB,1725024898,24grid_WhiteB2.png,1725025043.072034,944.6035542592999,539.5269037669095,0.4919810178433854,0.4995619479323236
MSYETFB,1725024898,24grid_WhiteB2.png,1725025043.096051,944.6035542592999,539.5269037669095,0.4919810178433854,0.4995619479323236
MSYETFB,1725024898,24grid_WhiteB2.png,1725025043.1480951,913.288626485968,541.3471894457598,0.47567115962810835,0.5012473976349627
MSYETFB,1725024898,24grid_WhiteB2.png,1725025043.1716166,913.288626485968,541.3471894457598,0.47567115962810835,0.5012473976349627
MSYETFB,1725024898,24grid_WhiteB2.png,1725025043.1966295,913.288626485968,541.3471894457598,0.47567115962810835,0.5012473976349627
MSYETFB,1725024898,24grid_WhiteB2.png,1725025043.277192,522.5443033435549,363.3222083951423,0.2721584913247682,0.33640945221772434
MSYETFB,1725024898,24grid_WhiteB2.png,1725025043.3021724,522.5443033435549,363.3222083951423,0.2721584913247682,0.33640945221772434
