Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.1980174,938.9942906518577,413.69605102367996,0.4890595263811759,0.38305189909599996
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.2225368,938.9942906518577,413.69605102367996,0.4890595263811759,0.38305189909599996
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.246549,938.9942906518577,413.69605102367996,0.4890595263811759,0.38305189909599996
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.3275945,392.91702693974867,-520.4643968862133,0.20464428486445244,-0.48191147859834566
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.3521116,392.91702693974867,-520.4643968862133,0.20464428486445244,-0.48191147859834566
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.3771234,392.91702693974867,-520.4643968862133,0.20464428486445244,-0.48191147859834566
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.4026406,392.91702693974867,-520.4643968862133,0.20464428486445244,-0.48191147859834566
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.4531963,81.58925799404278,-577.2967390251388,0.042494405205230616,-0.5345340176158693
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.4782267,81.58925799404278,-577.2967390251388,0.042494405205230616,-0.5345340176158693
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.5014157,81.58925799404278,-577.2967390251388,0.042494405205230616,-0.5345340176158693
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.5244296,81.58925799404278,-577.2967390251388,0.042494405205230616,-0.5345340176158693
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.5799105,33.438915536374225,-584.2606531331621,0.017416101841861577,-0.5409820862344094
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.6049614,33.438915536374225,-584.2606531331621,0.017416101841861577,-0.5409820862344094
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.6279757,33.438915536374225,-584.2606531331621,0.017416101841861577,-0.5409820862344094
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.6510208,33.438915536374225,-584.2606531331621,0.017416101841861577,-0.5409820862344094
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.7091696,44.43528512496596,-569.2039953881726,0.023143377669253104,-0.5270407364705302
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.7337236,44.43528512496596,-569.2039953881726,0.023143377669253104,-0.5270407364705302
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.758251,44.43528512496596,-569.2039953881726,0.023143377669253104,-0.5270407364705302
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.7813911,44.43528512496596,-569.2039953881726,0.023143377669253104,-0.5270407364705302
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.8373108,20.16904819712545,-607.0505255789376,0.010504712602669504,-0.5620838199804977
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.8628368,20.16904819712545,-607.0505255789376,0.010504712602669504,-0.5620838199804977
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.8878524,20.16904819712545,-607.0505255789376,0.010504712602669504,-0.5620838199804977
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.9113758,20.16904819712545,-607.0505255789376,0.010504712602669504,-0.5620838199804977
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.96506,9.905812004072686,-599.5513967525953,0.005159277085454524,-0.5551401821783291
MSYETFB,1724924098,24grid_BlackB3.png,1724924161.9904785,9.905812004072686,-599.5513967525953,0.005159277085454524,-0.5551401821783291
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.0144923,9.905812004072686,-599.5513967525953,0.005159277085454524,-0.5551401821783291
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.0930717,-25.762223524635374,-600.1871160217538,-0.013417824752414258,-0.5557288111312535
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.1180978,-25.762223524635374,-600.1871160217538,-0.013417824752414258,-0.5557288111312535
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.1418948,-25.762223524635374,-600.1871160217538,-0.013417824752414258,-0.5557288111312535
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.1659095,-25.762223524635374,-600.1871160217538,-0.013417824752414258,-0.5557288111312535
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.2205713,-33.369789967572615,-612.2691034194845,-0.01738009894144407,-0.5669158364995227
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.246087,-33.369789967572615,-612.2691034194845,-0.01738009894144407,-0.5669158364995227
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.2702122,-33.369789967572615,-612.2691034194845,-0.01738009894144407,-0.5669158364995227
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.2952259,-33.369789967572615,-612.2691034194845,-0.01738009894144407,-0.5669158364995227
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.3503783,-50.90517810774236,-625.2019874888856,-0.026513113597782478,-0.5788907291563755
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.3743973,-50.90517810774236,-625.2019874888856,-0.026513113597782478,-0.5788907291563755
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.398915,-50.90517810774236,-625.2019874888856,-0.026513113597782478,-0.5788907291563755
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.422615,-50.90517810774236,-625.2019874888856,-0.026513113597782478,-0.5788907291563755
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.4771478,-38.73892764807533,-598.7344405076283,-0.020176524816705902,-0.554383741210767
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.5021806,-38.73892764807533,-598.7344405076283,-0.020176524816705902,-0.554383741210767
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.525199,-38.73892764807533,-598.7344405076283,-0.020176524816705902,-0.554383741210767
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.5492506,-38.73892764807533,-598.7344405076283,-0.020176524816705902,-0.554383741210767
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.6052508,-33.60160141852157,-577.9537775756958,-0.01750083407214665,-0.5351423866441627
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.6307087,-33.60160141852157,-577.9537775756958,-0.01750083407214665,-0.5351423866441627
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.6552336,-33.60160141852157,-577.9537775756958,-0.01750083407214665,-0.5351423866441627
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.6782563,-33.60160141852157,-577.9537775756958,-0.01750083407214665,-0.5351423866441627
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.7331219,-65.36343689786281,-602.9849284332195,-0.03404345671763688,-0.5583193781789069
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.7565026,-65.36343689786281,-602.9849284332195,-0.03404345671763688,-0.5583193781789069
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.7810378,-65.36343689786281,-602.9849284332195,-0.03404345671763688,-0.5583193781789069
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.8601363,-70.15693924648895,-608.6559716566308,-0.03654007252421299,-0.56357034412651
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.8851519,-70.15693924648895,-608.6559716566308,-0.03654007252421299,-0.56357034412651
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.9096496,-70.15693924648895,-608.6559716566308,-0.03654007252421299,-0.56357034412651
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.9346707,-70.15693924648895,-608.6559716566308,-0.03654007252421299,-0.56357034412651
MSYETFB,1724924098,24grid_BlackB3.png,1724924162.9892137,-67.84356547899733,-596.3208934123882,-0.03533519035364444,-0.5521489753818409
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.016234,-67.84356547899733,-596.3208934123882,-0.03533519035364444,-0.5521489753818409
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.0397503,-67.84356547899733,-596.3208934123882,-0.03533519035364444,-0.5521489753818409
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.0637703,-67.84356547899733,-596.3208934123882,-0.03533519035364444,-0.5521489753818409
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.117818,-77.26985853287624,-617.8699501577003,-0.04024471798587304,-0.5721018057015743
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.1418483,-77.26985853287624,-617.8699501577003,-0.04024471798587304,-0.5721018057015743
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.164866,-77.26985853287624,-617.8699501577003,-0.04024471798587304,-0.5721018057015743
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.1893837,-77.26985853287624,-617.8699501577003,-0.04024471798587304,-0.5721018057015743
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.2454312,-84.95633221267235,-610.7335903678736,-0.044248089694100184,-0.5654940651554385
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.2709532,-84.95633221267235,-610.7335903678736,-0.044248089694100184,-0.5654940651554385
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.2959714,-84.95633221267235,-610.7335903678736,-0.044248089694100184,-0.5654940651554385
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.3204923,-84.95633221267235,-610.7335903678736,-0.044248089694100184,-0.5654940651554385
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.3735354,-72.5154349272334,-595.5466328765001,-0.0377684556912674,-0.5514320674782408
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.3990533,-72.5154349272334,-595.5466328765001,-0.0377684556912674,-0.5514320674782408
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.4230733,-72.5154349272334,-595.5466328765001,-0.0377684556912674,-0.5514320674782408
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.4465919,-72.5154349272334,-595.5466328765001,-0.0377684556912674,-0.5514320674782408
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.5006363,-62.82605204750871,-571.9361361438328,-0.032721902108077454,-0.5295704964294747
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.5266542,-62.82605204750871,-571.9361361438328,-0.032721902108077454,-0.5295704964294747
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.550214,-62.82605204750871,-571.9361361438328,-0.032721902108077454,-0.5295704964294747
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.6279566,-75.54431683969324,-603.1185867932058,-0.03934599835400689,-0.558443135919635
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.6530268,-75.54431683969324,-603.1185867932058,-0.03934599835400689,-0.558443135919635
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.6760435,-75.54431683969324,-603.1185867932058,-0.03934599835400689,-0.558443135919635
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.699571,-75.54431683969324,-603.1185867932058,-0.03934599835400689,-0.558443135919635
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.757593,-90.45428631027426,-628.7566111087626,-0.04711160745326784,-0.5821820473229283
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.7821581,-90.45428631027426,-628.7566111087626,-0.04711160745326784,-0.5821820473229283
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.8057146,-90.45428631027426,-628.7566111087626,-0.04711160745326784,-0.5821820473229283
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.8312323,-90.45428631027426,-628.7566111087626,-0.04711160745326784,-0.5821820473229283
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.8849998,-82.39783740121038,-580.6546332114453,-0.042915540313130406,-0.5376431788994864
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.9100854,-82.39783740121038,-580.6546332114453,-0.042915540313130406,-0.5376431788994864
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.9351,-82.39783740121038,-580.6546332114453,-0.042915540313130406,-0.5376431788994864
MSYETFB,1724924098,24grid_BlackB3.png,1724924163.9591231,-82.39783740121038,-580.6546332114453,-0.042915540313130406,-0.5376431788994864
MSYETFB,1724924098,24grid_BlackB3.png,1724924164.0134163,-80.76355971437533,-546.6679284082843,-0.04206435401790382,-0.5061740077854484
MSYETFB,1724924098,24grid_BlackB3.png,1724924164.038283,-80.76355971437533,-546.6679284082843,-0.04206435401790382,-0.5061740077854484
MSYETFB,1724924098,24grid_BlackB3.png,1724924164.0648525,-80.76355971437533,-546.6679284082843,-0.04206435401790382,-0.5061740077854484
MSYETFB,1724924098,24grid_WhiteC1.png,1724924164.9142175,960.0,540.0,0.5,0.5
MSYETFB,1724924098,24grid_WhiteC1.png,1724924164.9397404,960.0,540.0,0.5,0.5
MSYETFB,1724924098,24grid_WhiteC1.png,1724924164.9627194,960.0,540.0,0.5,0.5
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.037252,954.7553753496936,539.4871439826557,0.4972684246612988,0.4995251333172738
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.0622926,954.7553753496936,539.4871439826557,0.4972684246612988,0.4995251333172738
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.0858338,954.7553753496936,539.4871439826557,0.4972684246612988,0.4995251333172738
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.1098576,954.7553753496936,539.4871439826557,0.4972684246612988,0.4995251333172738
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.165426,955.523861886456,548.7080022609662,0.49766867806586246,0.5080629650564502
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.1909564,955.523861886456,548.7080022609662,0.49766867806586246,0.5080629650564502
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.2149704,955.523861886456,548.7080022609662,0.49766867806586246,0.5080629650564502
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.239054,955.523861886456,548.7080022609662,0.49766867806586246,0.5080629650564502
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.3101087,849.2955290846271,152.35077053722216,0.4423414213982433,0.14106552827520571
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.3381274,849.2955290846271,152.35077053722216,0.4423414213982433,0.14106552827520571
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.3611746,849.2955290846271,152.35077053722216,0.4423414213982433,0.14106552827520571
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.385192,849.2955290846271,152.35077053722216,0.4423414213982433,0.14106552827520571
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.4377277,819.8272711055383,73.26994294207361,0.4269933703674679,0.06784253976117927
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.464761,819.8272711055383,73.26994294207361,0.4269933703674679,0.06784253976117927
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.4877772,819.8272711055383,73.26994294207361,0.4269933703674679,0.06784253976117927
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.511299,819.8272711055383,73.26994294207361,0.4269933703674679,0.06784253976117927
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.5651317,826.0149745771678,5.83763556354188,0.43021613259227487,0.00540521811439063
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.5896518,826.0149745771678,5.83763556354188,0.43021613259227487,0.00540521811439063
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.6146686,826.0149745771678,5.83763556354188,0.43021613259227487,0.00540521811439063
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.693251,843.780960904759,-4.36880507089063,0.43946925047122865,-0.004045189880454287
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.7182775,843.780960904759,-4.36880507089063,0.43946925047122865,-0.004045189880454287
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.742146,843.780960904759,-4.36880507089063,0.43946925047122865,-0.004045189880454287
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.7651637,843.780960904759,-4.36880507089063,0.43946925047122865,-0.004045189880454287
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.8201842,854.1121879758484,-22.73152623151418,0.44485009790408775,-0.021047709473624242
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.845238,854.1121879758484,-22.73152623151418,0.44485009790408775,-0.021047709473624242
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.8702683,854.1121879758484,-22.73152623151418,0.44485009790408775,-0.021047709473624242
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.895848,854.1121879758484,-22.73152623151418,0.44485009790408775,-0.021047709473624242
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.9491968,852.3694165484508,-21.132504527467063,0.4439424044523181,-0.019567133821728762
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.9742227,852.3694165484508,-21.132504527467063,0.4439424044523181,-0.019567133821728762
MSYETFB,1724924098,24grid_WhiteC1.png,1724924165.997234,852.3694165484508,-21.132504527467063,0.4439424044523181,-0.019567133821728762
MSYETFB,1724924098,24grid_WhiteC1.png,1724924166.021757,852.3694165484508,-21.132504527467063,0.4439424044523181,-0.019567133821728762
MSYETFB,1724924098,24grid_WhiteC1.png,1724924166.0777981,854.9886750658288,-21.285089805298412,0.44530660159678587,-0.01970841648638742
MSYETFB,1724924098,24grid_WhiteC1.png,1724924166.1033323,854.9886750658288,-21.285089805298412,0.44530660159678587,-0.01970841648638742
MSYETFB,1724924098,24grid_WhiteC1.png,1724924166.1268573,854.9886750658288,-21.285089805298412,0.44530660159678587,-0.01970841648638742
MSYETFB,1724924098,24grid_WhiteC1.png,1724924166.1503909,854.9886750658288,-21.285089805298412,0.44530660159678587,-0.01970841648638742
MSYETFB,1724924098,24grid_WhiteC1.png,1724924166.205635,870.7150213761538,-3.951107181779662,0.4534974069667468,-0.003658432575721909
MSYETFB,1724924098,24grid_WhiteC1.png,1724924166.2291555,870.7150213761538,-3.951107181779662,0.4534974069667468,-0.003658432575721909
MSYETFB,1724924098,24grid_WhiteC1.png,1724924166.252682,870.7150213761538,-3.951107181779662,0.4534974069667468,-0.003658432575721909
MSYETFB,1724924098,24grid_WhiteC1.png,1724924166.2766984,870.7150213761538,-3.951107181779662,0.4534974069667468,-0.003658432575721909
MSYETFB,1724924098,24grid_WhiteC1.png,1724924166.3337493,838.6171311020303,-8.38737906845654,0.43677975578230743,-0.007766091730052351
MSYETFB,1724924098,24grid_WhiteC1.png,1724924166.3572772,838.6171311020303,-8.38737906845654,0.43677975578230743,-0.007766091730052351
MSYETFB,1724924098,24grid_WhiteC1.png,1724924166.3808057,838.6171311020303,-8.38737906845654,0.43677975578230743,-0.007766091730052351
MSYETFB,1724924098,24grid_WhiteC1.png,1724924166.4613883,833.1293624142563,-21.96424061030757,0.43392154292409185,-0.020337259824358862
MSYETFB,1724924098,24grid_WhiteC1.png,1724924166.4874072,833.1293624142563,-21.96424061030757,0.43392154292409185,-0.020337259824358862
