Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.261075,933.5764007813896,554.8273268564162,0.4862377087403071,0.5137290063485336
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.2850947,933.5764007813896,554.8273268564162,0.4862377087403071,0.5137290063485336
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.310122,933.5764007813896,554.8273268564162,0.4862377087403071,0.5137290063485336
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.3356392,933.5764007813896,554.8273268564162,0.4862377087403071,0.5137290063485336
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.3894107,939.1932409979445,573.0004923128499,0.4891631463530961,0.530556011400787
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.414927,939.1932409979445,573.0004923128499,0.4891631463530961,0.530556011400787
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.4399462,939.1932409979445,573.0004923128499,0.4891631463530961,0.530556011400787
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.4654636,939.1932409979445,573.0004923128499,0.4891631463530961,0.530556011400787
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.5160973,687.077604347659,447.6372526314826,0.35785291893107235,0.41447893762174315
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.5401516,687.077604347659,447.6372526314826,0.35785291893107235,0.41447893762174315
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.5647693,687.077604347659,447.6372526314826,0.35785291893107235,0.41447893762174315
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.5882957,687.077604347659,447.6372526314826,0.35785291893107235,0.41447893762174315
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.6455836,291.73054165191843,188.55725864074248,0.15194299044370752,0.17459005429698377
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.6706083,291.73054165191843,188.55725864074248,0.15194299044370752,0.17459005429698377
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.6941276,291.73054165191843,188.55725864074248,0.15194299044370752,0.17459005429698377
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.7176523,291.73054165191843,188.55725864074248,0.15194299044370752,0.17459005429698377
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.7731862,264.8950506221072,151.19578517109085,0.13796617219901416,0.13999609738063967
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.7982154,264.8950506221072,151.19578517109085,0.13796617219901416,0.13999609738063967
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.8232303,264.8950506221072,151.19578517109085,0.13796617219901416,0.13999609738063967
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.9017918,265.22734709422093,156.077248285952,0.13813924327824006,0.14451597063514074
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.9262218,265.22734709422093,156.077248285952,0.13813924327824006,0.14451597063514074
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.9517372,265.22734709422093,156.077248285952,0.13813924327824006,0.14451597063514074
MSYETFB,1724417855,24grid_WhiteA1.png,1724417999.975832,265.22734709422093,156.077248285952,0.13813924327824006,0.14451597063514074
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.0300865,243.57765759881022,160.16851660441716,0.12686336333271367,0.148304182041127
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.0551074,243.57765759881022,160.16851660441716,0.12686336333271367,0.148304182041127
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.079185,243.57765759881022,160.16851660441716,0.12686336333271367,0.148304182041127
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.1027126,243.57765759881022,160.16851660441716,0.12686336333271367,0.148304182041127
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.156169,221.01916920173335,181.6658516366756,0.11511415062590279,0.16820912188581075
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.1816883,221.01916920173335,181.6658516366756,0.11511415062590279,0.16820912188581075
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.2052107,221.01916920173335,181.6658516366756,0.11511415062590279,0.16820912188581075
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.2302332,221.01916920173335,181.6658516366756,0.11511415062590279,0.16820912188581075
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.2855973,223.9872818432077,194.04017244046508,0.11666004262667068,0.17966682633376396
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.310619,223.9872818432077,194.04017244046508,0.11666004262667068,0.17966682633376396
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.333632,223.9872818432077,194.04017244046508,0.11666004262667068,0.17966682633376396
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.3571558,223.9872818432077,194.04017244046508,0.11666004262667068,0.17966682633376396
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.4131405,233.8688805187112,180.00534558188883,0.12180670860349542,0.1666716162795267
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.4366627,233.8688805187112,180.00534558188883,0.12180670860349542,0.1666716162795267
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.4606771,233.8688805187112,180.00534558188883,0.12180670860349542,0.1666716162795267
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.4841967,233.8688805187112,180.00534558188883,0.12180670860349542,0.1666716162795267
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.557994,218.46831062656202,193.74150740481127,0.11378557845133438,0.17939028463408452
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.5825193,218.46831062656202,193.74150740481127,0.11378557845133438,0.17939028463408452
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.6060438,218.46831062656202,193.74150740481127,0.11378557845133438,0.17939028463408452
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.6294882,218.46831062656202,193.74150740481127,0.11378557845133438,0.17939028463408452
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.6838894,217.36263751181468,206.17752965245745,0.11320970703740348,0.1909051200485717
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.707229,217.36263751181468,206.17752965245745,0.11320970703740348,0.1909051200485717
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.7322514,217.36263751181468,206.17752965245745,0.11320970703740348,0.1909051200485717
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.7557771,217.36263751181468,206.17752965245745,0.11320970703740348,0.1909051200485717
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.811824,224.80588706157778,205.96063093694966,0.11708639951123842,0.19070428790458302
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.8348396,224.80588706157778,205.96063093694966,0.11708639951123842,0.19070428790458302
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.8593018,224.80588706157778,205.96063093694966,0.11708639951123842,0.19070428790458302
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.8848617,224.80588706157778,205.96063093694966,0.11708639951123842,0.19070428790458302
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.9423342,216.61880715852112,196.330849854407,0.11282229539506308,0.18178782393926574
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.9660573,216.61880715852112,196.330849854407,0.11282229539506308,0.18178782393926574
MSYETFB,1724417855,24grid_WhiteA1.png,1724418000.9915876,216.61880715852112,196.330849854407,0.11282229539506308,0.18178782393926574
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.0696065,207.65327502710352,214.13001314368148,0.10815274740994975,0.19826853068859396
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.0956292,207.65327502710352,214.13001314368148,0.10815274740994975,0.19826853068859396
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.1206539,207.65327502710352,214.13001314368148,0.10815274740994975,0.19826853068859396
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.1451705,207.65327502710352,214.13001314368148,0.10815274740994975,0.19826853068859396
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.195923,219.03198294997765,213.22802519303832,0.11407915778644669,0.19743335666022066
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.2209353,219.03198294997765,213.22802519303832,0.11407915778644669,0.19743335666022066
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.2449682,219.03198294997765,213.22802519303832,0.11407915778644669,0.19743335666022066
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.2679873,219.03198294997765,213.22802519303832,0.11407915778644669,0.19743335666022066
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.323753,218.541763436574,209.30706675446754,0.11382383512321563,0.19380283958746994
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.3491004,218.541763436574,209.30706675446754,0.11382383512321563,0.19380283958746994
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.3721113,218.541763436574,209.30706675446754,0.11382383512321563,0.19380283958746994
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.3951328,218.541763436574,209.30706675446754,0.11382383512321563,0.19380283958746994
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.453763,211.66647389663103,224.85635849736946,0.11024295515449532,0.20820033194200877
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.4792893,211.66647389663103,224.85635849736946,0.11024295515449532,0.20820033194200877
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.502621,211.66647389663103,224.85635849736946,0.11024295515449532,0.20820033194200877
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.5261543,211.66647389663103,224.85635849736946,0.11024295515449532,0.20820033194200877
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.5818908,228.50059388073987,215.25717569793505,0.11901072597955202,0.19931219972031022
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.605411,228.50059388073987,215.25717569793505,0.11901072597955202,0.19931219972031022
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.6281102,228.50059388073987,215.25717569793505,0.11901072597955202,0.19931219972031022
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.651124,228.50059388073987,215.25717569793505,0.11901072597955202,0.19931219972031022
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.708017,213.5569467106825,227.1354417665848,0.1112275764118138,0.21031059422831924
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.7310307,213.5569467106825,227.1354417665848,0.1112275764118138,0.21031059422831924
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.7540445,213.5569467106825,227.1354417665848,0.1112275764118138,0.21031059422831924
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.837188,218.89172598100322,236.8762095899583,0.1140061072817725,0.21932982369440585
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.862202,218.89172598100322,236.8762095899583,0.1140061072817725,0.21932982369440585
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.8872266,218.89172598100322,236.8762095899583,0.1140061072817725,0.21932982369440585
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.9112418,218.89172598100322,236.8762095899583,0.1140061072817725,0.21932982369440585
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.9647634,225.51692490092682,215.23880010349512,0.11745673171923272,0.199295185281014
MSYETFB,1724417855,24grid_WhiteA1.png,1724418001.9902935,225.51692490092682,215.23880010349512,0.11745673171923272,0.199295185281014
MSYETFB,1724417855,24grid_WhiteA1.png,1724418002.0138097,225.51692490092682,215.23880010349512,0.11745673171923272,0.199295185281014
MSYETFB,1724417855,24grid_WhiteA1.png,1724418002.0373335,225.51692490092682,215.23880010349512,0.11745673171923272,0.199295185281014
MSYETFB,1724417855,24grid_WhiteA1.png,1724418002.093371,220.4319434443796,219.375397438474,0.11480830387728105,0.20312536799858705
MSYETFB,1724417855,24grid_WhiteA1.png,1724418002.1184082,220.4319434443796,219.375397438474,0.11480830387728105,0.20312536799858705
MSYETFB,1724417855,24grid_WhiteF1.png,1724418006.9608827,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_WhiteF1.png,1724418006.9854093,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.0089326,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.0840006,953.6891522881815,542.4147920928981,0.4967131001500945,0.5022359186045353
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.1095283,953.6891522881815,542.4147920928981,0.4967131001500945,0.5022359186045353
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.1335437,953.6891522881815,542.4147920928981,0.4967131001500945,0.5022359186045353
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.157074,953.6891522881815,542.4147920928981,0.4967131001500945,0.5022359186045353
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.2137978,934.5140477212244,550.49856808504,0.48672606652147105,0.509720896375037
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.2393227,934.5140477212244,550.49856808504,0.48672606652147105,0.509720896375037
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.262835,934.5140477212244,550.49856808504,0.48672606652147105,0.509720896375037
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.2878807,934.5140477212244,550.49856808504,0.48672606652147105,0.509720896375037
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.3419104,1192.1451879205651,535.648895534167,0.6209089520419611,0.49597119956867314
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.366996,1192.1451879205651,535.648895534167,0.6209089520419611,0.49597119956867314
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.3900902,1192.1451879205651,535.648895534167,0.6209089520419611,0.49597119956867314
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.4693842,1679.164725314225,492.2084747755239,0.8745649611011589,0.45574858775511473
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.4949172,1679.164725314225,492.2084747755239,0.8745649611011589,0.45574858775511473
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.517841,1679.164725314225,492.2084747755239,0.8745649611011589,0.45574858775511473
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.5408554,1679.164725314225,492.2084747755239,0.8745649611011589,0.45574858775511473
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.5961812,1870.6282777171518,318.742686792702,0.9742855613110166,0.29513211740065
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.6192093,1870.6282777171518,318.742686792702,0.9742855613110166,0.29513211740065
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.6422253,1870.6282777171518,318.742686792702,0.9742855613110166,0.29513211740065
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.666755,1870.6282777171518,318.742686792702,0.9742855613110166,0.29513211740065
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.725139,1898.3704158273913,276.5911079883949,0.9887345915767664,0.25610287776703233
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.7501593,1898.3704158273913,276.5911079883949,0.9887345915767664,0.25610287776703233
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.773585,1898.3704158273913,276.5911079883949,0.9887345915767664,0.25610287776703233
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.798315,1898.3704158273913,276.5911079883949,0.9887345915767664,0.25610287776703233
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.8534071,1918.1424753342176,265.5877567922166,0.9990325392365716,0.2459145896224228
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.8789387,1918.1424753342176,265.5877567922166,0.9990325392365716,0.2459145896224228
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.9024694,1918.1424753342176,265.5877567922166,0.9990325392365716,0.2459145896224228
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.9259899,1918.1424753342176,265.5877567922166,0.9990325392365716,0.2459145896224228
MSYETFB,1724417855,24grid_WhiteF1.png,1724418007.9800344,1894.052794318367,279.65213328432446,0.9864858303741495,0.25893716044844856
MSYETFB,1724417855,24grid_WhiteF1.png,1724418008.0055742,1894.052794318367,279.65213328432446,0.9864858303741495,0.25893716044844856
MSYETFB,1724417855,24grid_WhiteF1.png,1724418008.0290973,1894.052794318367,279.65213328432446,0.9864858303741495,0.25893716044844856
MSYETFB,1724417855,24grid_WhiteF1.png,1724418008.0521128,1894.052794318367,279.65213328432446,0.9864858303741495,0.25893716044844856
MSYETFB,1724417855,24grid_WhiteF1.png,1724418008.108161,1902.943684243242,257.453292087574,0.9911165022100218,0.23838267785886483
MSYETFB,1724417855,24grid_WhiteF1.png,1724418008.1362147,1902.943684243242,257.453292087574,0.9911165022100218,0.23838267785886483
MSYETFB,1724417855,24grid_WhiteF1.png,1724418008.1602297,1902.943684243242,257.453292087574,0.9911165022100218,0.23838267785886483
MSYETFB,1724417855,24grid_WhiteF1.png,1724418008.236805,1907.8525260806277,250.19636957907915,0.9936731906669937,0.23166330516581402
MSYETFB,1724417855,24grid_WhiteF1.png,1724418008.261819,1907.8525260806277,250.19636957907915,0.9936731906669937,0.23166330516581402
MSYETFB,1724417855,24grid_WhiteF1.png,1724418008.2853482,1907.8525260806277,250.19636957907915,0.9936731906669937,0.23166330516581402
MSYETFB,1724417855,24grid_WhiteF1.png,1724418008.3103714,1907.8525260806277,250.19636957907915,0.9936731906669937,0.23166330516581402
MSYETFB,1724417855,24grid_WhiteF1.png,1724418008.3650842,1908.448306756667,247.39789642038613,0.9939834931024307,0.22907212631517235
MSYETFB,1724417855,24grid_WhiteF1.png,1724418008.3906088,1908.448306756667,247.39789642038613,0.9939834931024307,0.22907212631517235
MSYETFB,1724417855,24grid_WhiteF1.png,1724418008.4151337,1908.448306756667,247.39789642038613,0.9939834931024307,0.22907212631517235
MSYETFB,1724417855,24grid_WhiteF1.png,1724418008.4391541,1908.448306756667,247.39789642038613,0.9939834931024307,0.22907212631517235
MSYETFB,1724417855,24grid_WhiteF1.png,1724418008.4921958,1904.242587864254,254.6290446623675,0.9917930145126322,0.23576763394663658
MSYETFB,1724417855,24grid_WhiteF1.png,1724418008.5162363,1904.242587864254,254.6290446623675,0.9917930145126322,0.23576763394663658
MSYETFB,1724417855,24grid_WhiteF1.png,1724418008.5412543,1904.242587864254,254.6290446623675,0.9917930145126322,0.23576763394663658
MSYETFB,1724417855,24grid_WhiteF1.png,1724418008.5642676,1904.242587864254,254.6290446623675,0.9917930145126322,0.23576763394663658
