Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.1643136,1167.9120720226883,354.0405146858875,0.6082875375118169,0.32781529137582177
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.2427816,1166.1775991533896,356.3235786177429,0.6073841662257238,0.32992923946087305
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.2663069,1166.1775991533896,356.3235786177429,0.6073841662257238,0.32992923946087305
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.2898228,1166.1775991533896,356.3235786177429,0.6073841662257238,0.32992923946087305
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.3148494,1166.1775991533896,356.3235786177429,0.6073841662257238,0.32992923946087305
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.3689053,1171.4617604860437,351.3903663993542,0.6101363335864811,0.32536145036977243
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.3934252,1171.4617604860437,351.3903663993542,0.6101363335864811,0.32536145036977243
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.4209468,1171.4617604860437,351.3903663993542,0.6101363335864811,0.32536145036977243
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.445477,1171.4617604860437,351.3903663993542,0.6101363335864811,0.32536145036977243
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.4970179,1174.5926545488783,348.6805940849499,0.6117670075775408,0.3228524019305092
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.522161,1174.5926545488783,348.6805940849499,0.6117670075775408,0.3228524019305092
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.5470545,1174.5926545488783,348.6805940849499,0.6117670075775408,0.3228524019305092
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.572575,1174.5926545488783,348.6805940849499,0.6117670075775408,0.3228524019305092
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.626302,1170.1833800499126,344.655574506266,0.6094705104426628,0.3191255319502463
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.651316,1170.1833800499126,344.655574506266,0.6094705104426628,0.3191255319502463
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.6748416,1170.1833800499126,344.655574506266,0.6094705104426628,0.3191255319502463
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.6997936,1170.1833800499126,344.655574506266,0.6094705104426628,0.3191255319502463
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.755039,1164.524160632523,337.9392413691553,0.6065230003294391,0.3129067049714401
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.7810516,1164.524160632523,337.9392413691553,0.6065230003294391,0.3129067049714401
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.8044302,1164.524160632523,337.9392413691553,0.6065230003294391,0.3129067049714401
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.8289704,1164.524160632523,337.9392413691553,0.6065230003294391,0.3129067049714401
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.882313,1155.357622359607,337.11992103844386,0.6017487616456286,0.31214807503559616
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.9066753,1155.357622359607,337.11992103844386,0.6017487616456286,0.31214807503559616
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.9312134,1155.357622359607,337.11992103844386,0.6017487616456286,0.31214807503559616
MSYETFB,1725011886,24grid_BlackF2.png,1725012047.9543517,1155.357622359607,337.11992103844386,0.6017487616456286,0.31214807503559616
MSYETFB,1725011886,24grid_BlackF2.png,1725012048.0283656,1149.6385240207428,378.2928344548559,0.5987700645941368,0.35027114301375545
MSYETFB,1725011886,24grid_BlackF2.png,1725012048.0519958,1149.6385240207428,378.2928344548559,0.5987700645941368,0.35027114301375545
MSYETFB,1725011886,24grid_BlackA3.png,1725012049.4369879,960.0,540.0,0.5,0.5
MSYETFB,1725011886,24grid_BlackA3.png,1725012049.4625065,960.0,540.0,0.5,0.5
MSYETFB,1725011886,24grid_BlackA3.png,1725012049.4855268,960.0,540.0,0.5,0.5
MSYETFB,1725011886,24grid_BlackA3.png,1725012049.5610793,870.7523102214968,678.7895426344121,0.45351682824036293,0.6285088357726037
MSYETFB,1725011886,24grid_BlackA3.png,1725012049.5866191,870.7523102214968,678.7895426344121,0.45351682824036293,0.6285088357726037
MSYETFB,1725011886,24grid_BlackA3.png,1725012049.6121376,870.7523102214968,678.7895426344121,0.45351682824036293,0.6285088357726037
MSYETFB,1725011886,24grid_BlackA3.png,1725012049.6351612,870.7523102214968,678.7895426344121,0.45351682824036293,0.6285088357726037
MSYETFB,1725011886,24grid_BlackA3.png,1725012049.6907032,505.5816856659967,673.1389501831159,0.2633237946177066,0.6232768057251072
MSYETFB,1725011886,24grid_BlackA3.png,1725012049.7162287,505.5816856659967,673.1389501831159,0.2633237946177066,0.6232768057251072
MSYETFB,1725011886,24grid_BlackA3.png,1725012049.741247,505.5816856659967,673.1389501831159,0.2633237946177066,0.6232768057251072
MSYETFB,1725011886,24grid_BlackA3.png,1725012049.7667732,505.5816856659967,673.1389501831159,0.2633237946177066,0.6232768057251072
MSYETFB,1725011886,24grid_BlackA3.png,1725012049.8183086,35.9355849459248,608.032347781425,0.01871645049266917,0.5629929146124305
MSYETFB,1725011886,24grid_BlackA3.png,1725012049.8438299,35.9355849459248,608.032347781425,0.01871645049266917,0.5629929146124305
MSYETFB,1725011886,24grid_BlackA3.png,1725012049.8673065,35.9355849459248,608.032347781425,0.01871645049266917,0.5629929146124305
MSYETFB,1725011886,24grid_BlackA3.png,1725012049.9463444,-45.86940592500969,604.7705453207113,-0.023890315585942547,0.5599727271488067
MSYETFB,1725011886,24grid_BlackA3.png,1725012049.9718745,-45.86940592500969,604.7705453207113,-0.023890315585942547,0.5599727271488067
MSYETFB,1725011886,24grid_BlackA3.png,1725012049.9948938,-45.86940592500969,604.7705453207113,-0.023890315585942547,0.5599727271488067
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.0179083,-45.86940592500969,604.7705453207113,-0.023890315585942547,0.5599727271488067
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.074966,-137.2603068707749,550.8767245982135,-0.07148974316186194,0.5100710412946421
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.100979,-137.2603068707749,550.8767245982135,-0.07148974316186194,0.5100710412946421
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.1245146,-137.2603068707749,550.8767245982135,-0.07148974316186194,0.5100710412946421
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.1475277,-137.2603068707749,550.8767245982135,-0.07148974316186194,0.5100710412946421
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.2023613,-151.04342168544144,542.693811483497,-0.07866844879450076,0.5024942698921269
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.2273843,-151.04342168544144,542.693811483497,-0.07866844879450076,0.5024942698921269
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.2504017,-151.04342168544144,542.693811483497,-0.07866844879450076,0.5024942698921269
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.2734616,-151.04342168544144,542.693811483497,-0.07866844879450076,0.5024942698921269
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.3305326,-144.10937019806352,547.5350132532599,-0.07505696364482475,0.5069768641233888
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.3538575,-144.10937019806352,547.5350132532599,-0.07505696364482475,0.5069768641233888
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.3768737,-144.10937019806352,547.5350132532599,-0.07505696364482475,0.5069768641233888
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.4039378,-144.10937019806352,547.5350132532599,-0.07505696364482475,0.5069768641233888
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.4584703,-156.0385369275864,504.91585734616046,-0.08127007131645124,0.46751468272792635
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.4839914,-156.0385369275864,504.91585734616046,-0.08127007131645124,0.46751468272792635
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.5090103,-156.0385369275864,504.91585734616046,-0.08127007131645124,0.46751468272792635
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.5332549,-156.0385369275864,504.91585734616046,-0.08127007131645124,0.46751468272792635
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.5853517,-160.16986247090517,506.4295515734161,-0.08342180337026311,0.4689162514568668
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.6103709,-160.16986247090517,506.4295515734161,-0.08342180337026311,0.4689162514568668
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.6369295,-160.16986247090517,506.4295515734161,-0.08342180337026311,0.4689162514568668
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.6620357,-160.16986247090517,506.4295515734161,-0.08342180337026311,0.4689162514568668
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.7151346,-164.17238889881673,498.21571885135154,-0.08550645255146705,0.4613108507882885
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.7381527,-164.17238889881673,498.21571885135154,-0.08550645255146705,0.4613108507882885
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.7622256,-164.17238889881673,498.21571885135154,-0.08550645255146705,0.4613108507882885
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.8424158,-150.8429023978806,468.57304452870403,-0.07856401166556282,0.4338639301191704
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.8674421,-150.8429023978806,468.57304452870403,-0.07856401166556282,0.4338639301191704
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.8904626,-150.8429023978806,468.57304452870403,-0.07856401166556282,0.4338639301191704
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.913389,-150.8429023978806,468.57304452870403,-0.07856401166556282,0.4338639301191704
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.9703653,-155.9883156968972,463.7394941356765,-0.08124391442546729,0.4293884204959968
MSYETFB,1725011886,24grid_BlackA3.png,1725012050.9988983,-155.9883156968972,463.7394941356765,-0.08124391442546729,0.4293884204959968
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.0219257,-155.9883156968972,463.7394941356765,-0.08124391442546729,0.4293884204959968
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.044945,-155.9883156968972,463.7394941356765,-0.08124391442546729,0.4293884204959968
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.0984983,-177.12369318830724,497.14004378661275,-0.0922519235355767,0.4603148553579748
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.122018,-177.12369318830724,497.14004378661275,-0.0922519235355767,0.4603148553579748
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.1450377,-177.12369318830724,497.14004378661275,-0.0922519235355767,0.4603148553579748
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.170054,-177.12369318830724,497.14004378661275,-0.0922519235355767,0.4603148553579748
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.2270951,-170.65021379393193,504.84757805138406,-0.08888031968433954,0.46745146115868896
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.2521195,-170.65021379393193,504.84757805138406,-0.08888031968433954,0.46745146115868896
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.2756498,-170.65021379393193,504.84757805138406,-0.08888031968433954,0.46745146115868896
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.298756,-170.65021379393193,504.84757805138406,-0.08888031968433954,0.46745146115868896
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.3537943,-172.1511957425123,491.0210864425012,-0.08966208111589183,0.45464915411342705
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.378809,-172.1511957425123,491.0210864425012,-0.08966208111589183,0.45464915411342705
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.4023323,-172.1511957425123,491.0210864425012,-0.08966208111589183,0.45464915411342705
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.4263508,-172.1511957425123,491.0210864425012,-0.08966208111589183,0.45464915411342705
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.4823937,-182.94913186054282,482.6786617283551,-0.09528600617736606,0.446924686785514
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.5074103,-182.94913186054282,482.6786617283551,-0.09528600617736606,0.446924686785514
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.5309286,-182.94913186054282,482.6786617283551,-0.09528600617736606,0.446924686785514
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.610992,-174.04220150293986,493.0613556735975,-0.09064697994944784,0.4565382922903681
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.6360202,-174.04220150293986,493.0613556735975,-0.09064697994944784,0.4565382922903681
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.6610348,-174.04220150293986,493.0613556735975,-0.09064697994944784,0.4565382922903681
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.6845615,-174.04220150293986,493.0613556735975,-0.09064697994944784,0.4565382922903681
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.7386005,-163.67254947100355,486.6049883627825,-0.08524611951614768,0.45056017440998375
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.7621233,-163.67254947100355,486.6049883627825,-0.08524611951614768,0.45056017440998375
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.7871375,-163.67254947100355,486.6049883627825,-0.08524611951614768,0.45056017440998375
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.810152,-163.67254947100355,486.6049883627825,-0.08524611951614768,0.45056017440998375
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.8665745,-163.97102639270543,480.0519804068931,-0.08540157624620075,0.44449257445082696
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.892092,-163.97102639270543,480.0519804068931,-0.08540157624620075,0.44449257445082696
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.9153354,-163.97102639270543,480.0519804068931,-0.08540157624620075,0.44449257445082696
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.939828,-163.97102639270543,480.0519804068931,-0.08540157624620075,0.44449257445082696
MSYETFB,1725011886,24grid_BlackA3.png,1725012051.9932399,-156.81654133866277,495.1815492037126,-0.0816752819472202,0.45850143444788205
MSYETFB,1725011886,24grid_BlackA3.png,1725012052.0177577,-156.81654133866277,495.1815492037126,-0.0816752819472202,0.45850143444788205
MSYETFB,1725011886,24grid_BlackA3.png,1725012052.0403454,-156.81654133866277,495.1815492037126,-0.0816752819472202,0.45850143444788205
MSYETFB,1725011886,24grid_BlackA3.png,1725012052.0633838,-156.81654133866277,495.1815492037126,-0.0816752819472202,0.45850143444788205
MSYETFB,1725011886,24grid_BlackA3.png,1725012052.1211393,-172.055555282941,502.8022004874688,-0.08961226837653176,0.46555759304395256
MSYETFB,1725011886,24grid_BlackA3.png,1725012052.1444778,-172.055555282941,502.8022004874688,-0.08961226837653176,0.46555759304395256
MSYETFB,1725011886,24grid_BlackA3.png,1725012052.1674893,-172.055555282941,502.8022004874688,-0.08961226837653176,0.46555759304395256
MSYETFB,1725011886,24grid_BlackA3.png,1725012052.19201,-172.055555282941,502.8022004874688,-0.08961226837653176,0.46555759304395256
MSYETFB,1725011886,24grid_BlackA3.png,1725012052.2505631,-168.09033578284925,497.1690855066104,-0.08754704988690065,0.46034174583945403
MSYETFB,1725011886,24grid_BlackA3.png,1725012052.2741504,-168.09033578284925,497.1690855066104,-0.08754704988690065,0.46034174583945403
MSYETFB,1725011886,24grid_BlackA3.png,1725012052.297667,-168.09033578284925,497.1690855066104,-0.08754704988690065,0.46034174583945403
MSYETFB,1725011886,24grid_BlackA3.png,1725012052.3787305,-162.68471147253922,509.07789792661924,-0.08473162055861418,0.47136842400612894
MSYETFB,1725011886,24grid_BlackA3.png,1725012052.4022517,-162.68471147253922,509.07789792661924,-0.08473162055861418,0.47136842400612894
MSYETFB,1725011886,24grid_BlackA3.png,1725012052.4257746,-162.68471147253922,509.07789792661924,-0.08473162055861418,0.47136842400612894
MSYETFB,1725011886,24grid_WhiteC3.png,1725012053.6621268,960.0,540.0,0.5,0.5
MSYETFB,1725011886,24grid_WhiteC3.png,1725012053.6861498,960.0,540.0,0.5,0.5
MSYETFB,1725011886,24grid_WhiteC3.png,1725012053.711169,960.0,540.0,0.5,0.5
MSYETFB,1725011886,24grid_WhiteC3.png,1725012053.7852685,957.2966343366297,530.5079401817047,0.498591997050328,0.4912110557238007
MSYETFB,1725011886,24grid_WhiteC3.png,1725012053.8112864,957.2966343366297,530.5079401817047,0.498591997050328,0.4912110557238007
MSYETFB,1725011886,24grid_WhiteC3.png,1725012053.83484,957.2966343366297,530.5079401817047,0.498591997050328,0.4912110557238007
MSYETFB,1725011886,24grid_WhiteC3.png,1725012053.8588588,957.2966343366297,530.5079401817047,0.498591997050328,0.4912110557238007
MSYETFB,1725011886,24grid_WhiteC3.png,1725012053.9149191,923.5022908300189,541.902655219445,0.48099077647396815,0.5017617177957824
MSYETFB,1725011886,24grid_WhiteC3.png,1725012053.9389372,923.5022908300189,541.902655219445,0.48099077647396815,0.5017617177957824
MSYETFB,1725011886,24grid_WhiteC3.png,1725012053.965465,923.5022908300189,541.902655219445,0.48099077647396815,0.5017617177957824
MSYETFB,1725011886,24grid_WhiteC3.png,1725012054.0424585,804.8428254334517,633.8855874216115,0.41918897157992274,0.5869310994644551
MSYETFB,1725011886,24grid_WhiteC3.png,1725012054.067478,804.8428254334517,633.8855874216115,0.41918897157992274,0.5869310994644551
MSYETFB,1725011886,24grid_WhiteC3.png,1725012054.0904944,804.8428254334517,633.8855874216115,0.41918897157992274,0.5869310994644551
MSYETFB,1725011886,24grid_WhiteC3.png,1725012054.1145287,804.8428254334517,633.8855874216115,0.41918897157992274,0.5869310994644551
MSYETFB,1725011886,24grid_WhiteC3.png,1725012054.1707299,795.5417902121244,659.9668224122906,0.4143446824021481,0.6110803911224914
MSYETFB,1725011886,24grid_WhiteC3.png,1725012054.1952543,795.5417902121244,659.9668224122906,0.4143446824021481,0.6110803911224914
