Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724749878,24grid_WhiteF3.png,1724749938.6674478,1662.5831109988103,711.7327152279413,0.8659287036452137,0.6590117733592049
MSYETFB,1724749878,24grid_WhiteF3.png,1724749938.69251,1662.5831109988103,711.7327152279413,0.8659287036452137,0.6590117733592049
MSYETFB,1724749878,24grid_WhiteF3.png,1724749938.718976,1662.5831109988103,711.7327152279413,0.8659287036452137,0.6590117733592049
MSYETFB,1724749878,24grid_WhiteF3.png,1724749938.771018,1679.2911832229738,691.6830199541873,0.8746308245952988,0.6404472406983216
MSYETFB,1724749878,24grid_WhiteF3.png,1724749938.7950337,1679.2911832229738,691.6830199541873,0.8746308245952988,0.6404472406983216
MSYETFB,1724749878,24grid_WhiteF3.png,1724749938.81856,1679.2911832229738,691.6830199541873,0.8746308245952988,0.6404472406983216
MSYETFB,1724749878,24grid_WhiteF3.png,1724749938.8420804,1679.2911832229738,691.6830199541873,0.8746308245952988,0.6404472406983216
MSYETFB,1724749878,24grid_WhiteF3.png,1724749938.8971202,1685.0190467620287,703.652492725002,0.8776140868552232,0.6515300858564834
MSYETFB,1724749878,24grid_WhiteF3.png,1724749938.922141,1685.0190467620287,703.652492725002,0.8776140868552232,0.6515300858564834
MSYETFB,1724749878,24grid_WhiteF3.png,1724749938.9471674,1685.0190467620287,703.652492725002,0.8776140868552232,0.6515300858564834
MSYETFB,1724749878,24grid_WhiteF3.png,1724749938.9721863,1685.0190467620287,703.652492725002,0.8776140868552232,0.6515300858564834
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.026562,1674.0024911504224,711.617446827484,0.8718762974741784,0.6589050433587814
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.0515919,1674.0024911504224,711.617446827484,0.8718762974741784,0.6589050433587814
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.074607,1674.0024911504224,711.617446827484,0.8718762974741784,0.6589050433587814
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.098132,1674.0024911504224,711.617446827484,0.8718762974741784,0.6589050433587814
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.1542969,1678.8345739782944,721.2359367833105,0.8743930072803617,0.6678110525771394
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.1794615,1678.8345739782944,721.2359367833105,0.8743930072803617,0.6678110525771394
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.2024736,1678.8345739782944,721.2359367833105,0.8743930072803617,0.6678110525771394
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.2257285,1678.8345739782944,721.2359367833105,0.8743930072803617,0.6678110525771394
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.282433,1680.4802768606614,720.6680222913601,0.8752501441982612,0.6672852058253335
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.3079576,1680.4802768606614,720.6680222913601,0.8752501441982612,0.6672852058253335
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.3319778,1680.4802768606614,720.6680222913601,0.8752501441982612,0.6672852058253335
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.4104168,1678.8377439896294,736.0917568579644,0.874394658327932,0.6815664415351522
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.4359415,1678.8377439896294,736.0917568579644,0.874394658327932,0.6815664415351522
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.4595053,1678.8377439896294,736.0917568579644,0.874394658327932,0.6815664415351522
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.4835193,1678.8377439896294,736.0917568579644,0.874394658327932,0.6815664415351522
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.5376885,1705.9685569870126,720.5999735204186,0.8885252900974023,0.6672221977040913
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.5627067,1705.9685569870126,720.5999735204186,0.8885252900974023,0.6672221977040913
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.587226,1705.9685569870126,720.5999735204186,0.8885252900974023,0.6672221977040913
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.6132474,1705.9685569870126,720.5999735204186,0.8885252900974023,0.6672221977040913
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.6681645,1682.224829703131,703.2003971534705,0.8761587654703807,0.651111478845806
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.693178,1682.224829703131,703.2003971534705,0.8761587654703807,0.651111478845806
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.7186217,1682.224829703131,703.2003971534705,0.8761587654703807,0.651111478845806
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.7438283,1682.224829703131,703.2003971534705,0.8761587654703807,0.651111478845806
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.7943637,1671.5238283932567,728.2989972513733,0.8705853272881545,0.6743509233809012
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.81875,1671.5238283932567,728.2989972513733,0.8705853272881545,0.6743509233809012
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.8440163,1671.5238283932567,728.2989972513733,0.8705853272881545,0.6743509233809012
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.8675387,1671.5238283932567,728.2989972513733,0.8705853272881545,0.6743509233809012
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.9209907,1664.6131864449071,743.9187462656782,0.8669860346067224,0.6888136539497021
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.9471076,1664.6131864449071,743.9187462656782,0.8669860346067224,0.6888136539497021
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.9701247,1664.6131864449071,743.9187462656782,0.8669860346067224,0.6888136539497021
MSYETFB,1724749878,24grid_WhiteF3.png,1724749939.993137,1664.6131864449071,743.9187462656782,0.8669860346067224,0.6888136539497021
MSYETFB,1724749878,24grid_WhiteF3.png,1724749940.0490894,1669.6175032699693,725.9815857655103,0.8695924496197757,0.6722051720051021
MSYETFB,1724749878,24grid_WhiteF3.png,1724749940.0741103,1669.6175032699693,725.9815857655103,0.8695924496197757,0.6722051720051021
MSYETFB,1724749878,24grid_WhiteF3.png,1724749940.0976408,1669.6175032699693,725.9815857655103,0.8695924496197757,0.6722051720051021
MSYETFB,1724749878,24grid_WhiteF3.png,1724749940.1205814,1669.6175032699693,725.9815857655103,0.8695924496197757,0.6722051720051021
MSYETFB,1724749878,24grid_WhiteF3.png,1724749940.177977,1643.2488220068208,758.892691167157,0.8558587614618858,0.7026784177473675
MSYETFB,1724749878,24grid_WhiteF3.png,1724749940.2020214,1643.2488220068208,758.892691167157,0.8558587614618858,0.7026784177473675
MSYETFB,1724749878,24grid_WhiteF3.png,1724749940.2250469,1643.2488220068208,758.892691167157,0.8558587614618858,0.7026784177473675
MSYETFB,1724749878,24grid_WhiteF3.png,1724749940.3073108,1646.1499617821773,748.4291561792979,0.8573697717615507,0.6929899594252759
MSYETFB,1724749878,24grid_WhiteF3.png,1724749940.3323314,1646.1499617821773,748.4291561792979,0.8573697717615507,0.6929899594252759
MSYETFB,1724749878,24grid_WhiteF3.png,1724749940.3563583,1646.1499617821773,748.4291561792979,0.8573697717615507,0.6929899594252759
MSYETFB,1724749878,24grid_WhiteF3.png,1724749940.3794541,1646.1499617821773,748.4291561792979,0.8573697717615507,0.6929899594252759
MSYETFB,1724749878,24grid_WhiteF3.png,1724749940.4350142,1631.0055423939848,761.9651793148678,0.8494820533302004,0.7055233141804331
MSYETFB,1724749878,24grid_WhiteF3.png,1724749940.4605434,1631.0055423939848,761.9651793148678,0.8494820533302004,0.7055233141804331
MSYETFB,1724749878,24grid_WhiteF3.png,1724749940.4855611,1631.0055423939848,761.9651793148678,0.8494820533302004,0.7055233141804331
MSYETFB,1724749878,24grid_WhiteF3.png,1724749940.5088453,1631.0055423939848,761.9651793148678,0.8494820533302004,0.7055233141804331
MSYETFB,1724749878,24grid_WhiteF3.png,1724749940.5608878,1630.9962387216356,747.16880743189,0.8494772076675186,0.6918229698443426
MSYETFB,1724749878,24grid_WhiteF3.png,1724749940.5859017,1630.9962387216356,747.16880743189,0.8494772076675186,0.6918229698443426
MSYETFB,1724749878,24grid_WhiteF3.png,1724749940.6094277,1630.9962387216356,747.16880743189,0.8494772076675186,0.6918229698443426
MSYETFB,1724749878,24grid_WhiteF3.png,1724749940.634957,1630.9962387216356,747.16880743189,0.8494772076675186,0.6918229698443426
MSYETFB,1724749878,24grid_WhiteF3.png,1724749940.6906705,1635.1354168532143,756.2101749651274,0.8516330296110491,0.7001946064491921
MSYETFB,1724749878,24grid_WhiteF3.png,1724749940.7146852,1635.1354168532143,756.2101749651274,0.8516330296110491,0.7001946064491921
MSYETFB,1724749878,24grid_BlackC1.png,1724749941.5898094,960.0,540.0,0.5,0.5
MSYETFB,1724749878,24grid_BlackC1.png,1724749941.6128228,960.0,540.0,0.5,0.5
MSYETFB,1724749878,24grid_BlackC1.png,1724749941.6374078,960.0,540.0,0.5,0.5
MSYETFB,1724749878,24grid_BlackC1.png,1724749941.7145104,1556.5070909874921,338.4854678553538,0.8106807765559855,0.3134124702364387
MSYETFB,1724749878,24grid_BlackC1.png,1724749941.7385514,1556.5070909874921,338.4854678553538,0.8106807765559855,0.3134124702364387
MSYETFB,1724749878,24grid_BlackC1.png,1724749941.7625763,1556.5070909874921,338.4854678553538,0.8106807765559855,0.3134124702364387
MSYETFB,1724749878,24grid_BlackC1.png,1724749941.8431447,3215.371089844617,-753.4148002455968,1.6746724426274047,-0.6976062965237008
MSYETFB,1724749878,24grid_BlackC1.png,1724749941.867664,3215.371089844617,-753.4148002455968,1.6746724426274047,-0.6976062965237008
MSYETFB,1724749878,24grid_BlackC1.png,1724749941.8926883,3215.371089844617,-753.4148002455968,1.6746724426274047,-0.6976062965237008
MSYETFB,1724749878,24grid_BlackC1.png,1724749941.917205,3215.371089844617,-753.4148002455968,1.6746724426274047,-0.6976062965237008
MSYETFB,1724749878,24grid_BlackC1.png,1724749941.9702547,3194.802792446638,-1097.5493566509108,1.6639597877326238,-1.016249404306399
MSYETFB,1724749878,24grid_BlackC1.png,1724749941.995269,3194.802792446638,-1097.5493566509108,1.6639597877326238,-1.016249404306399
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.0187876,3194.802792446638,-1097.5493566509108,1.6639597877326238,-1.016249404306399
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.045305,3194.802792446638,-1097.5493566509108,1.6639597877326238,-1.016249404306399
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.097345,3203.089301633642,-1220.2924711402666,1.6682756779341887,-1.1299004362409875
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.1223633,3203.089301633642,-1220.2924711402666,1.6682756779341887,-1.1299004362409875
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.1458826,3203.089301633642,-1220.2924711402666,1.6682756779341887,-1.1299004362409875
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.169407,3203.089301633642,-1220.2924711402666,1.6682756779341887,-1.1299004362409875
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.2271624,3225.5582028879116,-1263.982693845188,1.6799782306707873,-1.1703543461529518
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.2506971,3225.5582028879116,-1263.982693845188,1.6799782306707873,-1.1703543461529518
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.2737103,3225.5582028879116,-1263.982693845188,1.6799782306707873,-1.1703543461529518
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.2972317,3225.5582028879116,-1263.982693845188,1.6799782306707873,-1.1703543461529518
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.354773,3227.5153857850755,-1308.3610408692934,1.6809975967630602,-1.2114454082123087
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.378282,3227.5153857850755,-1308.3610408692934,1.6809975967630602,-1.2114454082123087
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.4028037,3227.5153857850755,-1308.3610408692934,1.6809975967630602,-1.2114454082123087
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.4263597,3227.5153857850755,-1308.3610408692934,1.6809975967630602,-1.2114454082123087
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.482486,3226.57166246403,-1287.8261085952531,1.6805060742000155,-1.1924315820326419
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.5055099,3226.57166246403,-1287.8261085952531,1.6805060742000155,-1.1924315820326419
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.5285494,3226.57166246403,-1287.8261085952531,1.6805060742000155,-1.1924315820326419
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.6105456,3225.0984190623067,-1341.8103284200843,1.6797387599282847,-1.2424169707593373
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.6360204,3225.0984190623067,-1341.8103284200843,1.6797387599282847,-1.2424169707593373
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.662541,3225.0984190623067,-1341.8103284200843,1.6797387599282847,-1.2424169707593373
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.6890626,3225.0984190623067,-1341.8103284200843,1.6797387599282847,-1.2424169707593373
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.7376008,3225.888172115683,-1336.6331434006906,1.680150089643585,-1.2376232809265655
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.760633,3225.888172115683,-1336.6331434006906,1.680150089643585,-1.2376232809265655
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.7846491,3225.888172115683,-1336.6331434006906,1.680150089643585,-1.2376232809265655
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.8081708,3225.888172115683,-1336.6331434006906,1.680150089643585,-1.2376232809265655
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.8672166,3219.6456502356696,-1320.2348389505933,1.6768987761644112,-1.2224396656949938
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.892238,3219.6456502356696,-1320.2348389505933,1.6768987761644112,-1.2224396656949938
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.9227617,3219.6456502356696,-1320.2348389505933,1.6768987761644112,-1.2224396656949938
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.94728,3219.6456502356696,-1320.2348389505933,1.6768987761644112,-1.2224396656949938
MSYETFB,1724749878,24grid_BlackC1.png,1724749942.9943206,3241.1692309316277,-1361.4119033354846,1.688108974443556,-1.2605665771624857
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.0188406,3241.1692309316277,-1361.4119033354846,1.688108974443556,-1.2605665771624857
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.0438588,3241.1692309316277,-1361.4119033354846,1.688108974443556,-1.2605665771624857
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.0673764,3241.1692309316277,-1361.4119033354846,1.688108974443556,-1.2605665771624857
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.1209288,3200.0119090358676,-1348.0290430946488,1.6666728692895143,-1.2481750399024527
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.1459444,3200.0119090358676,-1348.0290430946488,1.6666728692895143,-1.2481750399024527
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.1694927,3200.0119090358676,-1348.0290430946488,1.6666728692895143,-1.2481750399024527
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.1945083,3200.0119090358676,-1348.0290430946488,1.6666728692895143,-1.2481750399024527
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.2516303,3186.2975850708845,-1319.907591036496,1.6595299922244189,-1.2221366583671258
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.2746484,3186.2975850708845,-1319.907591036496,1.6595299922244189,-1.2221366583671258
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.2981737,3186.2975850708845,-1319.907591036496,1.6595299922244189,-1.2221366583671258
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.3211958,3186.2975850708845,-1319.907591036496,1.6595299922244189,-1.2221366583671258
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.3777618,3178.599155347465,-1339.5348618131893,1.6555203934101381,-1.2403100572344345
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.4013693,3178.599155347465,-1339.5348618131893,1.6555203934101381,-1.2403100572344345
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.4258883,3178.599155347465,-1339.5348618131893,1.6555203934101381,-1.2403100572344345
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.5065763,3153.4688689122468,-1314.2688877670835,1.6424317025584618,-1.2169156368213736
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.5320978,3153.4688689122468,-1314.2688877670835,1.6424317025584618,-1.2169156368213736
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.554623,3153.4688689122468,-1314.2688877670835,1.6424317025584618,-1.2169156368213736
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.5776355,3153.4688689122468,-1314.2688877670835,1.6424317025584618,-1.2169156368213736
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.6328046,3157.903671822536,-1316.8207441910836,1.6447414957409043,-1.2192784668435959
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.6578255,3157.903671822536,-1316.8207441910836,1.6447414957409043,-1.2192784668435959
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.6808417,3157.903671822536,-1316.8207441910836,1.6447414957409043,-1.2192784668435959
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.7058573,3157.903671822536,-1316.8207441910836,1.6447414957409043,-1.2192784668435959
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.7624156,3157.466205426341,-1333.1904029304096,1.6445136486595524,-1.2344355582688977
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.7874277,3157.466205426341,-1333.1904029304096,1.6445136486595524,-1.2344355582688977
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.8104916,3157.466205426341,-1333.1904029304096,1.6445136486595524,-1.2344355582688977
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.8365064,3157.466205426341,-1333.1904029304096,1.6445136486595524,-1.2344355582688977
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.8890495,3148.1997801840853,-1313.2009680147971,1.6396873855125444,-1.2159268222359232
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.9140675,3148.1997801840853,-1313.2009680147971,1.6396873855125444,-1.2159268222359232
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.9375894,3148.1997801840853,-1313.2009680147971,1.6396873855125444,-1.2159268222359232
MSYETFB,1724749878,24grid_BlackC1.png,1724749943.9631188,3148.1997801840853,-1313.2009680147971,1.6396873855125444,-1.2159268222359232
MSYETFB,1724749878,24grid_BlackC1.png,1724749944.0191636,3142.728030959601,-1318.041332018437,1.6368375161247921,-1.220408640757812
