Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724765037,24grid_WhiteD3.png,1724765159.387317,1036.05282755213,706.0499271885983,0.5396108476834011,0.6537499325820355
MSYETFB,1724765037,24grid_WhiteD3.png,1724765159.4128406,1036.05282755213,706.0499271885983,0.5396108476834011,0.6537499325820355
MSYETFB,1724765037,24grid_WhiteD3.png,1724765159.4368646,1036.05282755213,706.0499271885983,0.5396108476834011,0.6537499325820355
MSYETFB,1724765037,24grid_WhiteD3.png,1724765159.4613826,1036.05282755213,706.0499271885983,0.5396108476834011,0.6537499325820355
MSYETFB,1724765037,24grid_WhiteD3.png,1724765159.515432,1048.2772041752996,705.137415620401,0.5459777105079685,0.6529050144633343
MSYETFB,1724765037,24grid_WhiteD3.png,1724765159.5409505,1048.2772041752996,705.137415620401,0.5459777105079685,0.6529050144633343
MSYETFB,1724765037,24grid_WhiteD3.png,1724765159.5639718,1048.2772041752996,705.137415620401,0.5459777105079685,0.6529050144633343
MSYETFB,1724765037,24grid_WhiteD3.png,1724765159.5874896,1048.2772041752996,705.137415620401,0.5459777105079685,0.6529050144633343
MSYETFB,1724765037,24grid_WhiteD3.png,1724765159.6425338,1032.5126251060592,708.0465003798936,0.5377669922427392,0.6555986114628645
MSYETFB,1724765037,24grid_WhiteD3.png,1724765159.6675527,1032.5126251060592,708.0465003798936,0.5377669922427392,0.6555986114628645
MSYETFB,1724765037,24grid_WhiteD3.png,1724765159.6925771,1032.5126251060592,708.0465003798936,0.5377669922427392,0.6555986114628645
MSYETFB,1724765037,24grid_BlackE2.png,1724765161.4406826,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_BlackE2.png,1724765161.465756,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_BlackE2.png,1724765161.4907796,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_BlackE2.png,1724765161.5624242,1398.1156532619598,668.7093203021313,0.7281852360739374,0.6191752965760475
MSYETFB,1724765037,24grid_BlackE2.png,1724765161.5879529,1398.1156532619598,668.7093203021313,0.7281852360739374,0.6191752965760475
MSYETFB,1724765037,24grid_BlackE2.png,1724765161.611492,1398.1156532619598,668.7093203021313,0.7281852360739374,0.6191752965760475
MSYETFB,1724765037,24grid_BlackE2.png,1724765161.6895823,2686.178505840304,647.7923082543844,1.3990513051251583,0.5998076928281336
MSYETFB,1724765037,24grid_BlackE2.png,1724765161.7151546,2686.178505840304,647.7923082543844,1.3990513051251583,0.5998076928281336
MSYETFB,1724765037,24grid_BlackE2.png,1724765161.73869,2686.178505840304,647.7923082543844,1.3990513051251583,0.5998076928281336
MSYETFB,1724765037,24grid_BlackE2.png,1724765161.764215,2686.178505840304,647.7923082543844,1.3990513051251583,0.5998076928281336
MSYETFB,1724765037,24grid_BlackE2.png,1724765161.8188508,3142.0046531910602,506.4830320557253,1.636460756870344,0.46896577042196785
MSYETFB,1724765037,24grid_BlackE2.png,1724765161.843908,3142.0046531910602,506.4830320557253,1.636460756870344,0.46896577042196785
MSYETFB,1724765037,24grid_BlackE2.png,1724765161.8689396,3142.0046531910602,506.4830320557253,1.636460756870344,0.46896577042196785
MSYETFB,1724765037,24grid_BlackE2.png,1724765161.8940344,3142.0046531910602,506.4830320557253,1.636460756870344,0.46896577042196785
MSYETFB,1724765037,24grid_BlackE2.png,1724765161.9466424,3139.5540363056625,443.58010446546996,1.6351843939091992,0.4107223189495092
MSYETFB,1724765037,24grid_BlackE2.png,1724765161.9726858,3139.5540363056625,443.58010446546996,1.6351843939091992,0.4107223189495092
MSYETFB,1724765037,24grid_BlackE2.png,1724765161.9992142,3139.5540363056625,443.58010446546996,1.6351843939091992,0.4107223189495092
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.024748,3139.5540363056625,443.58010446546996,1.6351843939091992,0.4107223189495092
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.0748692,3178.992525034806,443.27270256431666,1.655725273455628,0.41043768755955246
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.10089,3178.992525034806,443.27270256431666,1.655725273455628,0.41043768755955246
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.1245666,3178.992525034806,443.27270256431666,1.655725273455628,0.41043768755955246
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.1495771,3178.992525034806,443.27270256431666,1.655725273455628,0.41043768755955246
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.201589,3052.505114689662,411.4489147443837,1.5898464139008657,0.3809712173559109
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.2266157,3052.505114689662,411.4489147443837,1.5898464139008657,0.3809712173559109
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.2517326,3052.505114689662,411.4489147443837,1.5898464139008657,0.3809712173559109
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.2747512,3052.505114689662,411.4489147443837,1.5898464139008657,0.3809712173559109
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.3313143,3050.0035095704307,400.6502522981323,1.5885434945679326,0.37097245583160393
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.3562167,3050.0035095704307,400.6502522981323,1.5885434945679326,0.37097245583160393
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.3806677,3050.0035095704307,400.6502522981323,1.5885434945679326,0.37097245583160393
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.4041965,3050.0035095704307,400.6502522981323,1.5885434945679326,0.37097245583160393
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.4587426,3067.496009663444,414.03816856262074,1.5976541716997104,0.3833686745950192
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.4822192,3067.496009663444,414.03816856262074,1.5976541716997104,0.3833686745950192
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.5057452,3067.496009663444,414.03816856262074,1.5976541716997104,0.3833686745950192
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.5867574,3052.2818238800073,449.7252509546047,1.5897301166041704,0.41641226940241177
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.6117866,3052.2818238800073,449.7252509546047,1.5897301166041704,0.41641226940241177
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.6368046,3052.2818238800073,449.7252509546047,1.5897301166041704,0.41641226940241177
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.6620157,3052.2818238800073,449.7252509546047,1.5897301166041704,0.41641226940241177
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.7156882,3015.0957742938026,434.64954029839237,1.5703623824446888,0.402453278054067
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.7412114,3015.0957742938026,434.64954029839237,1.5703623824446888,0.402453278054067
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.8435504,3026.8320599909403,413.2110118644132,1.5764750312452813,0.3826027887633455
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.8691046,3026.8320599909403,413.2110118644132,1.5764750312452813,0.3826027887633455
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.8936796,3026.8320599909403,413.2110118644132,1.5764750312452813,0.3826027887633455
MSYETFB,1724765037,24grid_BlackE2.png,1724765162.9873328,3022.2624464703104,423.8859719106881,1.5740950242032867,0.39248701102841493
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.01286,3022.2624464703104,423.8859719106881,1.5740950242032867,0.39248701102841493
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.0374043,3022.2624464703104,423.8859719106881,1.5740950242032867,0.39248701102841493
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.0609202,3022.2624464703104,423.8859719106881,1.5740950242032867,0.39248701102841493
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.1149995,3002.2275117880326,409.1062332090828,1.5636601623896003,0.3788020677861878
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.1405163,3002.2275117880326,409.1062332090828,1.5636601623896003,0.3788020677861878
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.164539,3002.2275117880326,409.1062332090828,1.5636601623896003,0.3788020677861878
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.1915739,3002.2275117880326,409.1062332090828,1.5636601623896003,0.3788020677861878
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.2421174,2995.170763289585,417.77091395420894,1.559984772546659,0.3868249203279712
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.2691317,2995.170763289585,417.77091395420894,1.559984772546659,0.3868249203279712
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.2941754,2995.170763289585,417.77091395420894,1.559984772546659,0.3868249203279712
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.3191922,2995.170763289585,417.77091395420894,1.559984772546659,0.3868249203279712
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.3712509,3006.8559028242253,433.2177570752715,1.5660707827209506,0.4011275528474736
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.3957777,3006.8559028242253,433.2177570752715,1.5660707827209506,0.4011275528474736
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.421296,3006.8559028242253,433.2177570752715,1.5660707827209506,0.4011275528474736
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.446332,3006.8559028242253,433.2177570752715,1.5660707827209506,0.4011275528474736
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.4993799,3005.357571581304,429.117948145647,1.5652904018652625,0.39733143346819166
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.5249236,3005.357571581304,429.117948145647,1.5652904018652625,0.39733143346819166
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.5499394,3005.357571581304,429.117948145647,1.5652904018652625,0.39733143346819166
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.5734754,3005.357571581304,429.117948145647,1.5652904018652625,0.39733143346819166
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.6275241,2998.2533982456225,413.34443897258006,1.5615903115862617,0.3827263323820186
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.6520443,2998.2533982456225,413.34443897258006,1.5615903115862617,0.3827263323820186
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.6760628,2998.2533982456225,413.34443897258006,1.5615903115862617,0.3827263323820186
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.7546303,3018.523772325241,429.8032953517236,1.5721477980860632,0.3979660142145589
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.7796454,3018.523772325241,429.8032953517236,1.5721477980860632,0.3979660142145589
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.8036854,3018.523772325241,429.8032953517236,1.5721477980860632,0.3979660142145589
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.828702,3018.523772325241,429.8032953517236,1.5721477980860632,0.3979660142145589
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.8817916,3000.8232409716047,445.4234046053134,1.5629287713393774,0.41242907833825315
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.907845,3000.8232409716047,445.4234046053134,1.5629287713393774,0.41242907833825315
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.9318755,3000.8232409716047,445.4234046053134,1.5629287713393774,0.41242907833825315
MSYETFB,1724765037,24grid_BlackE2.png,1724765163.960953,3000.8232409716047,445.4234046053134,1.5629287713393774,0.41242907833825315
MSYETFB,1724765037,24grid_BlackE2.png,1724765164.0116363,3008.5173740868768,433.6896251583257,1.566936132336915,0.40156446773919047
MSYETFB,1724765037,24grid_BlackE2.png,1724765164.0376525,3008.5173740868768,433.6896251583257,1.566936132336915,0.40156446773919047
MSYETFB,1724765037,24grid_BlackE2.png,1724765164.0637197,3008.5173740868768,433.6896251583257,1.566936132336915,0.40156446773919047
MSYETFB,1724765037,24grid_BlackE2.png,1724765164.0868456,3008.5173740868768,433.6896251583257,1.566936132336915,0.40156446773919047
MSYETFB,1724765037,24grid_BlackE2.png,1724765164.1388867,2992.220163048958,447.37601471148946,1.558448001587999,0.4142370506587865
MSYETFB,1724765037,24grid_BlackE2.png,1724765164.163951,2992.220163048958,447.37601471148946,1.558448001587999,0.4142370506587865
MSYETFB,1724765037,24grid_BlackE2.png,1724765164.1880093,2992.220163048958,447.37601471148946,1.558448001587999,0.4142370506587865
MSYETFB,1724765037,24grid_BlackE2.png,1724765164.2125375,2992.220163048958,447.37601471148946,1.558448001587999,0.4142370506587865
MSYETFB,1724765037,24grid_BlackE2.png,1724765164.2666953,3031.992257518694,440.2572493702369,1.5791626341243197,0.40764560126873783
MSYETFB,1724765037,24grid_BlackE2.png,1724765164.2967257,3031.992257518694,440.2572493702369,1.5791626341243197,0.40764560126873783
MSYETFB,1724765037,24grid_BlackE2.png,1724765164.3239336,3031.992257518694,440.2572493702369,1.5791626341243197,0.40764560126873783
MSYETFB,1724765037,24grid_BlackE2.png,1724765164.3489478,3031.992257518694,440.2572493702369,1.5791626341243197,0.40764560126873783
MSYETFB,1724765037,24grid_BlackE2.png,1724765164.3947098,3023.0666908459907,460.2718272423904,1.5745139014822869,0.4261776178170281
MSYETFB,1724765037,24grid_BlackE2.png,1724765164.4197237,3023.0666908459907,460.2718272423904,1.5745139014822869,0.4261776178170281
MSYETFB,1724765037,24grid_BlackC3.png,1724765165.4319754,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_BlackC3.png,1724765165.547186,1249.1112840369751,647.0692602012132,0.6505787937692579,0.5991382038900122
MSYETFB,1724765037,24grid_BlackC3.png,1724765165.57271,1249.1112840369751,647.0692602012132,0.6505787937692579,0.5991382038900122
MSYETFB,1724765037,24grid_BlackC3.png,1724765165.5962286,1249.1112840369751,647.0692602012132,0.6505787937692579,0.5991382038900122
MSYETFB,1724765037,24grid_BlackC3.png,1724765165.6207476,1249.1112840369751,647.0692602012132,0.6505787937692579,0.5991382038900122
MSYETFB,1724765037,24grid_BlackC3.png,1724765165.6752145,2654.9789061280853,630.231964287902,1.3828015136083778,0.5835481150813907
MSYETFB,1724765037,24grid_BlackC3.png,1724765165.7007306,2654.9789061280853,630.231964287902,1.3828015136083778,0.5835481150813907
MSYETFB,1724765037,24grid_BlackC3.png,1724765165.7243338,2654.9789061280853,630.231964287902,1.3828015136083778,0.5835481150813907
MSYETFB,1724765037,24grid_BlackC3.png,1724765165.7493484,2654.9789061280853,630.231964287902,1.3828015136083778,0.5835481150813907
MSYETFB,1724765037,24grid_BlackC3.png,1724765165.8024335,2514.1023385851886,693.827263307252,1.3094283013464525,0.6424326512104185
MSYETFB,1724765037,24grid_BlackC3.png,1724765165.8274522,2514.1023385851886,693.827263307252,1.3094283013464525,0.6424326512104185
MSYETFB,1724765037,24grid_BlackC3.png,1724765165.8509724,2514.1023385851886,693.827263307252,1.3094283013464525,0.6424326512104185
MSYETFB,1724765037,24grid_BlackC3.png,1724765165.8745265,2514.1023385851886,693.827263307252,1.3094283013464525,0.6424326512104185
MSYETFB,1724765037,24grid_BlackC3.png,1724765165.9317126,2477.9463096881445,741.0927124012615,1.2905970362959087,0.686196955927094
MSYETFB,1724765037,24grid_BlackC3.png,1724765165.9577343,2477.9463096881445,741.0927124012615,1.2905970362959087,0.686196955927094
MSYETFB,1724765037,24grid_BlackC3.png,1724765165.9822748,2477.9463096881445,741.0927124012615,1.2905970362959087,0.686196955927094
MSYETFB,1724765037,24grid_BlackC3.png,1724765166.0078003,2477.9463096881445,741.0927124012615,1.2905970362959087,0.686196955927094
MSYETFB,1724765037,24grid_BlackC3.png,1724765166.0587409,2390.675713151173,723.2381405334918,1.2451436005995693,0.6696649449384183
MSYETFB,1724765037,24grid_BlackC3.png,1724765166.0837765,2390.675713151173,723.2381405334918,1.2451436005995693,0.6696649449384183
MSYETFB,1724765037,24grid_BlackC3.png,1724765166.1067998,2390.675713151173,723.2381405334918,1.2451436005995693,0.6696649449384183
MSYETFB,1724765037,24grid_BlackC3.png,1724765166.1875205,2437.4878804021373,757.8789530594577,1.2695249377094464,0.7017397713513497
MSYETFB,1724765037,24grid_BlackC3.png,1724765166.2125416,2437.4878804021373,757.8789530594577,1.2695249377094464,0.7017397713513497
MSYETFB,1724765037,24grid_BlackC3.png,1724765166.2376475,2437.4878804021373,757.8789530594577,1.2695249377094464,0.7017397713513497
MSYETFB,1724765037,24grid_BlackC3.png,1724765166.2616842,2437.4878804021373,757.8789530594577,1.2695249377094464,0.7017397713513497
MSYETFB,1724765037,24grid_BlackC3.png,1724765166.3150375,2428.3569403168412,726.934059564343,1.2647692397483548,0.6730870921892065
MSYETFB,1724765037,24grid_BlackC3.png,1724765166.3425589,2428.3569403168412,726.934059564343,1.2647692397483548,0.6730870921892065
MSYETFB,1724765037,24grid_BlackC3.png,1724765166.3655772,2428.3569403168412,726.934059564343,1.2647692397483548,0.6730870921892065
MSYETFB,1724765037,24grid_BlackC3.png,1724765166.3915906,2428.3569403168412,726.934059564343,1.2647692397483548,0.6730870921892065
MSYETFB,1724765037,24grid_BlackC3.png,1724765166.443694,2352.0035403302727,741.3370296921335,1.225001843922017,0.6864231756408643
MSYETFB,1724765037,24grid_BlackC3.png,1724765166.4672658,2352.0035403302727,741.3370296921335,1.225001843922017,0.6864231756408643
MSYETFB,1724765037,24grid_BlackC3.png,1724765166.4912927,2352.0035403302727,741.3370296921335,1.225001843922017,0.6864231756408643
MSYETFB,1724765037,24grid_BlackC3.png,1724765166.516315,2352.0035403302727,741.3370296921335,1.225001843922017,0.6864231756408643
MSYETFB,1724765037,24grid_BlackC3.png,1724765166.5708685,2377.0601308440973,744.9330360842291,1.2380521514813008,0.689752811189101
MSYETFB,1724765037,24grid_BlackC3.png,1724765166.5963948,2377.0601308440973,744.9330360842291,1.2380521514813008,0.689752811189101
MSYETFB,1724765037,24grid_BlackC3.png,1724765166.6209118,2377.0601308440973,744.9330360842291,1.2380521514813008,0.689752811189101
MSYETFB,1724765037,24grid_BlackC3.png,1724765166.644931,2377.0601308440973,744.9330360842291,1.2380521514813008,0.689752811189101
MSYETFB,1724765037,24grid_BlackC3.png,1724765166.6995037,2370.325377926599,733.555474558355,1.2345444676701036,0.6792180319984767
MSYETFB,1724765037,24grid_BlackC3.png,1724765166.7246516,2370.325377926599,733.555474558355,1.2345444676701036,0.6792180319984767
