Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.339383,982.5045229149223,635.6163076257612,0.5117211056848554,0.5885336181720011
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.3649075,982.5045229149223,635.6163076257612,0.5117211056848554,0.5885336181720011
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.3884299,982.5045229149223,635.6163076257612,0.5117211056848554,0.5885336181720011
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.4119549,982.5045229149223,635.6163076257612,0.5117211056848554,0.5885336181720011
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.467491,968.706598990057,597.9146426268258,0.5045346869739881,0.5536246690989127
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.492518,968.706598990057,597.9146426268258,0.5045346869739881,0.5536246690989127
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.5165339,968.706598990057,597.9146426268258,0.5045346869739881,0.5536246690989127
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.5410526,968.706598990057,597.9146426268258,0.5045346869739881,0.5536246690989127
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.5967624,964.922601977019,590.0989728124978,0.502563855196364,0.5463879377893498
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.6217911,964.922601977019,590.0989728124978,0.502563855196364,0.5463879377893498
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.6448019,964.922601977019,590.0989728124978,0.502563855196364,0.5463879377893498
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.7232063,958.3485619810058,564.019699699194,0.49913987603177384,0.5222404626844389
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.7512355,958.3485619810058,564.019699699194,0.49913987603177384,0.5222404626844389
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.7763083,958.3485619810058,564.019699699194,0.49913987603177384,0.5222404626844389
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.7993233,958.3485619810058,564.019699699194,0.49913987603177384,0.5222404626844389
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.8523726,945.1650005359838,613.8675768461435,0.4922734377791583,0.5683959044871699
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.8769007,945.1650005359838,613.8675768461435,0.4922734377791583,0.5683959044871699
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.9014235,945.1650005359838,613.8675768461435,0.4922734377791583,0.5683959044871699
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.926446,945.1650005359838,613.8675768461435,0.4922734377791583,0.5683959044871699
MSYETFB,1725022651,24grid_WhiteC1.png,1725022695.9810033,923.6201397656869,613.2020282844946,0.4810521561279619,0.5677796558189765
MSYETFB,1725022651,24grid_WhiteC1.png,1725022696.006026,923.6201397656869,613.2020282844946,0.4810521561279619,0.5677796558189765
MSYETFB,1725022651,24grid_WhiteC1.png,1725022696.033554,923.6201397656869,613.2020282844946,0.4810521561279619,0.5677796558189765
MSYETFB,1725022651,24grid_WhiteC1.png,1725022696.0575733,923.6201397656869,613.2020282844946,0.4810521561279619,0.5677796558189765
MSYETFB,1725022651,24grid_WhiteC1.png,1725022696.1086283,1282.1809197474527,1351.7774844736873,0.6678025623684649,1.2516458189571178
MSYETFB,1725022651,24grid_WhiteC1.png,1725022696.1316586,1282.1809197474527,1351.7774844736873,0.6678025623684649,1.2516458189571178
MSYETFB,1725022651,24grid_WhiteC1.png,1725022696.1551924,1282.1809197474527,1351.7774844736873,0.6678025623684649,1.2516458189571178
MSYETFB,1725022651,24grid_WhiteC1.png,1725022696.1807313,1282.1809197474527,1351.7774844736873,0.6678025623684649,1.2516458189571178
MSYETFB,1725022651,24grid_WhiteC1.png,1725022696.237283,1364.7766981888312,1301.3093462399797,0.7108211969733496,1.2049160613333145
MSYETFB,1725022651,24grid_WhiteC1.png,1725022696.2628105,1364.7766981888312,1301.3093462399797,0.7108211969733496,1.2049160613333145
MSYETFB,1725022651,24grid_WhiteC1.png,1725022696.2863374,1364.7766981888312,1301.3093462399797,0.7108211969733496,1.2049160613333145
MSYETFB,1725022651,24grid_WhiteC1.png,1725022696.3108597,1364.7766981888312,1301.3093462399797,0.7108211969733496,1.2049160613333145
MSYETFB,1725022651,24grid_WhiteC1.png,1725022696.3634117,1129.3500092947133,977.7098861728628,0.5882031298409965,0.9052869316415396
MSYETFB,1725022651,24grid_WhiteC1.png,1725022696.3869388,1129.3500092947133,977.7098861728628,0.5882031298409965,0.9052869316415396
MSYETFB,1725022651,24grid_WhiteC1.png,1725022696.4114623,1129.3500092947133,977.7098861728628,0.5882031298409965,0.9052869316415396
MSYETFB,1725022651,24grid_WhiteC4.png,1725022697.777232,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_WhiteC4.png,1725022697.8007557,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_WhiteC4.png,1725022697.8237753,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_WhiteC4.png,1725022697.9013655,961.130024188883,579.3629249673654,0.5005885542650432,0.5364471527475606
MSYETFB,1725022651,24grid_WhiteC4.png,1725022697.9263902,961.130024188883,579.3629249673654,0.5005885542650432,0.5364471527475606
MSYETFB,1725022651,24grid_WhiteC4.png,1725022697.9494052,961.130024188883,579.3629249673654,0.5005885542650432,0.5364471527475606
MSYETFB,1725022651,24grid_WhiteC4.png,1725022697.9739294,961.130024188883,579.3629249673654,0.5005885542650432,0.5364471527475606
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.0273104,937.7627059580223,615.7589533750943,0.48841807601980325,0.5701471790510132
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.052838,937.7627059580223,615.7589533750943,0.48841807601980325,0.5701471790510132
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.0774097,937.7627059580223,615.7589533750943,0.48841807601980325,0.5701471790510132
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.1591744,1469.1845455697166,1590.337585107989,0.7652002841508941,1.4725348010259158
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.1838045,1469.1845455697166,1590.337585107989,0.7652002841508941,1.4725348010259158
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.2088225,1469.1845455697166,1590.337585107989,0.7652002841508941,1.4725348010259158
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.232204,1469.1845455697166,1590.337585107989,0.7652002841508941,1.4725348010259158
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.2852569,1629.247004949767,1559.3309773268948,0.8485661484113369,1.443824979006384
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.3107789,1629.247004949767,1559.3309773268948,0.8485661484113369,1.443824979006384
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.3338015,1629.247004949767,1559.3309773268948,0.8485661484113369,1.443824979006384
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.3568206,1629.247004949767,1559.3309773268948,0.8485661484113369,1.443824979006384
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.4111958,1334.9083461305295,1304.2236650801347,0.6952647636096507,1.2076145047038285
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.436221,1334.9083461305295,1304.2236650801347,0.6952647636096507,1.2076145047038285
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.4592369,1334.9083461305295,1304.2236650801347,0.6952647636096507,1.2076145047038285
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.4832737,1334.9083461305295,1304.2236650801347,0.6952647636096507,1.2076145047038285
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.5413258,1173.5576201954586,1117.8009432253234,0.6112279271851347,1.035000873356781
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.566348,1173.5576201954586,1117.8009432253234,0.6112279271851347,1.035000873356781
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.5898747,1173.5576201954586,1117.8009432253234,0.6112279271851347,1.035000873356781
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.6140769,1173.5576201954586,1117.8009432253234,0.6112279271851347,1.035000873356781
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.6691763,1122.2772859169909,1025.8622517672798,0.5845194197484328,0.9498724553400738
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.694214,1122.2772859169909,1025.8622517672798,0.5845194197484328,0.9498724553400738
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.7192328,1122.2772859169909,1025.8622517672798,0.5845194197484328,0.9498724553400738
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.7427816,1122.2772859169909,1025.8622517672798,0.5845194197484328,0.9498724553400738
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.7965636,1606.0087880188207,1393.1700169535643,0.8364629104264691,1.289972237919967
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.819579,1606.0087880188207,1393.1700169535643,0.8364629104264691,1.289972237919967
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.844101,1606.0087880188207,1393.1700169535643,0.8364629104264691,1.289972237919967
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.9232862,1751.1104307903984,1627.3459782624054,0.9120366827033325,1.5068018317244494
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.9482982,1751.1104307903984,1627.3459782624054,0.9120366827033325,1.5068018317244494
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.9728353,1751.1104307903984,1627.3459782624054,0.9120366827033325,1.5068018317244494
MSYETFB,1725022651,24grid_WhiteC4.png,1725022698.9973536,1751.1104307903984,1627.3459782624054,0.9120366827033325,1.5068018317244494
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.052765,1466.3943152178194,1430.2167332207423,0.7637470391759477,1.3242747529821688
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.0782819,1466.3943152178194,1430.2167332207423,0.7637470391759477,1.3242747529821688
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.1028113,1466.3943152178194,1430.2167332207423,0.7637470391759477,1.3242747529821688
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.127826,1466.3943152178194,1430.2167332207423,0.7637470391759477,1.3242747529821688
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.1811044,1218.526641143806,1164.9735800466656,0.634649292262399,1.0786792407839496
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.206207,1218.526641143806,1164.9735800466656,0.634649292262399,1.0786792407839496
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.2332804,1218.526641143806,1164.9735800466656,0.634649292262399,1.0786792407839496
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.2562954,1218.526641143806,1164.9735800466656,0.634649292262399,1.0786792407839496
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.309338,1117.632737880264,1028.5139826960067,0.5821003843126374,0.9523277617555618
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.3368635,1117.632737880264,1028.5139826960067,0.5821003843126374,0.9523277617555618
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.3598785,1117.632737880264,1028.5139826960067,0.5821003843126374,0.9523277617555618
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.384908,1117.632737880264,1028.5139826960067,0.5821003843126374,0.9523277617555618
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.4354415,1067.2321262272294,950.5757576791866,0.5558500657433486,0.8801627385918395
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.4629614,1067.2321262272294,950.5757576791866,0.5558500657433486,0.8801627385918395
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.4864879,1067.2321262272294,950.5757576791866,0.5558500657433486,0.8801627385918395
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.5110059,1067.2321262272294,950.5757576791866,0.5558500657433486,0.8801627385918395
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.5652087,1055.7366008349018,908.7174276799992,0.5498628129348446,0.8414050256296289
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.5887291,1055.7366008349018,908.7174276799992,0.5498628129348446,0.8414050256296289
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.6142585,1055.7366008349018,908.7174276799992,0.5498628129348446,0.8414050256296289
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.692825,1041.6160762143923,848.7314399512697,0.5425083730283293,0.7858624443993238
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.719841,1041.6160762143923,848.7314399512697,0.5425083730283293,0.7858624443993238
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.7431886,1041.6160762143923,848.7314399512697,0.5425083730283293,0.7858624443993238
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.7682061,1041.6160762143923,848.7314399512697,0.5425083730283293,0.7858624443993238
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.8207486,1026.7592520761368,905.2740560197662,0.5347704437896545,0.8382167185368206
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.8467698,1026.7592520761368,905.2740560197662,0.5347704437896545,0.8382167185368206
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.8712854,1026.7592520761368,905.2740560197662,0.5347704437896545,0.8382167185368206
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.8975117,1026.7592520761368,905.2740560197662,0.5347704437896545,0.8382167185368206
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.9472709,1285.3933324731884,1334.5637818206078,0.6694756939964522,1.2357072053894516
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.9728003,1285.3933324731884,1334.5637818206078,0.6694756939964522,1.2357072053894516
MSYETFB,1725022651,24grid_WhiteC4.png,1725022699.9963193,1285.3933324731884,1334.5637818206078,0.6694756939964522,1.2357072053894516
MSYETFB,1725022651,24grid_WhiteC4.png,1725022700.0193336,1285.3933324731884,1334.5637818206078,0.6694756939964522,1.2357072053894516
MSYETFB,1725022651,24grid_WhiteC4.png,1725022700.0773766,1804.09995392654,1865.206221374509,0.9396353926700729,1.7270427975689897
MSYETFB,1725022651,24grid_WhiteC4.png,1725022700.1019146,1804.09995392654,1865.206221374509,0.9396353926700729,1.7270427975689897
MSYETFB,1725022651,24grid_WhiteC4.png,1725022700.1274838,1804.09995392654,1865.206221374509,0.9396353926700729,1.7270427975689897
MSYETFB,1725022651,24grid_WhiteC4.png,1725022700.1509998,1804.09995392654,1865.206221374509,0.9396353926700729,1.7270427975689897
MSYETFB,1725022651,24grid_WhiteC4.png,1725022700.205083,1547.152328162852,1368.2780481024029,0.8058085042514854,1.266924118613336
MSYETFB,1725022651,24grid_WhiteC4.png,1725022700.233126,1547.152328162852,1368.2780481024029,0.8058085042514854,1.266924118613336
MSYETFB,1725022651,24grid_WhiteC4.png,1725022700.258139,1547.152328162852,1368.2780481024029,0.8058085042514854,1.266924118613336
MSYETFB,1725022651,24grid_WhiteC4.png,1725022700.2831628,1547.152328162852,1368.2780481024029,0.8058085042514854,1.266924118613336
MSYETFB,1725022651,24grid_WhiteC4.png,1725022700.3322036,1255.6741254110702,1094.7741281336216,0.6539969403182657,1.0136797482718718
MSYETFB,1725022651,24grid_WhiteC4.png,1725022700.3572178,1255.6741254110702,1094.7741281336216,0.6539969403182657,1.0136797482718718
MSYETFB,1725022651,24grid_WhiteC4.png,1725022700.3812404,1255.6741254110702,1094.7741281336216,0.6539969403182657,1.0136797482718718
MSYETFB,1725022651,24grid_WhiteC4.png,1725022700.4062564,1255.6741254110702,1094.7741281336216,0.6539969403182657,1.0136797482718718
MSYETFB,1725022651,24grid_WhiteC4.png,1725022700.4612942,1163.3730411104257,1016.139602064527,0.6059234589116801,0.9408700019115991
MSYETFB,1725022651,24grid_WhiteC4.png,1725022700.487818,1163.3730411104257,1016.139602064527,0.6059234589116801,0.9408700019115991
MSYETFB,1725022651,24grid_WhiteC4.png,1725022700.5119848,1163.3730411104257,1016.139602064527,0.6059234589116801,0.9408700019115991
MSYETFB,1725022651,24grid_WhiteC4.png,1725022700.5875533,1160.6669744371316,947.6206733037907,0.604514049186006,0.8774265493553618
MSYETFB,1725022651,24grid_WhiteC4.png,1725022700.6130764,1160.6669744371316,947.6206733037907,0.604514049186006,0.8774265493553618
MSYETFB,1725022651,24grid_WhiteC4.png,1725022700.6380942,1160.6669744371316,947.6206733037907,0.604514049186006,0.8774265493553618
MSYETFB,1725022651,24grid_WhiteC4.png,1725022700.6621222,1160.6669744371316,947.6206733037907,0.604514049186006,0.8774265493553618
MSYETFB,1725022651,24grid_WhiteC4.png,1725022700.7171595,1193.475463475656,935.5842808278762,0.6216018038935708,0.8662817415072928
MSYETFB,1725022651,24grid_WhiteC4.png,1725022700.7416778,1193.475463475656,935.5842808278762,0.6216018038935708,0.8662817415072928
MSYETFB,1725022651,24grid_WhiteC4.png,1725022700.7657003,1193.475463475656,935.5842808278762,0.6216018038935708,0.8662817415072928
MSYETFB,1725022651,24grid_BlackD2.png,1725022702.146558,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_BlackD2.png,1725022702.1701458,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_BlackD2.png,1725022702.1935642,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_BlackD2.png,1725022702.2686152,736.4123241363691,637.7538187003483,0.3835480854876922,0.5905127950929151
MSYETFB,1725022651,24grid_BlackD2.png,1725022702.2956502,736.4123241363691,637.7538187003483,0.3835480854876922,0.5905127950929151
MSYETFB,1725022651,24grid_BlackD2.png,1725022702.3231797,736.4123241363691,637.7538187003483,0.3835480854876922,0.5905127950929151
MSYETFB,1725022651,24grid_BlackD2.png,1725022702.3481882,736.4123241363691,637.7538187003483,0.3835480854876922,0.5905127950929151
MSYETFB,1725022651,24grid_BlackD2.png,1725022702.3967233,-212.0228942321353,572.6077465928383,-0.11042859074590379,0.5301923579563318
MSYETFB,1725022651,24grid_BlackD2.png,1725022702.4212384,-212.0228942321353,572.6077465928383,-0.11042859074590379,0.5301923579563318
MSYETFB,1725022651,24grid_BlackD2.png,1725022702.4442546,-212.0228942321353,572.6077465928383,-0.11042859074590379,0.5301923579563318
MSYETFB,1725022651,24grid_BlackD2.png,1725022702.5248744,-219.0636057661743,556.5200381796744,-0.11409562800321578,0.5152963316478467
MSYETFB,1725022651,24grid_BlackD2.png,1725022702.5488877,-219.0636057661743,556.5200381796744,-0.11409562800321578,0.5152963316478467
MSYETFB,1725022651,24grid_BlackD2.png,1725022702.572406,-219.0636057661743,556.5200381796744,-0.11409562800321578,0.5152963316478467
MSYETFB,1725022651,24grid_BlackD2.png,1725022702.5959237,-219.0636057661743,556.5200381796744,-0.11409562800321578,0.5152963316478467
