Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.6207895,1849.8550276574151,3697.4951973109382,0.9634661602382371,3.423606664176795
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.676846,1863.643828437831,3733.5845389559163,0.9706478273113703,3.457022721255478
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.6993744,1863.643828437831,3733.5845389559163,0.9706478273113703,3.457022721255478
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.726901,1863.643828437831,3733.5845389559163,0.9706478273113703,3.457022721255478
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.8049748,1860.5818135460077,3722.897496601494,0.9690530278885456,3.44712731166805
MSYETFB,1725023403,24grid_BlackF2.png,1725023518.8290083,1860.5818135460077,3722.897496601494,0.9690530278885456,3.44712731166805
MSYETFB,1725023403,24grid_BlackE2.png,1725023519.830631,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_BlackE2.png,1725023519.8556464,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_BlackE2.png,1725023519.8801687,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_BlackE2.png,1725023519.95523,1055.540786865462,1509.2298342526046,0.5497608264924281,1.3974350317153748
MSYETFB,1725023403,24grid_BlackE2.png,1725023519.9802563,1055.540786865462,1509.2298342526046,0.5497608264924281,1.3974350317153748
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.003777,1055.540786865462,1509.2298342526046,0.5497608264924281,1.3974350317153748
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.028821,1055.540786865462,1509.2298342526046,0.5497608264924281,1.3974350317153748
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.0833666,1265.65529643823,4118.735233137209,0.6591954668949114,3.813643734386305
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.1088839,1265.65529643823,4118.735233137209,0.6591954668949114,3.813643734386305
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.133419,1265.65529643823,4118.735233137209,0.6591954668949114,3.813643734386305
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.158943,1265.65529643823,4118.735233137209,0.6591954668949114,3.813643734386305
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.2094862,1426.4691608559015,3966.8772255368713,0.7429526879457821,3.673034468089696
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.235008,1426.4691608559015,3966.8772255368713,0.7429526879457821,3.673034468089696
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.2585258,1426.4691608559015,3966.8772255368713,0.7429526879457821,3.673034468089696
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.2835586,1426.4691608559015,3966.8772255368713,0.7429526879457821,3.673034468089696
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.3383179,1553.8429369872892,3994.4935709698584,0.8092931963475465,3.6986051583054245
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.3633397,1553.8429369872892,3994.4935709698584,0.8092931963475465,3.6986051583054245
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.3863568,1553.8429369872892,3994.4935709698584,0.8092931963475465,3.6986051583054245
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.4688148,1383.302608950431,3957.1263761784576,0.7204701088283495,3.6640059038689423
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.4918346,1383.302608950431,3957.1263761784576,0.7204701088283495,3.6640059038689423
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.5168507,1383.302608950431,3957.1263761784576,0.7204701088283495,3.6640059038689423
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.5415745,1383.302608950431,3957.1263761784576,0.7204701088283495,3.6640059038689423
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.595115,1367.5946389019746,3978.1568590599527,0.7122888744281117,3.68347857320366
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.6206357,1367.5946389019746,3978.1568590599527,0.7122888744281117,3.68347857320366
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.6441631,1367.5946389019746,3978.1568590599527,0.7122888744281117,3.68347857320366
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.6686902,1367.5946389019746,3978.1568590599527,0.7122888744281117,3.68347857320366
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.723743,1377.450251077089,3865.0020221684954,0.7174220057693171,3.57870557608194
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.7492716,1377.450251077089,3865.0020221684954,0.7174220057693171,3.57870557608194
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.772293,1377.450251077089,3865.0020221684954,0.7174220057693171,3.57870557608194
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.797309,1377.450251077089,3865.0020221684954,0.7174220057693171,3.57870557608194
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.850874,1481.5675281139647,3903.4867420415612,0.7716497542260233,3.6143395759644084
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.8758898,1481.5675281139647,3903.4867420415612,0.7716497542260233,3.6143395759644084
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.8994098,1481.5675281139647,3903.4867420415612,0.7716497542260233,3.6143395759644084
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.9239311,1481.5675281139647,3903.4867420415612,0.7716497542260233,3.6143395759644084
MSYETFB,1725023403,24grid_BlackE2.png,1725023520.9789839,1535.6164709696122,3849.0556817589386,0.799800245296673,3.5639404460730915
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.0040193,1535.6164709696122,3849.0556817589386,0.799800245296673,3.5639404460730915
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.028626,1535.6164709696122,3849.0556817589386,0.799800245296673,3.5639404460730915
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.0520782,1535.6164709696122,3849.0556817589386,0.799800245296673,3.5639404460730915
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.1076198,1560.7212980382546,3867.5893562743677,0.812875676061591,3.5811012558095996
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.132665,1560.7212980382546,3867.5893562743677,0.812875676061591,3.5811012558095996
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.1576803,1560.7212980382546,3867.5893562743677,0.812875676061591,3.5811012558095996
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.2352653,1582.0368210849638,3832.6074201966803,0.823977510981752,3.5487105742561855
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.2597854,1582.0368210849638,3832.6074201966803,0.823977510981752,3.5487105742561855
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.2833464,1582.0368210849638,3832.6074201966803,0.823977510981752,3.5487105742561855
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.3083463,1582.0368210849638,3832.6074201966803,0.823977510981752,3.5487105742561855
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.3631659,1328.3662825941901,3825.858603664834,0.6918574388511407,3.5424616700600313
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.3886826,1328.3662825941901,3825.858603664834,0.6918574388511407,3.5424616700600313
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.4126759,1328.3662825941901,3825.858603664834,0.6918574388511407,3.5424616700600313
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.4361947,1328.3662825941901,3825.858603664834,0.6918574388511407,3.5424616700600313
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.4894989,1343.209382684231,3853.038308856896,0.699588220148037,3.567628063756385
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.514333,1343.209382684231,3853.038308856896,0.699588220148037,3.567628063756385
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.537523,1343.209382684231,3853.038308856896,0.699588220148037,3.567628063756385
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.562079,1343.209382684231,3853.038308856896,0.699588220148037,3.567628063756385
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.6186259,1441.9699356390029,3850.331119645085,0.751026008145314,3.5651214070787822
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.643791,1441.9699356390029,3850.331119645085,0.751026008145314,3.5651214070787822
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.6668136,1441.9699356390029,3850.331119645085,0.751026008145314,3.5651214070787822
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.6900923,1441.9699356390029,3850.331119645085,0.751026008145314,3.5651214070787822
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.7470837,1482.8529749634572,3803.8061604636423,0.7723192577934673,3.522042741170039
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.7726166,1482.8529749634572,3803.8061604636423,0.7723192577934673,3.522042741170039
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.7986956,1482.8529749634572,3803.8061604636423,0.7723192577934673,3.522042741170039
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.824223,1482.8529749634572,3803.8061604636423,0.7723192577934673,3.522042741170039
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.8747602,1477.5219453352256,3784.3065632741145,0.7695426798620967,3.503987558587143
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.8977733,1477.5219453352256,3784.3065632741145,0.7695426798620967,3.503987558587143
MSYETFB,1725023403,24grid_BlackE2.png,1725023521.9212966,1477.5219453352256,3784.3065632741145,0.7695426798620967,3.503987558587143
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.0028498,1459.9894626251862,3796.337518904147,0.7604111784506178,3.515127332318655
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.0283773,1459.9894626251862,3796.337518904147,0.7604111784506178,3.515127332318655
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.0524173,1459.9894626251862,3796.337518904147,0.7604111784506178,3.515127332318655
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.0774293,1459.9894626251862,3796.337518904147,0.7604111784506178,3.515127332318655
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.13097,1454.1548266910759,3772.819886355148,0.7573723055682687,3.493351746625137
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.1569817,1454.1548266910759,3772.819886355148,0.7573723055682687,3.493351746625137
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.1805046,1454.1548266910759,3772.819886355148,0.7573723055682687,3.493351746625137
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.204517,1454.1548266910759,3772.819886355148,0.7573723055682687,3.493351746625137
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.2590537,1469.386140729447,3864.674404396781,0.7653052816299204,3.5784022262933157
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.284907,1469.386140729447,3864.674404396781,0.7653052816299204,3.5784022262933157
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.311414,1469.386140729447,3864.674404396781,0.7653052816299204,3.5784022262933157
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.3374436,1469.386140729447,3864.674404396781,0.7653052816299204,3.5784022262933157
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.3853695,1478.8900345424436,3911.7747606190005,0.7702552263241894,3.6220136672398153
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.4125173,1478.8900345424436,3911.7747606190005,0.7702552263241894,3.6220136672398153
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.4387643,1478.8900345424436,3911.7747606190005,0.7702552263241894,3.6220136672398153
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.463356,1478.8900345424436,3911.7747606190005,0.7702552263241894,3.6220136672398153
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.513598,1488.4389552041139,3978.772787931488,0.7752286225021426,3.6840488777143405
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.538618,1488.4389552041139,3978.772787931488,0.7752286225021426,3.6840488777143405
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.5626333,1488.4389552041139,3978.772787931488,0.7752286225021426,3.6840488777143405
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.5866446,1488.4389552041139,3978.772787931488,0.7752286225021426,3.6840488777143405
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.6441853,1290.400154397009,3958.4651075106267,0.6720834137484422,3.665245469917247
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.6707017,1290.400154397009,3958.4651075106267,0.6720834137484422,3.665245469917247
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.6957138,1290.400154397009,3958.4651075106267,0.6720834137484422,3.665245469917247
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.7197394,1290.400154397009,3958.4651075106267,0.6720834137484422,3.665245469917247
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.7707732,1229.7550035907898,3892.238939229068,0.6404973977035363,3.6039249437306182
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.7957845,1229.7550035907898,3892.238939229068,0.6404973977035363,3.6039249437306182
MSYETFB,1725023403,24grid_BlackE2.png,1725023522.819809,1229.7550035907898,3892.238939229068,0.6404973977035363,3.6039249437306182
MSYETFB,1725023403,24grid_WhiteB1.png,1725023524.328586,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_WhiteB1.png,1725023524.3536077,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_WhiteB1.png,1725023524.376632,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_WhiteB1.png,1725023524.449708,931.018665036755,513.9477411635489,0.48490555470664326,0.47587753811439715
MSYETFB,1725023403,24grid_WhiteB1.png,1725023524.4747334,931.018665036755,513.9477411635489,0.48490555470664326,0.47587753811439715
MSYETFB,1725023403,24grid_WhiteB1.png,1725023524.5038922,931.018665036755,513.9477411635489,0.48490555470664326,0.47587753811439715
MSYETFB,1725023403,24grid_WhiteB1.png,1725023524.5284772,931.018665036755,513.9477411635489,0.48490555470664326,0.47587753811439715
MSYETFB,1725023403,24grid_WhiteB1.png,1725023524.577736,1007.8924472391809,789.9777335734725,0.5249439829370733,0.7314608644198819
MSYETFB,1725023403,24grid_WhiteB1.png,1725023524.602905,1007.8924472391809,789.9777335734725,0.5249439829370733,0.7314608644198819
MSYETFB,1725023403,24grid_WhiteB1.png,1725023524.6305525,1007.8924472391809,789.9777335734725,0.5249439829370733,0.7314608644198819
MSYETFB,1725023403,24grid_WhiteB1.png,1725023524.6535661,1007.8924472391809,789.9777335734725,0.5249439829370733,0.7314608644198819
MSYETFB,1725023403,24grid_WhiteB1.png,1725023524.707068,971.8511391790762,738.719389153508,0.5061724683224356,0.6839994344013963
MSYETFB,1725023403,24grid_WhiteB1.png,1725023524.7304466,971.8511391790762,738.719389153508,0.5061724683224356,0.6839994344013963
MSYETFB,1725023403,24grid_WhiteB1.png,1725023524.7542055,971.8511391790762,738.719389153508,0.5061724683224356,0.6839994344013963
MSYETFB,1725023403,24grid_WhiteB1.png,1725023524.8354664,867.9354761946297,700.3800718182501,0.452049727184703,0.6485000664983798
MSYETFB,1725023403,24grid_WhiteB1.png,1725023524.8595853,867.9354761946297,700.3800718182501,0.452049727184703,0.6485000664983798
MSYETFB,1725023403,24grid_WhiteB1.png,1725023524.8851342,867.9354761946297,700.3800718182501,0.452049727184703,0.6485000664983798
MSYETFB,1725023403,24grid_WhiteB1.png,1725023524.9096649,867.9354761946297,700.3800718182501,0.452049727184703,0.6485000664983798
MSYETFB,1725023403,24grid_WhiteB1.png,1725023524.9616494,534.0212015361785,254.34143136555394,0.27813604246675966,0.23550132533847587
MSYETFB,1725023403,24grid_WhiteB1.png,1725023524.9876602,534.0212015361785,254.34143136555394,0.27813604246675966,0.23550132533847587
MSYETFB,1725023403,24grid_WhiteB1.png,1725023525.0126877,534.0212015361785,254.34143136555394,0.27813604246675966,0.23550132533847587
MSYETFB,1725023403,24grid_WhiteB1.png,1725023525.0387206,534.0212015361785,254.34143136555394,0.27813604246675966,0.23550132533847587
MSYETFB,1725023403,24grid_WhiteB1.png,1725023525.0899403,448.72126298089734,69.51857698222739,0.23370899113588403,0.06436905276132165
MSYETFB,1725023403,24grid_WhiteB1.png,1725023525.116528,448.72126298089734,69.51857698222739,0.23370899113588403,0.06436905276132165
MSYETFB,1725023403,24grid_WhiteB1.png,1725023525.1422455,448.72126298089734,69.51857698222739,0.23370899113588403,0.06436905276132165
MSYETFB,1725023403,24grid_WhiteB1.png,1725023525.1707745,448.72126298089734,69.51857698222739,0.23370899113588403,0.06436905276132165
MSYETFB,1725023403,24grid_WhiteB1.png,1725023525.2184079,428.00119864559565,14.812036114528382,0.22291729096124774,0.013714848254192946
MSYETFB,1725023403,24grid_WhiteB1.png,1725023525.2443018,428.00119864559565,14.812036114528382,0.22291729096124774,0.013714848254192946
MSYETFB,1725023403,24grid_WhiteB1.png,1725023525.2708278,428.00119864559565,14.812036114528382,0.22291729096124774,0.013714848254192946
MSYETFB,1725023403,24grid_WhiteB1.png,1725023525.2968626,428.00119864559565,14.812036114528382,0.22291729096124774,0.013714848254192946
MSYETFB,1725023403,24grid_WhiteB1.png,1725023525.346874,441.2440237753235,-1.5381000463166856,0.22981459571631432,-0.0014241667095524868
MSYETFB,1725023403,24grid_WhiteB1.png,1725023525.3710358,441.2440237753235,-1.5381000463166856,0.22981459571631432,-0.0014241667095524868
MSYETFB,1725023403,24grid_WhiteB1.png,1725023525.3950653,441.2440237753235,-1.5381000463166856,0.22981459571631432,-0.0014241667095524868
MSYETFB,1725023403,24grid_WhiteB1.png,1725023525.4200509,441.2440237753235,-1.5381000463166856,0.22981459571631432,-0.0014241667095524868
MSYETFB,1725023403,24grid_WhiteB1.png,1725023525.4747407,444.6036286932904,-14.388880890046494,0.23156438994442208,-0.013323037861154161
MSYETFB,1725023403,24grid_WhiteB1.png,1725023525.5024536,444.6036286932904,-14.388880890046494,0.23156438994442208,-0.013323037861154161
MSYETFB,1725023403,24grid_WhiteB1.png,1725023525.5254583,444.6036286932904,-14.388880890046494,0.23156438994442208,-0.013323037861154161
MSYETFB,1725023403,24grid_WhiteB1.png,1725023525.6046042,430.2280738295558,54.835281442947235,0.224077121786227,0.05077340874346966
MSYETFB,1725023403,24grid_WhiteB1.png,1725023525.6303442,430.2280738295558,54.835281442947235,0.224077121786227,0.05077340874346966
MSYETFB,1725023403,24grid_WhiteB1.png,1725023525.6538682,430.2280738295558,54.835281442947235,0.224077121786227,0.05077340874346966
