Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724670900,24grid_WhiteC3.png,1724670982.7225382,747.3484200250077,708.7657714713368,0.38924396876302486,0.6562646032142008
MSYETFB,1724670900,24grid_WhiteC3.png,1724670982.7475743,747.3484200250077,708.7657714713368,0.38924396876302486,0.6562646032142008
MSYETFB,1724670900,24grid_WhiteC3.png,1724670982.8007638,734.0458457883524,704.4888575887371,0.38231554468143353,0.6523044977673492
MSYETFB,1724670900,24grid_WhiteC3.png,1724670982.8272915,734.0458457883524,704.4888575887371,0.38231554468143353,0.6523044977673492
MSYETFB,1724670900,24grid_WhiteC3.png,1724670982.8543174,734.0458457883524,704.4888575887371,0.38231554468143353,0.6523044977673492
MSYETFB,1724670900,24grid_WhiteC3.png,1724670982.8773272,734.0458457883524,704.4888575887371,0.38231554468143353,0.6523044977673492
MSYETFB,1724670900,24grid_WhiteC3.png,1724670982.9303908,730.0897367048237,718.7027841754125,0.380255071200429,0.6654655409031597
MSYETFB,1724670900,24grid_WhiteC3.png,1724670982.955091,730.0897367048237,718.7027841754125,0.380255071200429,0.6654655409031597
MSYETFB,1724670900,24grid_WhiteC3.png,1724670982.980107,730.0897367048237,718.7027841754125,0.380255071200429,0.6654655409031597
MSYETFB,1724670900,24grid_WhiteC3.png,1724670983.0036256,730.0897367048237,718.7027841754125,0.380255071200429,0.6654655409031597
MSYETFB,1724670900,24grid_WhiteC3.png,1724670983.058218,730.1007269395523,729.0524052766577,0.3802607952810168,0.6750485234043128
MSYETFB,1724670900,24grid_WhiteC3.png,1724670983.083296,730.1007269395523,729.0524052766577,0.3802607952810168,0.6750485234043128
MSYETFB,1724670900,24grid_BlackD2.png,1724670983.8326697,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_BlackD2.png,1724670983.8562908,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_BlackD2.png,1724670983.953707,1501.146192336264,363.5430352234971,0.7818469751751375,0.33661392150323804
MSYETFB,1724670900,24grid_BlackD2.png,1724670983.9787316,1501.146192336264,363.5430352234971,0.7818469751751375,0.33661392150323804
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.0033555,1501.146192336264,363.5430352234971,0.7818469751751375,0.33661392150323804
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.0264103,1501.146192336264,363.5430352234971,0.7818469751751375,0.33661392150323804
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.083472,3661.3126660918615,-701.646073519838,1.9069336802561778,-0.6496722902961463
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.1084888,3661.3126660918615,-701.646073519838,1.9069336802561778,-0.6496722902961463
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.1323113,3661.3126660918615,-701.646073519838,1.9069336802561778,-0.6496722902961463
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.155335,3661.3126660918615,-701.646073519838,1.9069336802561778,-0.6496722902961463
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.2103531,3776.7024354516916,-792.9211559602395,1.9670325184644226,-0.7341862555187403
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.2348037,3776.7024354516916,-792.9211559602395,1.9670325184644226,-0.7341862555187403
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.2583337,3776.7024354516916,-792.9211559602395,1.9670325184644226,-0.7341862555187403
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.282348,3776.7024354516916,-792.9211559602395,1.9670325184644226,-0.7341862555187403
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.3387141,3739.968714020767,-801.2411035486016,1.947900371885816,-0.7418899106931496
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.36526,3739.968714020767,-801.2411035486016,1.947900371885816,-0.7418899106931496
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.389273,3739.968714020767,-801.2411035486016,1.947900371885816,-0.7418899106931496
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.4122891,3739.968714020767,-801.2411035486016,1.947900371885816,-0.7418899106931496
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.466853,3736.0721354873303,-793.0033853167679,1.9458709038996511,-0.7342623938118221
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.4918659,3736.0721354873303,-793.0033853167679,1.9458709038996511,-0.7342623938118221
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.5174272,3736.0721354873303,-793.0033853167679,1.9458709038996511,-0.7342623938118221
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.5434537,3736.0721354873303,-793.0033853167679,1.9458709038996511,-0.7342623938118221
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.5939922,3755.988344901035,-826.8884384479934,1.9562439296359557,-0.7656374430074013
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.6190116,3755.988344901035,-826.8884384479934,1.9562439296359557,-0.7656374430074013
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.6446915,3755.988344901035,-826.8884384479934,1.9562439296359557,-0.7656374430074013
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.7227461,3635.73294971248,-787.9694326705417,1.8936109113085835,-0.7296013265467979
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.747811,3635.73294971248,-787.9694326705417,1.8936109113085835,-0.7296013265467979
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.7733417,3635.73294971248,-787.9694326705417,1.8936109113085835,-0.7296013265467979
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.7973619,3635.73294971248,-787.9694326705417,1.8936109113085835,-0.7296013265467979
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.850221,3623.2415573577273,-788.4279904821801,1.887104977790483,-0.7300259171131297
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.8737435,3623.2415573577273,-788.4279904821801,1.887104977790483,-0.7300259171131297
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.8967614,3623.2415573577273,-788.4279904821801,1.887104977790483,-0.7300259171131297
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.9200225,3623.2415573577273,-788.4279904821801,1.887104977790483,-0.7300259171131297
MSYETFB,1724670900,24grid_BlackD2.png,1724670984.97824,3618.28116104906,-798.0116093476577,1.8845214380463853,-0.7388996382848683
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.0037568,3618.28116104906,-798.0116093476577,1.8845214380463853,-0.7388996382848683
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.0270936,3618.28116104906,-798.0116093476577,1.8845214380463853,-0.7388996382848683
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.0506299,3618.28116104906,-798.0116093476577,1.8845214380463853,-0.7388996382848683
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.1067524,3634.915032148794,-776.9324528565967,1.8931849125774969,-0.7193819007931451
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.131779,3634.915032148794,-776.9324528565967,1.8931849125774969,-0.7193819007931451
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.156312,3634.915032148794,-776.9324528565967,1.8931849125774969,-0.7193819007931451
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.1793265,3634.915032148794,-776.9324528565967,1.8931849125774969,-0.7193819007931451
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.234689,3630.003687435439,-776.9340036422832,1.8906269205392912,-0.7193833367058178
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.2592075,3630.003687435439,-776.9340036422832,1.8906269205392912,-0.7193833367058178
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.2822216,3630.003687435439,-776.9340036422832,1.8906269205392912,-0.7193833367058178
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.3047419,3630.003687435439,-776.9340036422832,1.8906269205392912,-0.7193833367058178
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.3624325,3594.8743703688306,-781.3119010408977,1.8723304012337658,-0.7234369454082387
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.3856182,3594.8743703688306,-781.3119010408977,1.8723304012337658,-0.7234369454082387
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.409632,3594.8743703688306,-781.3119010408977,1.8723304012337658,-0.7234369454082387
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.4341505,3594.8743703688306,-781.3119010408977,1.8723304012337658,-0.7234369454082387
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.4909015,3612.9494539027046,-809.4015067195046,1.881744507240992,-0.7494458395550968
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.5144272,3612.9494539027046,-809.4015067195046,1.881744507240992,-0.7494458395550968
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.5384927,3612.9494539027046,-809.4015067195046,1.881744507240992,-0.7494458395550968
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.6187963,3615.675978151662,-784.6294127000942,1.8831645719539907,-0.7265087154630502
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.6423137,3615.675978151662,-784.6294127000942,1.8831645719539907,-0.7265087154630502
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.6678395,3615.675978151662,-784.6294127000942,1.8831645719539907,-0.7265087154630502
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.6933575,3615.675978151662,-784.6294127000942,1.8831645719539907,-0.7265087154630502
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.7464252,3654.509564199793,-774.881256085177,1.9033903980207256,-0.7174826445233121
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.7715955,3654.509564199793,-774.881256085177,1.9033903980207256,-0.7174826445233121
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.7951195,3654.509564199793,-774.881256085177,1.9033903980207256,-0.7174826445233121
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.8191342,3654.509564199793,-774.881256085177,1.9033903980207256,-0.7174826445233121
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.8736792,3638.304686246969,-796.5032541966602,1.8949503574202964,-0.7375030131450557
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.8987002,3638.304686246969,-796.5032541966602,1.8949503574202964,-0.7375030131450557
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.9217122,3638.304686246969,-796.5032541966602,1.8949503574202964,-0.7375030131450557
MSYETFB,1724670900,24grid_BlackD2.png,1724670985.9467378,3638.304686246969,-796.5032541966602,1.8949503574202964,-0.7375030131450557
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.0022726,3627.183003907742,-783.2450670790431,1.8891578145352823,-0.725226913962077
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.0257378,3627.183003907742,-783.2450670790431,1.8891578145352823,-0.725226913962077
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.0502555,3627.183003907742,-783.2450670790431,1.8891578145352823,-0.725226913962077
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.0737724,3627.183003907742,-783.2450670790431,1.8891578145352823,-0.725226913962077
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.1303096,3643.054242981785,-795.2971363673732,1.8974240848863464,-0.7363862373771974
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.1547081,3643.054242981785,-795.2971363673732,1.8974240848863464,-0.7363862373771974
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.1777196,3643.054242981785,-795.2971363673732,1.8974240848863464,-0.7363862373771974
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.2027676,3643.054242981785,-795.2971363673732,1.8974240848863464,-0.7363862373771974
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.258341,3634.1512570267105,-799.3402125172674,1.8927871130347451,-0.7401298264048772
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.283858,3634.1512570267105,-799.3402125172674,1.8927871130347451,-0.7401298264048772
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.3084517,3634.1512570267105,-799.3402125172674,1.8927871130347451,-0.7401298264048772
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.386315,3635.2880693463285,-802.7692602697866,1.8933792027845462,-0.7433048706201728
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.4113286,3635.2880693463285,-802.7692602697866,1.8933792027845462,-0.7433048706201728
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.4348247,3635.2880693463285,-802.7692602697866,1.8933792027845462,-0.7433048706201728
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.4593441,3635.2880693463285,-802.7692602697866,1.8933792027845462,-0.7433048706201728
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.5139601,3637.8899482835604,-790.6867626776598,1.8947343480643544,-0.7321173728496849
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.5384855,3637.8899482835604,-790.6867626776598,1.8947343480643544,-0.7321173728496849
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.5645978,3637.8899482835604,-790.6867626776598,1.8947343480643544,-0.7321173728496849
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.5896118,3637.8899482835604,-790.6867626776598,1.8947343480643544,-0.7321173728496849
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.6424515,3630.3777734687646,-791.3892017437029,1.8908217570149817,-0.7327677793923175
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.6689813,3630.3777734687646,-791.3892017437029,1.8908217570149817,-0.7327677793923175
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.6935008,3630.3777734687646,-791.3892017437029,1.8908217570149817,-0.7327677793923175
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.719522,3630.3777734687646,-791.3892017437029,1.8908217570149817,-0.7327677793923175
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.7710867,3620.7950941626495,-775.9646682005032,1.8858307782097132,-0.7184858038893548
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.7961144,3620.7950941626495,-775.9646682005032,1.8858307782097132,-0.7184858038893548
MSYETFB,1724670900,24grid_BlackD2.png,1724670986.8211293,3620.7950941626495,-775.9646682005032,1.8858307782097132,-0.7184858038893548
MSYETFB,1724670900,24grid_WhiteC2.png,1724670987.7976437,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_WhiteC2.png,1724670987.8216605,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_WhiteC2.png,1724670987.9222429,967.4884113166554,534.8522250793349,0.5039002142274247,0.49523354174012485
MSYETFB,1724670900,24grid_WhiteC2.png,1724670987.9482775,967.4884113166554,534.8522250793349,0.5039002142274247,0.49523354174012485
MSYETFB,1724670900,24grid_WhiteC2.png,1724670987.9712927,967.4884113166554,534.8522250793349,0.5039002142274247,0.49523354174012485
MSYETFB,1724670900,24grid_WhiteC2.png,1724670987.9948113,967.4884113166554,534.8522250793349,0.5039002142274247,0.49523354174012485
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.0508528,909.6346735366697,528.523371071693,0.4737680591336821,0.48937349173304906
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.07637,909.6346735366697,528.523371071693,0.4737680591336821,0.48937349173304906
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.0993826,909.6346735366697,528.523371071693,0.4737680591336821,0.48937349173304906
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.1223958,909.6346735366697,528.523371071693,0.4737680591336821,0.48937349173304906
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.1782732,814.8530230898159,380.1344654185832,0.42440261619261244,0.35197635686905854
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.204271,814.8530230898159,380.1344654185832,0.42440261619261244,0.35197635686905854
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.2269404,814.8530230898159,380.1344654185832,0.42440261619261244,0.35197635686905854
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.251469,814.8530230898159,380.1344654185832,0.42440261619261244,0.35197635686905854
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.3233633,807.0575238770707,371.35544758158085,0.420342460352641,0.3438476366496119
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.3488905,807.0575238770707,371.35544758158085,0.420342460352641,0.3438476366496119
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.372191,807.0575238770707,371.35544758158085,0.420342460352641,0.3438476366496119
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.3954983,807.0575238770707,371.35544758158085,0.420342460352641,0.3438476366496119
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.4498496,795.8437550465824,379.1314747592096,0.4145019557534283,0.351047661814083
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.4733686,795.8437550465824,379.1314747592096,0.4145019557534283,0.351047661814083
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.4983833,795.8437550465824,379.1314747592096,0.4145019557534283,0.351047661814083
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.52234,795.8437550465824,379.1314747592096,0.4145019557534283,0.351047661814083
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.5787358,781.6280237811479,362.14263975762606,0.4070979290526812,0.33531725903483894
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.604274,781.6280237811479,362.14263975762606,0.4070979290526812,0.33531725903483894
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.6270852,781.6280237811479,362.14263975762606,0.4070979290526812,0.33531725903483894
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.6505976,781.6280237811479,362.14263975762606,0.4070979290526812,0.33531725903483894
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.7063627,764.6028365833936,373.7743801538136,0.39823064405385084,0.34608738903130887
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.7313771,764.6028365833936,373.7743801538136,0.39823064405385084,0.34608738903130887
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.754913,764.6028365833936,373.7743801538136,0.39823064405385084,0.34608738903130887
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.778315,764.6028365833936,373.7743801538136,0.39823064405385084,0.34608738903130887
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.8333743,767.2514931119476,376.1519499193,0.39961015266247274,0.3482888425178704
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.8588958,767.2514931119476,376.1519499193,0.39961015266247274,0.3482888425178704
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.8834162,767.2514931119476,376.1519499193,0.39961015266247274,0.3482888425178704
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.9094367,767.2514931119476,376.1519499193,0.39961015266247274,0.3482888425178704
MSYETFB,1724670900,24grid_WhiteC2.png,1724670988.9624789,779.4454181393594,377.6840825554882,0.40596115528091636,0.34970748384767425
