Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.1135929,1267.571557528424,907.6954190044048,0.6601935195460541,0.8404587213003748
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.1956508,1271.3254088582362,903.6726140894639,0.662148650446998,0.8367339019346888
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.2206657,1271.3254088582362,903.6726140894639,0.662148650446998,0.8367339019346888
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.2456808,1271.3254088582362,903.6726140894639,0.662148650446998,0.8367339019346888
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.2692215,1271.3254088582362,903.6726140894639,0.662148650446998,0.8367339019346888
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.3247528,1255.2914477997674,880.5561578542442,0.6537976290623788,0.8153297757909669
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.3502455,1255.2914477997674,880.5561578542442,0.6537976290623788,0.8153297757909669
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.3747656,1255.2914477997674,880.5561578542442,0.6537976290623788,0.8153297757909669
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.3982978,1255.2914477997674,880.5561578542442,0.6537976290623788,0.8153297757909669
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.453332,1269.6233857623065,896.920989724729,0.6612621800845346,0.8304823978932676
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.4788628,1269.6233857623065,896.920989724729,0.6612621800845346,0.8304823978932676
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.501877,1269.6233857623065,896.920989724729,0.6612621800845346,0.8304823978932676
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.5253983,1269.6233857623065,896.920989724729,0.6612621800845346,0.8304823978932676
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.5794477,1251.2943559395426,873.5592443137602,0.6517158103851785,0.8088511521423706
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.6044621,1251.2943559395426,873.5592443137602,0.6517158103851785,0.8088511521423706
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.6279886,1251.2943559395426,873.5592443137602,0.6517158103851785,0.8088511521423706
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.6535075,1251.2943559395426,873.5592443137602,0.6517158103851785,0.8088511521423706
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.7075887,1230.780549450029,882.7636206290831,0.6410315361718901,0.8173737228047065
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.7326033,1230.780549450029,882.7636206290831,0.6410315361718901,0.8173737228047065
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.7554398,1230.780549450029,882.7636206290831,0.6410315361718901,0.8173737228047065
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.7784593,1230.780549450029,882.7636206290831,0.6410315361718901,0.8173737228047065
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.8368554,1240.686823601869,910.543179999695,0.6461910539593068,0.8430955370367547
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.8598845,1240.686823601869,910.543179999695,0.6461910539593068,0.8430955370367547
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.8829107,1240.686823601869,910.543179999695,0.6461910539593068,0.8430955370367547
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.965549,1243.5630615752816,898.4889778900238,0.6476890945704592,0.8319342387870591
MSYETFB,1724847053,24grid_BlackC1.png,1724847121.9888325,1243.5630615752816,898.4889778900238,0.6476890945704592,0.8319342387870591
MSYETFB,1724847053,24grid_BlackC1.png,1724847122.0118577,1243.5630615752816,898.4889778900238,0.6476890945704592,0.8319342387870591
MSYETFB,1724847053,24grid_BlackC1.png,1724847122.0348728,1243.5630615752816,898.4889778900238,0.6476890945704592,0.8319342387870591
MSYETFB,1724847053,24grid_BlackC1.png,1724847122.0924146,1249.1480293114728,903.5887887487058,0.6505979319330587,0.8366562858784313
MSYETFB,1724847053,24grid_BlackC1.png,1724847122.1169353,1249.1480293114728,903.5887887487058,0.6505979319330587,0.8366562858784313
MSYETFB,1724847053,24grid_BlackC1.png,1724847122.1439536,1249.1480293114728,903.5887887487058,0.6505979319330587,0.8366562858784313
MSYETFB,1724847053,24grid_BlackD3.png,1724847122.9945266,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.017765,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.0409486,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.1160643,1227.0713743964434,925.3752771047004,0.6390996741648143,0.8568289602821301
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.141087,1227.0713743964434,925.3752771047004,0.6390996741648143,0.8568289602821301
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.1671202,1227.0713743964434,925.3752771047004,0.6390996741648143,0.8568289602821301
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.1911387,1227.0713743964434,925.3752771047004,0.6390996741648143,0.8568289602821301
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.2436845,1673.3042161804124,1507.097101357624,0.8715126125939647,1.3954602790348372
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.2687328,1673.3042161804124,1507.097101357624,0.8715126125939647,1.3954602790348372
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.29375,1673.3042161804124,1507.097101357624,0.8715126125939647,1.3954602790348372
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.317276,1673.3042161804124,1507.097101357624,0.8715126125939647,1.3954602790348372
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.3893435,1660.2302363978506,1535.2942727929872,0.8647032481238806,1.4215687711046177
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.4143598,1660.2302363978506,1535.2942727929872,0.8647032481238806,1.4215687711046177
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.4378977,1660.2302363978506,1535.2942727929872,0.8647032481238806,1.4215687711046177
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.4624279,1660.2302363978506,1535.2942727929872,0.8647032481238806,1.4215687711046177
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.5174754,1639.3591392839808,1535.6295992016578,0.85383288504374,1.4218792585200535
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.542493,1639.3591392839808,1535.6295992016578,0.85383288504374,1.4218792585200535
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.5670152,1639.3591392839808,1535.6295992016578,0.85383288504374,1.4218792585200535
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.592034,1639.3591392839808,1535.6295992016578,0.85383288504374,1.4218792585200535
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.6435738,1646.393208021048,1559.4109554392048,0.8574964625109625,1.4438990328140786
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.6690974,1646.393208021048,1559.4109554392048,0.8574964625109625,1.4438990328140786
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.6946163,1646.393208021048,1559.4109554392048,0.8574964625109625,1.4438990328140786
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.719663,1646.393208021048,1559.4109554392048,0.8574964625109625,1.4438990328140786
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.7732215,1572.8989293182967,1534.685649761463,0.8192181923532795,1.421005231260614
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.7987456,1572.8989293182967,1534.685649761463,0.8192181923532795,1.421005231260614
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.823763,1572.8989293182967,1534.685649761463,0.8192181923532795,1.421005231260614
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.8470984,1572.8989293182967,1534.685649761463,0.8192181923532795,1.421005231260614
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.9009712,1561.0976282257661,1534.0031884534426,0.8130716813675866,1.4203733226420765
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.9244957,1561.0976282257661,1534.0031884534426,0.8130716813675866,1.4203733226420765
MSYETFB,1724847053,24grid_BlackD3.png,1724847123.9490376,1561.0976282257661,1534.0031884534426,0.8130716813675866,1.4203733226420765
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.0291405,1585.1303512620343,1539.2346225908284,0.8255887246156429,1.425217243139656
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.0541537,1585.1303512620343,1539.2346225908284,0.8255887246156429,1.425217243139656
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.0776844,1585.1303512620343,1539.2346225908284,0.8255887246156429,1.425217243139656
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.1006987,1585.1303512620343,1539.2346225908284,0.8255887246156429,1.425217243139656
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.1558368,1553.4583135908742,1499.4240922480299,0.8090928716619137,1.388355640970398
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.1848593,1553.4583135908742,1499.4240922480299,0.8090928716619137,1.388355640970398
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.2100976,1553.4583135908742,1499.4240922480299,0.8090928716619137,1.388355640970398
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.2341123,1553.4583135908742,1499.4240922480299,0.8090928716619137,1.388355640970398
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.2836497,1567.388794085089,1512.280102666749,0.8163483302526505,1.4002593543210637
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.3091714,1567.388794085089,1512.280102666749,0.8163483302526505,1.4002593543210637
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.333182,1567.388794085089,1512.280102666749,0.8163483302526505,1.4002593543210637
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.358701,1567.388794085089,1512.280102666749,0.8163483302526505,1.4002593543210637
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.4128153,1563.6490880283582,1493.0956154420182,0.8144005666814366,1.382495940224091
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.4383347,1563.6490880283582,1493.0956154420182,0.8144005666814366,1.382495940224091
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.4618547,1563.6490880283582,1493.0956154420182,0.8144005666814366,1.382495940224091
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.4858668,1563.6490880283582,1493.0956154420182,0.8144005666814366,1.382495940224091
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.5420568,1571.0634180490315,1493.8879099969815,0.8182621969005373,1.3832295462935014
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.5675743,1571.0634180490315,1493.8879099969815,0.8182621969005373,1.3832295462935014
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.5925877,1571.0634180490315,1493.8879099969815,0.8182621969005373,1.3832295462935014
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.6181097,1571.0634180490315,1493.8879099969815,0.8182621969005373,1.3832295462935014
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.6686397,1540.6403238414923,1490.815449444761,0.8024168353341106,1.3803846754118159
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.6936533,1540.6403238414923,1490.815449444761,0.8024168353341106,1.3803846754118159
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.7180645,1540.6403238414923,1490.815449444761,0.8024168353341106,1.3803846754118159
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.7961318,1547.2650155090332,1510.166774322611,0.8058671955776214,1.3983025688172324
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.8211496,1547.2650155090332,1510.166774322611,0.8058671955776214,1.3983025688172324
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.8438323,1547.2650155090332,1510.166774322611,0.8058671955776214,1.3983025688172324
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.866882,1547.2650155090332,1510.166774322611,0.8058671955776214,1.3983025688172324
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.9254742,1545.1052514513776,1519.940420942199,0.8047423184642591,1.4073522416131472
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.9504929,1545.1052514513776,1519.940420942199,0.8047423184642591,1.4073522416131472
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.9735072,1545.1052514513776,1519.940420942199,0.8047423184642591,1.4073522416131472
MSYETFB,1724847053,24grid_BlackD3.png,1724847124.9967535,1545.1052514513776,1519.940420942199,0.8047423184642591,1.4073522416131472
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.0527859,1545.3721120218206,1510.0090578124505,0.8048813083446983,1.3981565350115281
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.0768132,1545.3721120218206,1510.0090578124505,0.8048813083446983,1.3981565350115281
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.0998387,1545.3721120218206,1510.0090578124505,0.8048813083446983,1.3981565350115281
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.122863,1545.3721120218206,1510.0090578124505,0.8048813083446983,1.3981565350115281
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.179282,1528.7588946219557,1493.7229761200733,0.7962285909489353,1.3830768297408087
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.2042954,1528.7588946219557,1493.7229761200733,0.7962285909489353,1.3830768297408087
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.2298415,1528.7588946219557,1493.7229761200733,0.7962285909489353,1.3830768297408087
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.2528558,1528.7588946219557,1493.7229761200733,0.7962285909489353,1.3830768297408087
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.3088996,1555.7568252677502,1508.0798653010463,0.8102900131602866,1.396370245649117
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.3339152,1555.7568252677502,1508.0798653010463,0.8102900131602866,1.396370245649117
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.357435,1555.7568252677502,1508.0798653010463,0.8102900131602866,1.396370245649117
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.3824522,1555.7568252677502,1508.0798653010463,0.8102900131602866,1.396370245649117
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.4374952,1555.198919156137,1518.5795167535548,0.809999437060488,1.4060921451421804
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.4626112,1555.198919156137,1518.5795167535548,0.809999437060488,1.4060921451421804
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.486835,1555.198919156137,1518.5795167535548,0.809999437060488,1.4060921451421804
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.5105731,1555.198919156137,1518.5795167535548,0.809999437060488,1.4060921451421804
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.5648394,1553.5423782892758,1514.3819808759445,0.8091366553589978,1.4022055378480967
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.5883663,1553.5423782892758,1514.3819808759445,0.8091366553589978,1.4022055378480967
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.6133828,1553.5423782892758,1514.3819808759445,0.8091366553589978,1.4022055378480967
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.6928773,1498.0174207202554,1503.1079331642068,0.780217406625133,1.391766604781673
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.71791,1498.0174207202554,1503.1079331642068,0.780217406625133,1.391766604781673
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.743437,1498.0174207202554,1503.1079331642068,0.780217406625133,1.391766604781673
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.7674775,1498.0174207202554,1503.1079331642068,0.780217406625133,1.391766604781673
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.8207872,1525.0698560562514,1524.6170557485573,0.7943072166959643,1.4116824590264418
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.8473141,1525.0698560562514,1524.6170557485573,0.7943072166959643,1.4116824590264418
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.870391,1525.0698560562514,1524.6170557485573,0.7943072166959643,1.4116824590264418
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.8934088,1525.0698560562514,1524.6170557485573,0.7943072166959643,1.4116824590264418
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.9494436,1536.2169865744481,1535.0117838798662,0.8001130138408584,1.4213072072961725
MSYETFB,1724847053,24grid_BlackD3.png,1724847125.9724693,1536.2169865744481,1535.0117838798662,0.8001130138408584,1.4213072072961725
MSYETFB,1724847053,24grid_WhiteF4.png,1724847126.7263896,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_WhiteF4.png,1724847126.7499151,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_WhiteF4.png,1724847126.8435204,987.078851708523,540.0870830841739,0.5141035685981891,0.5000806324853462
MSYETFB,1724847053,24grid_WhiteF4.png,1724847126.8685675,987.078851708523,540.0870830841739,0.5141035685981891,0.5000806324853462
MSYETFB,1724847053,24grid_WhiteF4.png,1724847126.8935847,987.078851708523,540.0870830841739,0.5141035685981891,0.5000806324853462
MSYETFB,1724847053,24grid_WhiteF4.png,1724847126.92011,987.078851708523,540.0870830841739,0.5141035685981891,0.5000806324853462
MSYETFB,1724847053,24grid_WhiteF4.png,1724847126.9726865,997.1465982324344,523.5557316288537,0.5193471865793929,0.4847738255822719
MSYETFB,1724847053,24grid_WhiteF4.png,1724847126.9967299,997.1465982324344,523.5557316288537,0.5193471865793929,0.4847738255822719
MSYETFB,1724847053,24grid_WhiteF4.png,1724847127.0197453,997.1465982324344,523.5557316288537,0.5193471865793929,0.4847738255822719
MSYETFB,1724847053,24grid_WhiteF4.png,1724847127.0447762,997.1465982324344,523.5557316288537,0.5193471865793929,0.4847738255822719
MSYETFB,1724847053,24grid_WhiteF4.png,1724847127.100912,1560.2857208223122,680.5643574471517,0.8126488129282876,0.6301521828214367
MSYETFB,1724847053,24grid_WhiteF4.png,1724847127.1264298,1560.2857208223122,680.5643574471517,0.8126488129282876,0.6301521828214367
MSYETFB,1724847053,24grid_WhiteF4.png,1724847127.1492214,1560.2857208223122,680.5643574471517,0.8126488129282876,0.6301521828214367
MSYETFB,1724847053,24grid_WhiteF4.png,1724847127.2288086,1636.384232713006,713.2818476343512,0.8522834545380239,0.6604461552169918
MSYETFB,1724847053,24grid_WhiteF4.png,1724847127.2538266,1636.384232713006,713.2818476343512,0.8522834545380239,0.6604461552169918
