Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724847586,24grid_BlackF4.png,1724847659.8846912,3578.9711248131644,-4525.3584667712785,1.8640474608401898,-4.190146728491925
MSYETFB,1724847586,24grid_BlackF4.png,1724847659.9087121,3578.9711248131644,-4525.3584667712785,1.8640474608401898,-4.190146728491925
MSYETFB,1724847586,24grid_BlackF4.png,1724847659.9327273,3578.9711248131644,-4525.3584667712785,1.8640474608401898,-4.190146728491925
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.0138762,3593.57230106556,-4491.213243417755,1.8716522401383127,-4.158530780942366
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.0433981,3593.57230106556,-4491.213243417755,1.8716522401383127,-4.158530780942366
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.0684416,3593.57230106556,-4491.213243417755,1.8716522401383127,-4.158530780942366
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.0924554,3593.57230106556,-4491.213243417755,1.8716522401383127,-4.158530780942366
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.141874,3518.1147613950634,-4351.811945807574,1.8323514382265955,-4.029455505377384
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.1677012,3518.1147613950634,-4351.811945807574,1.8323514382265955,-4.029455505377384
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.1917167,3518.1147613950634,-4351.811945807574,1.8323514382265955,-4.029455505377384
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.2157512,3518.1147613950634,-4351.811945807574,1.8323514382265955,-4.029455505377384
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.2678714,3526.0201291509948,-4392.8330146685,1.8364688172661432,-4.067437976544908
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.2938933,3526.0201291509948,-4392.8330146685,1.8364688172661432,-4.067437976544908
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.31742,3526.0201291509948,-4392.8330146685,1.8364688172661432,-4.067437976544908
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.340435,3526.0201291509948,-4392.8330146685,1.8364688172661432,-4.067437976544908
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.3959844,3541.463908133004,-4380.808179798023,1.8445124521526064,-4.0563038701833545
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.4210057,3541.463908133004,-4380.808179798023,1.8445124521526064,-4.0563038701833545
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.4451525,3541.463908133004,-4380.808179798023,1.8445124521526064,-4.0563038701833545
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.469686,3541.463908133004,-4380.808179798023,1.8445124521526064,-4.0563038701833545
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.5253072,3500.5994485598094,-4394.841628198319,1.823228879458234,-4.069297803887332
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.5504375,3500.5994485598094,-4394.841628198319,1.823228879458234,-4.069297803887332
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.5740006,3500.5994485598094,-4394.841628198319,1.823228879458234,-4.069297803887332
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.5975263,3500.5994485598094,-4394.841628198319,1.823228879458234,-4.069297803887332
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.6535661,3506.0369139785416,-4389.586803413342,1.826060892697157,-4.064432225382724
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.677091,3506.0369139785416,-4389.586803413342,1.826060892697157,-4.064432225382724
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.703112,3506.0369139785416,-4389.586803413342,1.826060892697157,-4.064432225382724
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.7816317,3529.626531258522,-4415.8203266440905,1.8383471516971468,-4.088722524670454
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.8059168,3529.626531258522,-4415.8203266440905,1.8383471516971468,-4.088722524670454
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.8319347,3529.626531258522,-4415.8203266440905,1.8383471516971468,-4.088722524670454
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.856965,3529.626531258522,-4415.8203266440905,1.8383471516971468,-4.088722524670454
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.909319,3513.0345011979516,-4401.801613519656,1.8297054693739332,-4.075742234740422
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.9348383,3513.0345011979516,-4401.801613519656,1.8297054693739332,-4.075742234740422
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.959896,3513.0345011979516,-4401.801613519656,1.8297054693739332,-4.075742234740422
MSYETFB,1724847586,24grid_BlackF4.png,1724847660.9834204,3513.0345011979516,-4401.801613519656,1.8297054693739332,-4.075742234740422
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.0374203,3504.4574512311956,-4385.978299975053,1.825238255849581,-4.06109101849542
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.0619352,3504.4574512311956,-4385.978299975053,1.825238255849581,-4.06109101849542
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.0849495,3504.4574512311956,-4385.978299975053,1.825238255849581,-4.06109101849542
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.1083364,3504.4574512311956,-4385.978299975053,1.825238255849581,-4.06109101849542
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.1651397,3524.988102311945,-4405.498454943125,1.8359313032874713,-4.079165236058449
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.1901817,3524.988102311945,-4405.498454943125,1.8359313032874713,-4.079165236058449
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.2135854,3524.988102311945,-4405.498454943125,1.8359313032874713,-4.079165236058449
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.236103,3524.988102311945,-4405.498454943125,1.8359313032874713,-4.079165236058449
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.2933314,3521.281709995743,-4375.7443767534205,1.8340008906227827,-4.051615163660575
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.319357,3521.281709995743,-4375.7443767534205,1.8340008906227827,-4.051615163660575
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.3448842,3521.281709995743,-4375.7443767534205,1.8340008906227827,-4.051615163660575
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.3690734,3521.281709995743,-4375.7443767534205,1.8340008906227827,-4.051615163660575
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.4213476,3533.0315444326243,-4439.574452326375,1.8401205960586584,-4.1107170854873845
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.4448674,3533.0315444326243,-4439.574452326375,1.8401205960586584,-4.1107170854873845
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.470408,3533.0315444326243,-4439.574452326375,1.8401205960586584,-4.1107170854873845
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.5499847,3519.989699139205,-4411.5686312315775,1.8333279683016694,-4.084785769658868
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.575513,3519.989699139205,-4411.5686312315775,1.8333279683016694,-4.084785769658868
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.599536,3519.989699139205,-4411.5686312315775,1.8333279683016694,-4.084785769658868
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.622554,3519.989699139205,-4411.5686312315775,1.8333279683016694,-4.084785769658868
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.6781175,3515.181097252067,-4397.246839881187,1.8308234881521182,-4.07152485174184
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.7031362,3515.181097252067,-4397.246839881187,1.8308234881521182,-4.07152485174184
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.7276635,3515.181097252067,-4397.246839881187,1.8308234881521182,-4.07152485174184
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.751191,3515.181097252067,-4397.246839881187,1.8308234881521182,-4.07152485174184
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.8052406,3482.026107250067,-4321.554766391051,1.8135552641927433,-4.001439598510233
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.8302643,3482.026107250067,-4321.554766391051,1.8135552641927433,-4.001439598510233
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.8548422,3482.026107250067,-4321.554766391051,1.8135552641927433,-4.001439598510233
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.877865,3482.026107250067,-4321.554766391051,1.8135552641927433,-4.001439598510233
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.9334106,3446.6555267311487,-4280.632468049425,1.79513308683914,-3.9635485815272458
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.9584498,3446.6555267311487,-4280.632468049425,1.79513308683914,-3.9635485815272458
MSYETFB,1724847586,24grid_BlackF4.png,1724847661.9819884,3446.6555267311487,-4280.632468049425,1.79513308683914,-3.9635485815272458
MSYETFB,1724847586,24grid_BlackF4.png,1724847662.0070262,3446.6555267311487,-4280.632468049425,1.79513308683914,-3.9635485815272458
MSYETFB,1724847586,24grid_BlackF4.png,1724847662.0601273,3459.5367703575885,-4225.074218712078,1.8018420678945772,-3.9121057580667387
MSYETFB,1724847586,24grid_BlackF4.png,1724847662.0856504,3459.5367703575885,-4225.074218712078,1.8018420678945772,-3.9121057580667387
MSYETFB,1724847586,24grid_WhiteC4.png,1724847668.2258444,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_WhiteC4.png,1724847668.2513833,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_WhiteC4.png,1724847668.3498783,975.2755628861942,497.6274283602106,0.5079560223365595,0.4607661373705654
MSYETFB,1724847586,24grid_WhiteC4.png,1724847668.374988,975.2755628861942,497.6274283602106,0.5079560223365595,0.4607661373705654
MSYETFB,1724847586,24grid_WhiteC4.png,1724847668.3986704,975.2755628861942,497.6274283602106,0.5079560223365595,0.4607661373705654
MSYETFB,1724847586,24grid_WhiteC4.png,1724847668.422686,975.2755628861942,497.6274283602106,0.5079560223365595,0.4607661373705654
MSYETFB,1724847586,24grid_WhiteC4.png,1724847668.4772527,980.9974655793467,438.1350470936595,0.510936179989243,0.40568059916079585
MSYETFB,1724847586,24grid_WhiteC4.png,1724847668.5032675,980.9974655793467,438.1350470936595,0.510936179989243,0.40568059916079585
MSYETFB,1724847586,24grid_WhiteC4.png,1724847668.527789,980.9974655793467,438.1350470936595,0.510936179989243,0.40568059916079585
MSYETFB,1724847586,24grid_WhiteC4.png,1724847668.550804,980.9974655793467,438.1350470936595,0.510936179989243,0.40568059916079585
MSYETFB,1724847586,24grid_WhiteC4.png,1724847668.6047955,927.731349817921,576.5214909477145,0.4831934113635005,0.5338161953219579
MSYETFB,1724847586,24grid_WhiteC4.png,1724847668.6298144,927.731349817921,576.5214909477145,0.4831934113635005,0.5338161953219579
MSYETFB,1724847586,24grid_WhiteC4.png,1724847668.6548553,927.731349817921,576.5214909477145,0.4831934113635005,0.5338161953219579
MSYETFB,1724847586,24grid_WhiteC4.png,1724847668.679874,927.731349817921,576.5214909477145,0.4831934113635005,0.5338161953219579
MSYETFB,1724847586,24grid_WhiteC4.png,1724847668.7334678,849.6785651253031,751.7373598026315,0.44254091933609535,0.6960531109283625
MSYETFB,1724847586,24grid_WhiteC4.png,1724847668.7590656,849.6785651253031,751.7373598026315,0.44254091933609535,0.6960531109283625
MSYETFB,1724847586,24grid_WhiteC4.png,1724847668.7830794,849.6785651253031,751.7373598026315,0.44254091933609535,0.6960531109283625
MSYETFB,1724847586,24grid_WhiteC4.png,1724847668.806518,849.6785651253031,751.7373598026315,0.44254091933609535,0.6960531109283625
MSYETFB,1724847586,24grid_WhiteC4.png,1724847668.8615582,834.3364848035671,775.9062151062681,0.4345502525018579,0.7184316806539519
MSYETFB,1724847586,24grid_WhiteC4.png,1724847668.8870778,834.3364848035671,775.9062151062681,0.4345502525018579,0.7184316806539519
MSYETFB,1724847586,24grid_WhiteC4.png,1724847668.9100928,834.3364848035671,775.9062151062681,0.4345502525018579,0.7184316806539519
MSYETFB,1724847586,24grid_WhiteC4.png,1724847668.9356124,834.3364848035671,775.9062151062681,0.4345502525018579,0.7184316806539519
MSYETFB,1724847586,24grid_WhiteC4.png,1724847668.9895048,825.1906215483887,866.6261123056065,0.42978678205645243,0.8024315854681542
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.0155258,825.1906215483887,866.6261123056065,0.42978678205645243,0.8024315854681542
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.0391686,825.1906215483887,866.6261123056065,0.42978678205645243,0.8024315854681542
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.0641954,825.1906215483887,866.6261123056065,0.42978678205645243,0.8024315854681542
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.118244,849.0346776694314,879.7677827585139,0.4422055612861622,0.8145997988504758
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.143258,849.0346776694314,879.7677827585139,0.4422055612861622,0.8145997988504758
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.168287,849.0346776694314,879.7677827585139,0.4422055612861622,0.8145997988504758
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.2453387,881.9655191659331,892.0801059053374,0.4593570412322568,0.8260000980604976
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.2703617,881.9655191659331,892.0801059053374,0.4593570412322568,0.8260000980604976
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.294876,881.9655191659331,892.0801059053374,0.4593570412322568,0.8260000980604976
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.319898,881.9655191659331,892.0801059053374,0.4593570412322568,0.8260000980604976
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.372434,861.345481874745,896.9140915015996,0.4486174384764297,0.8304760106496293
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.3959608,861.345481874745,896.9140915015996,0.4486174384764297,0.8304760106496293
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.4209805,861.345481874745,896.9140915015996,0.4486174384764297,0.8304760106496293
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.4464931,861.345481874745,896.9140915015996,0.4486174384764297,0.8304760106496293
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.5020337,884.4346131975726,849.8499327812606,0.46064302770706905,0.7868980859085746
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.5275617,884.4346131975726,849.8499327812606,0.46064302770706905,0.7868980859085746
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.5515773,884.4346131975726,849.8499327812606,0.46064302770706905,0.7868980859085746
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.5751014,884.4346131975726,849.8499327812606,0.46064302770706905,0.7868980859085746
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.6298616,850.1247214597861,939.0635750452311,0.44277329242697194,0.8695033102270658
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.655907,850.1247214597861,939.0635750452311,0.44277329242697194,0.8695033102270658
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.6800988,850.1247214597861,939.0635750452311,0.44277329242697194,0.8695033102270658
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.7031054,850.1247214597861,939.0635750452311,0.44277329242697194,0.8695033102270658
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.7581415,855.7662506786892,936.8033864628851,0.4457115888951506,0.8674105430211899
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.78316,855.7662506786892,936.8033864628851,0.4457115888951506,0.8674105430211899
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.8062065,855.7662506786892,936.8033864628851,0.4457115888951506,0.8674105430211899
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.8312306,855.7662506786892,936.8033864628851,0.4457115888951506,0.8674105430211899
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.8842819,861.419230857724,920.7918991859697,0.4486558494050646,0.8525850918388608
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.907808,861.419230857724,920.7918991859697,0.4486558494050646,0.8525850918388608
MSYETFB,1724847586,24grid_WhiteC4.png,1724847669.9328246,861.419230857724,920.7918991859697,0.4486558494050646,0.8525850918388608
MSYETFB,1724847586,24grid_WhiteC4.png,1724847670.013386,841.3645335851052,958.1730015969624,0.4382106945755756,0.8871972237008912
MSYETFB,1724847586,24grid_WhiteC4.png,1724847670.0389118,841.3645335851052,958.1730015969624,0.4382106945755756,0.8871972237008912
MSYETFB,1724847586,24grid_WhiteC4.png,1724847670.06394,841.3645335851052,958.1730015969624,0.4382106945755756,0.8871972237008912
MSYETFB,1724847586,24grid_WhiteC4.png,1724847670.0894678,841.3645335851052,958.1730015969624,0.4382106945755756,0.8871972237008912
MSYETFB,1724847586,24grid_WhiteC4.png,1724847670.1420054,834.8829909374217,980.0354846265254,0.4348348911132405,0.907440263543079
MSYETFB,1724847586,24grid_WhiteC4.png,1724847670.16753,834.8829909374217,980.0354846265254,0.4348348911132405,0.907440263543079
MSYETFB,1724847586,24grid_WhiteC4.png,1724847670.1925464,834.8829909374217,980.0354846265254,0.4348348911132405,0.907440263543079
MSYETFB,1724847586,24grid_WhiteC4.png,1724847670.2190723,834.8829909374217,980.0354846265254,0.4348348911132405,0.907440263543079
MSYETFB,1724847586,24grid_WhiteC4.png,1724847670.2695348,857.7342053928569,939.121764482752,0.44673656530877964,0.8695571893358816
MSYETFB,1724847586,24grid_WhiteC4.png,1724847670.2950523,857.7342053928569,939.121764482752,0.44673656530877964,0.8695571893358816
MSYETFB,1724847586,24grid_WhiteC4.png,1724847670.3200765,857.7342053928569,939.121764482752,0.44673656530877964,0.8695571893358816
MSYETFB,1724847586,24grid_WhiteC4.png,1724847670.344091,857.7342053928569,939.121764482752,0.44673656530877964,0.8695571893358816
MSYETFB,1724847586,24grid_WhiteC4.png,1724847670.3976972,865.3920997695641,928.9572541248672,0.45072505196331464,0.8601456056711733
MSYETFB,1724847586,24grid_WhiteC4.png,1724847670.4237115,865.3920997695641,928.9572541248672,0.45072505196331464,0.8601456056711733
MSYETFB,1724847586,24grid_WhiteC4.png,1724847670.4472363,865.3920997695641,928.9572541248672,0.45072505196331464,0.8601456056711733
MSYETFB,1724847586,24grid_WhiteC4.png,1724847670.472251,865.3920997695641,928.9572541248672,0.45072505196331464,0.8601456056711733
MSYETFB,1724847586,24grid_WhiteC4.png,1724847670.5252936,856.7895971929374,941.3356608505164,0.4462445818713216,0.8716070933801078
