Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.684664,3777.597252199417,-56.80640475566224,1.967498568853863,-0.05259852292190948
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.7081852,3777.597252199417,-56.80640475566224,1.967498568853863,-0.05259852292190948
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.7662373,3760.9719083220107,-46.26058780366657,1.9588395355843806,-0.042833877595987564
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.7937665,3760.9719083220107,-46.26058780366657,1.9588395355843806,-0.042833877595987564
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.8177915,3760.9719083220107,-46.26058780366657,1.9588395355843806,-0.042833877595987564
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.8408315,3760.9719083220107,-46.26058780366657,1.9588395355843806,-0.042833877595987564
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.8923717,3741.9684715416442,-21.863481382408736,1.948941912261273,-0.020243964242971053
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.915893,3741.9684715416442,-21.863481382408736,1.948941912261273,-0.020243964242971053
MSYETFB,1725020397,24grid_BlackF3.png,1725020491.939435,3741.9684715416442,-21.863481382408736,1.948941912261273,-0.020243964242971053
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.0200028,3774.2285813561793,-46.76742427891031,1.9657440527896768,-0.04330317062862066
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.0455327,3774.2285813561793,-46.76742427891031,1.9657440527896768,-0.04330317062862066
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.0685735,3774.2285813561793,-46.76742427891031,1.9657440527896768,-0.04330317062862066
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.0916018,3774.2285813561793,-46.76742427891031,1.9657440527896768,-0.04330317062862066
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.147373,3781.5546039542596,-36.97308412998973,1.9695596895595102,-0.0342343371573979
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.1710913,3781.5546039542596,-36.97308412998973,1.9695596895595102,-0.0342343371573979
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.1942487,3781.5546039542596,-36.97308412998973,1.9695596895595102,-0.0342343371573979
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.2192652,3781.5546039542596,-36.97308412998973,1.9695596895595102,-0.0342343371573979
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.2760572,3784.6958392305014,-21.199149706097614,1.9711957495992194,-0.019628842320460756
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.300578,3784.6958392305014,-21.199149706097614,1.9711957495992194,-0.019628842320460756
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.323381,3784.6958392305014,-21.199149706097614,1.9711957495992194,-0.019628842320460756
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.3487625,3784.6958392305014,-21.199149706097614,1.9711957495992194,-0.019628842320460756
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.4043014,3778.986569134002,-10.799523076873356,1.9682221714239594,-0.009999558404512367
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.429327,3778.986569134002,-10.799523076873356,1.9682221714239594,-0.009999558404512367
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.4533405,3778.986569134002,-10.799523076873356,1.9682221714239594,-0.009999558404512367
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.477857,3778.986569134002,-10.799523076873356,1.9682221714239594,-0.009999558404512367
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.5324183,3747.670552278094,-27.46798310190252,1.9519117459781739,-0.025433317686946778
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.5579362,3747.670552278094,-27.46798310190252,1.9519117459781739,-0.025433317686946778
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.5809598,3747.670552278094,-27.46798310190252,1.9519117459781739,-0.025433317686946778
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.6059732,3747.670552278094,-27.46798310190252,1.9519117459781739,-0.025433317686946778
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.660528,3756.837049936501,-16.520937467387284,1.9566859635085943,-0.015297164321654892
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.6845412,3756.837049936501,-16.520937467387284,1.9566859635085943,-0.015297164321654892
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.70889,3756.837049936501,-16.520937467387284,1.9566859635085943,-0.015297164321654892
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.7324073,3756.837049936501,-16.520937467387284,1.9566859635085943,-0.015297164321654892
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.7874434,3754.356384856862,-14.046958527692368,1.9553939504462823,-0.013006443081196637
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.812465,3754.356384856862,-14.046958527692368,1.9553939504462823,-0.013006443081196637
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.8359845,3754.356384856862,-14.046958527692368,1.9553939504462823,-0.013006443081196637
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.9160767,3705.981581109202,4.776865656469454,1.9301987401610428,0.004423023755990235
MSYETFB,1725020397,24grid_BlackF3.png,1725020492.9426033,3705.981581109202,4.776865656469454,1.9301987401610428,0.004423023755990235
MSYETFB,1725020397,24grid_WhiteA3.png,1725020493.683153,983.1347665808953,522.2035766459044,0.5120493575942163,0.48352183022768924
MSYETFB,1725020397,24grid_WhiteA3.png,1725020493.7076705,983.1347665808953,522.2035766459044,0.5120493575942163,0.48352183022768924
MSYETFB,1725020397,24grid_WhiteA3.png,1725020493.732693,983.1347665808953,522.2035766459044,0.5120493575942163,0.48352183022768924
MSYETFB,1725020397,24grid_WhiteA3.png,1725020493.757211,983.1347665808953,522.2035766459044,0.5120493575942163,0.48352183022768924
MSYETFB,1725020397,24grid_WhiteA3.png,1725020493.8127513,1028.8275854281928,522.3933232153363,0.5358477007438505,0.48369752149568174
MSYETFB,1725020397,24grid_WhiteA3.png,1725020493.8372705,1028.8275854281928,522.3933232153363,0.5358477007438505,0.48369752149568174
MSYETFB,1725020397,24grid_WhiteA3.png,1725020493.8622851,1028.8275854281928,522.3933232153363,0.5358477007438505,0.48369752149568174
MSYETFB,1725020397,24grid_WhiteA3.png,1725020493.8863013,1028.8275854281928,522.3933232153363,0.5358477007438505,0.48369752149568174
MSYETFB,1725020397,24grid_WhiteA3.png,1725020493.9387262,1023.0897381316336,528.0663142855037,0.5328592386102258,0.488950291005096
MSYETFB,1725020397,24grid_WhiteA3.png,1725020493.9637399,1023.0897381316336,528.0663142855037,0.5328592386102258,0.488950291005096
MSYETFB,1725020397,24grid_WhiteA3.png,1725020493.989264,1023.0897381316336,528.0663142855037,0.5328592386102258,0.488950291005096
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.0132782,1023.0897381316336,528.0663142855037,0.5328592386102258,0.488950291005096
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.0686114,354.99848722549905,487.3853187111067,0.18489504542994742,0.451282702510284
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.093338,354.99848722549905,487.3853187111067,0.18489504542994742,0.451282702510284
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.11739,354.99848722549905,487.3853187111067,0.18489504542994742,0.451282702510284
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.1424146,354.99848722549905,487.3853187111067,0.18489504542994742,0.451282702510284
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.196091,309.75995071148645,481.0895340568204,0.16133330766223253,0.4454532722748337
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.2205982,309.75995071148645,481.0895340568204,0.16133330766223253,0.4454532722748337
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.2439811,309.75995071148645,481.0895340568204,0.16133330766223253,0.4454532722748337
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.2674892,309.75995071148645,481.0895340568204,0.16133330766223253,0.4454532722748337
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.3245215,255.44117934859423,521.0540885945024,0.13304228091072617,0.4824574894393541
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.3486416,255.44117934859423,521.0540885945024,0.13304228091072617,0.4824574894393541
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.373661,255.44117934859423,521.0540885945024,0.13304228091072617,0.4824574894393541
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.4526846,243.62646465858415,542.711480478918,0.1268887836763459,0.5025106300730723
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.4772017,243.62646465858415,542.711480478918,0.1268887836763459,0.5025106300730723
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.5047307,243.62646465858415,542.711480478918,0.1268887836763459,0.5025106300730723
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.529255,243.62646465858415,542.711480478918,0.1268887836763459,0.5025106300730723
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.578854,253.36144063123174,536.084496544212,0.13195908366209988,0.49637453383723334
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.6038718,253.36144063123174,536.084496544212,0.13195908366209988,0.49637453383723334
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.628892,253.36144063123174,536.084496544212,0.13195908366209988,0.49637453383723334
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.6539094,253.36144063123174,536.084496544212,0.13195908366209988,0.49637453383723334
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.7099576,238.0463914476186,519.8461543396625,0.12398249554563469,0.48133903179598375
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.7354789,238.0463914476186,519.8461543396625,0.12398249554563469,0.48133903179598375
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.7589982,238.0463914476186,519.8461543396625,0.12398249554563469,0.48133903179598375
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.7840164,238.0463914476186,519.8461543396625,0.12398249554563469,0.48133903179598375
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.8360562,252.22805954525575,512.1468383140473,0.13136878101315402,0.4742100354759697
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.861592,252.22805954525575,512.1468383140473,0.13136878101315402,0.4742100354759697
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.8866081,252.22805954525575,512.1468383140473,0.13136878101315402,0.4742100354759697
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.9101417,252.22805954525575,512.1468383140473,0.13136878101315402,0.4742100354759697
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.964195,266.1628146006733,523.0920404857529,0.1386264659378507,0.48434448193125273
MSYETFB,1725020397,24grid_WhiteA3.png,1725020494.9887142,266.1628146006733,523.0920404857529,0.1386264659378507,0.48434448193125273
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.0127323,266.1628146006733,523.0920404857529,0.1386264659378507,0.48434448193125273
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.0372496,266.1628146006733,523.0920404857529,0.1386264659378507,0.48434448193125273
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.0907922,244.62831855220975,536.4394102972624,0.1274105825792759,0.49670315768265033
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.1158066,244.62831855220975,536.4394102972624,0.1274105825792759,0.49670315768265033
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.1393304,244.62831855220975,536.4394102972624,0.1274105825792759,0.49670315768265033
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.2206383,252.100452801762,507.76866762026293,0.13130231916758436,0.47015617372246565
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.245663,252.100452801762,507.76866762026293,0.13130231916758436,0.47015617372246565
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.2701886,252.100452801762,507.76866762026293,0.13130231916758436,0.47015617372246565
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.2932026,252.100452801762,507.76866762026293,0.13130231916758436,0.47015617372246565
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.3477676,257.14764610010025,518.5715659254988,0.13393106567713556,0.48015885733842484
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.3727913,257.14764610010025,518.5715659254988,0.13393106567713556,0.48015885733842484
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.3958063,257.14764610010025,518.5715659254988,0.13393106567713556,0.48015885733842484
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.4203308,257.14764610010025,518.5715659254988,0.13393106567713556,0.48015885733842484
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.4762654,261.1791038167812,522.9515718434704,0.13603078323790688,0.48421441837358375
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.501792,261.1791038167812,522.9515718434704,0.13603078323790688,0.48421441837358375
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.525823,261.1791038167812,522.9515718434704,0.13603078323790688,0.48421441837358375
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.5493486,261.1791038167812,522.9515718434704,0.13603078323790688,0.48421441837358375
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.6048348,273.000239111856,509.906248155733,0.142187624537425,0.47213541495901207
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.6298716,273.000239111856,509.906248155733,0.142187624537425,0.47213541495901207
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.6538863,273.000239111856,509.906248155733,0.142187624537425,0.47213541495901207
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.6774056,273.000239111856,509.906248155733,0.142187624537425,0.47213541495901207
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.7320302,261.04961298548915,522.7523301371361,0.13596334009660893,0.4840299353121631
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.759549,261.04961298548915,522.7523301371361,0.13596334009660893,0.4840299353121631
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.7845628,261.04961298548915,522.7523301371361,0.13596334009660893,0.4840299353121631
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.8087103,261.04961298548915,522.7523301371361,0.13596334009660893,0.4840299353121631
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.8602438,245.76632098247683,522.7335757326723,0.12800329217837333,0.4840125701228447
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.8852584,245.76632098247683,522.7335757326723,0.12800329217837333,0.4840125701228447
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.910782,245.76632098247683,522.7335757326723,0.12800329217837333,0.4840125701228447
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.9357972,245.76632098247683,522.7335757326723,0.12800329217837333,0.4840125701228447
MSYETFB,1725020397,24grid_WhiteA3.png,1725020495.9878352,263.53261990562714,510.8755918448037,0.13725657286751414,0.47303295541185525
MSYETFB,1725020397,24grid_WhiteA3.png,1725020496.0128572,263.53261990562714,510.8755918448037,0.13725657286751414,0.47303295541185525
MSYETFB,1725020397,24grid_WhiteA3.png,1725020496.037375,263.53261990562714,510.8755918448037,0.13725657286751414,0.47303295541185525
MSYETFB,1725020397,24grid_WhiteA3.png,1725020496.1165843,246.9150581064896,521.3518864554858,0.12860159276379665,0.48273322819952386
MSYETFB,1725020397,24grid_WhiteA3.png,1725020496.1421115,246.9150581064896,521.3518864554858,0.12860159276379665,0.48273322819952386
MSYETFB,1725020397,24grid_WhiteA3.png,1725020496.1661317,246.9150581064896,521.3518864554858,0.12860159276379665,0.48273322819952386
MSYETFB,1725020397,24grid_WhiteA3.png,1725020496.1896603,246.9150581064896,521.3518864554858,0.12860159276379665,0.48273322819952386
MSYETFB,1725020397,24grid_WhiteA3.png,1725020496.244136,256.10714496772925,494.98399898652224,0.13338913800402566,0.45831851758011316
MSYETFB,1725020397,24grid_WhiteA3.png,1725020496.26866,256.10714496772925,494.98399898652224,0.13338913800402566,0.45831851758011316
MSYETFB,1725020397,24grid_WhiteA3.png,1725020496.2916746,256.10714496772925,494.98399898652224,0.13338913800402566,0.45831851758011316
MSYETFB,1725020397,24grid_WhiteA3.png,1725020496.3207133,256.10714496772925,494.98399898652224,0.13338913800402566,0.45831851758011316
MSYETFB,1725020397,24grid_WhiteA3.png,1725020496.3722453,264.70190104126414,505.1464706888132,0.13786557345899172,0.467728213600753
MSYETFB,1725020397,24grid_WhiteA3.png,1725020496.3977618,264.70190104126414,505.1464706888132,0.13786557345899172,0.467728213600753
MSYETFB,1725020397,24grid_WhiteA3.png,1725020496.420786,264.70190104126414,505.1464706888132,0.13786557345899172,0.467728213600753
MSYETFB,1725020397,24grid_WhiteA3.png,1725020496.4438,264.70190104126414,505.1464706888132,0.13786557345899172,0.467728213600753
MSYETFB,1725020397,24grid_WhiteA3.png,1725020496.4988425,269.7764039246249,497.2573977077218,0.14050854371074215,0.4604235163960387
MSYETFB,1725020397,24grid_WhiteA3.png,1725020496.5238879,269.7764039246249,497.2573977077218,0.14050854371074215,0.4604235163960387
MSYETFB,1725020397,24grid_WhiteA3.png,1725020496.5494206,269.7764039246249,497.2573977077218,0.14050854371074215,0.4604235163960387
MSYETFB,1725020397,24grid_BlackB2.png,1725020497.4019322,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_BlackB2.png,1725020497.425097,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_BlackB2.png,1725020497.4482613,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_BlackB2.png,1725020497.5229652,1588.202306588284,416.2462745123148,0.8271887013480647,0.3854132171410322
MSYETFB,1725020397,24grid_BlackB2.png,1725020497.5474942,1588.202306588284,416.2462745123148,0.8271887013480647,0.3854132171410322
MSYETFB,1725020397,24grid_BlackB2.png,1725020497.5710313,1588.202306588284,416.2462745123148,0.8271887013480647,0.3854132171410322
MSYETFB,1725020397,24grid_BlackB2.png,1725020497.6525967,3183.0232407229378,-170.4863136125914,1.6578246045431968,-0.15785769778943648
MSYETFB,1725020397,24grid_BlackB2.png,1725020497.678115,3183.0232407229378,-170.4863136125914,1.6578246045431968,-0.15785769778943648
