Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724671639,24grid_WhiteF1.png,1724671699.8400867,1706.5387908463317,172.9113346830659,0.8888222868991311,0.16010308766950546
MSYETFB,1724671639,24grid_WhiteF1.png,1724671699.8640275,1706.5387908463317,172.9113346830659,0.8888222868991311,0.16010308766950546
MSYETFB,1724671639,24grid_WhiteF1.png,1724671699.9446242,1704.6262913134951,184.53053956162648,0.8878261933924454,0.1708616107052097
MSYETFB,1724671639,24grid_WhiteF1.png,1724671699.9701731,1704.6262913134951,184.53053956162648,0.8878261933924454,0.1708616107052097
MSYETFB,1724671639,24grid_WhiteF1.png,1724671699.9951894,1704.6262913134951,184.53053956162648,0.8878261933924454,0.1708616107052097
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.0187528,1704.6262913134951,184.53053956162648,0.8878261933924454,0.1708616107052097
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.0728016,1707.7747663717646,168.9598724667817,0.8894660241519607,0.15644432635813119
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.0993276,1707.7747663717646,168.9598724667817,0.8894660241519607,0.15644432635813119
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.1233625,1707.7747663717646,168.9598724667817,0.8894660241519607,0.15644432635813119
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.1478233,1707.7747663717646,168.9598724667817,0.8894660241519607,0.15644432635813119
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.2002158,1672.5971981089424,181.09246494586796,0.8711443740150742,0.16767820828321106
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.2237403,1672.5971981089424,181.09246494586796,0.8711443740150742,0.16767820828321106
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.2512817,1672.5971981089424,181.09246494586796,0.8711443740150742,0.16767820828321106
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.2748213,1672.5971981089424,181.09246494586796,0.8711443740150742,0.16767820828321106
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.326983,1684.65338859849,187.09872874547636,0.8774236398950469,0.17323956365321885
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.352005,1684.65338859849,187.09872874547636,0.8774236398950469,0.17323956365321885
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.376522,1684.65338859849,187.09872874547636,0.8774236398950469,0.17323956365321885
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.3995438,1684.65338859849,187.09872874547636,0.8774236398950469,0.17323956365321885
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.4564054,1676.1462226464673,188.51192040849764,0.8729928242950351,0.17454807445231263
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.4824274,1676.1462226464673,188.51192040849764,0.8729928242950351,0.17454807445231263
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.5054371,1676.1462226464673,188.51192040849764,0.8729928242950351,0.17454807445231263
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.530464,1676.1462226464673,188.51192040849764,0.8729928242950351,0.17454807445231263
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.583907,1571.2094500526855,253.14046945295786,0.8183382552357737,0.23438932356755357
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.6074321,1571.2094500526855,253.14046945295786,0.8183382552357737,0.23438932356755357
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.6319542,1571.2094500526855,253.14046945295786,0.8183382552357737,0.23438932356755357
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.7113736,1606.1233857825873,213.3110091743588,0.8365225967617642,0.19751019367996184
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.7364013,1606.1233857825873,213.3110091743588,0.8365225967617642,0.19751019367996184
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.7614233,1606.1233857825873,213.3110091743588,0.8365225967617642,0.19751019367996184
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.7869422,1606.1233857825873,213.3110091743588,0.8365225967617642,0.19751019367996184
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.8400042,1624.1437460796478,204.59213911625739,0.8459082010831499,0.18943716584838646
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.8650193,1624.1437460796478,204.59213911625739,0.8459082010831499,0.18943716584838646
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.888563,1624.1437460796478,204.59213911625739,0.8459082010831499,0.18943716584838646
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.9145782,1624.1437460796478,204.59213911625739,0.8459082010831499,0.18943716584838646
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.9681334,1648.937085917597,179.71527262464087,0.8588213989154151,0.16640303020800082
MSYETFB,1724671639,24grid_WhiteF1.png,1724671700.9941523,1648.937085917597,179.71527262464087,0.8588213989154151,0.16640303020800082
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.0176713,1648.937085917597,179.71527262464087,0.8588213989154151,0.16640303020800082
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.0411937,1648.937085917597,179.71527262464087,0.8588213989154151,0.16640303020800082
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.0962331,1668.7923991177468,133.32898476747096,0.8691627078738264,0.12345276367358422
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.1217558,1668.7923991177468,133.32898476747096,0.8691627078738264,0.12345276367358422
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.1462767,1668.7923991177468,133.32898476747096,0.8691627078738264,0.12345276367358422
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.171297,1668.7923991177468,133.32898476747096,0.8691627078738264,0.12345276367358422
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.2226577,1679.4640371007772,146.11534085455378,0.8747208526566548,0.13529198227273498
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.2481797,1679.4640371007772,146.11534085455378,0.8747208526566548,0.13529198227273498
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.2731981,1679.4640371007772,146.11534085455378,0.8747208526566548,0.13529198227273498
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.2982554,1679.4640371007772,146.11534085455378,0.8747208526566548,0.13529198227273498
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.3675117,1679.8587265531378,142.7195165768985,0.8749264200797593,0.1321477005341653
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.3925369,1679.8587265531378,142.7195165768985,0.8749264200797593,0.1321477005341653
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.4155483,1679.8587265531378,142.7195165768985,0.8749264200797593,0.1321477005341653
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.4405751,1679.8587265531378,142.7195165768985,0.8749264200797593,0.1321477005341653
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.4962492,1686.480041423386,134.03155040281035,0.8783750215746802,0.12410328741000959
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.5212774,1686.480041423386,134.03155040281035,0.8783750215746802,0.12410328741000959
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.546304,1686.480041423386,134.03155040281035,0.8783750215746802,0.12410328741000959
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.5693197,1686.480041423386,134.03155040281035,0.8783750215746802,0.12410328741000959
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.623215,1701.9340961780717,127.22689267383976,0.886424008426079,0.11780267840170348
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.647302,1701.9340961780717,127.22689267383976,0.886424008426079,0.11780267840170348
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.6708682,1701.9340961780717,127.22689267383976,0.886424008426079,0.11780267840170348
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.695418,1701.9340961780717,127.22689267383976,0.886424008426079,0.11780267840170348
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.7521608,1685.2365338636737,136.99420905309898,0.8777273613873301,0.12684648986398053
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.7766783,1685.2365338636737,136.99420905309898,0.8777273613873301,0.12684648986398053
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.8027003,1685.2365338636737,136.99420905309898,0.8777273613873301,0.12684648986398053
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.8267255,1685.2365338636737,136.99420905309898,0.8777273613873301,0.12684648986398053
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.8802698,1731.3173250698155,125.02929134604119,0.9017277734738622,0.11576786235744554
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.9052844,1731.3173250698155,125.02929134604119,0.9017277734738622,0.11576786235744554
MSYETFB,1724671639,24grid_WhiteF1.png,1724671701.9303145,1731.3173250698155,125.02929134604119,0.9017277734738622,0.11576786235744554
MSYETFB,1724671639,24grid_WhiteF1.png,1724671702.0083902,1751.5859968720388,116.22210062070053,0.9122843733708536,0.10761305613027827
MSYETFB,1724671639,24grid_WhiteF1.png,1724671702.0339098,1751.5859968720388,116.22210062070053,0.9122843733708536,0.10761305613027827
MSYETFB,1724671639,24grid_WhiteF3.png,1724671703.5496676,960.0,540.0,0.5,0.5
MSYETFB,1724671639,24grid_WhiteF3.png,1724671703.5746813,960.0,540.0,0.5,0.5
MSYETFB,1724671639,24grid_WhiteF3.png,1724671703.5982063,960.0,540.0,0.5,0.5
MSYETFB,1724671639,24grid_WhiteF3.png,1724671703.6727245,960.4020314246372,567.8840707745603,0.5002093913669986,0.5258185840505188
MSYETFB,1724671639,24grid_WhiteF3.png,1724671703.6982877,960.4020314246372,567.8840707745603,0.5002093913669986,0.5258185840505188
MSYETFB,1724671639,24grid_WhiteF3.png,1724671703.721805,960.4020314246372,567.8840707745603,0.5002093913669986,0.5258185840505188
MSYETFB,1724671639,24grid_WhiteF3.png,1724671703.7453284,960.4020314246372,567.8840707745603,0.5002093913669986,0.5258185840505188
MSYETFB,1724671639,24grid_WhiteF3.png,1724671703.8003805,960.1324681300612,548.4295877962832,0.5000689938177402,0.5078051738854473
MSYETFB,1724671639,24grid_WhiteF3.png,1724671703.8248968,960.1324681300612,548.4295877962832,0.5000689938177402,0.5078051738854473
MSYETFB,1724671639,24grid_WhiteF3.png,1724671703.8484201,960.1324681300612,548.4295877962832,0.5000689938177402,0.5078051738854473
MSYETFB,1724671639,24grid_WhiteF3.png,1724671703.8734338,960.1324681300612,548.4295877962832,0.5000689938177402,0.5078051738854473
MSYETFB,1724671639,24grid_WhiteF3.png,1724671703.9272325,1497.6752401497552,741.2790838035085,0.7800391875779975,0.6863695220402856
MSYETFB,1724671639,24grid_WhiteF3.png,1724671703.952253,1497.6752401497552,741.2790838035085,0.7800391875779975,0.6863695220402856
MSYETFB,1724671639,24grid_WhiteF3.png,1724671703.975265,1497.6752401497552,741.2790838035085,0.7800391875779975,0.6863695220402856
MSYETFB,1724671639,24grid_WhiteF3.png,1724671703.998789,1497.6752401497552,741.2790838035085,0.7800391875779975,0.6863695220402856
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.0564628,1663.5422787497964,777.3647453017729,0.8664282701821856,0.7197821715757157
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.080482,1663.5422787497964,777.3647453017729,0.8664282701821856,0.7197821715757157
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.1044965,1663.5422787497964,777.3647453017729,0.8664282701821856,0.7197821715757157
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.1285236,1663.5422787497964,777.3647453017729,0.8664282701821856,0.7197821715757157
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.184064,1680.7339308946111,791.4630377286248,0.8753822556742766,0.732836146045023
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.209582,1680.7339308946111,791.4630377286248,0.8753822556742766,0.732836146045023
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.235101,1680.7339308946111,791.4630377286248,0.8753822556742766,0.732836146045023
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.3121707,1686.890383236405,781.1618064204099,0.8785887412689609,0.723297968907787
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.3361979,1686.890383236405,781.1618064204099,0.8785887412689609,0.723297968907787
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.360222,1686.890383236405,781.1618064204099,0.8785887412689609,0.723297968907787
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.384237,1686.890383236405,781.1618064204099,0.8785887412689609,0.723297968907787
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.4384825,1738.3265273796624,755.0249458596486,0.9053783996769075,0.6990971720922672
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.4644964,1738.3265273796624,755.0249458596486,0.9053783996769075,0.6990971720922672
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.4888015,1738.3265273796624,755.0249458596486,0.9053783996769075,0.6990971720922672
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.513815,1738.3265273796624,755.0249458596486,0.9053783996769075,0.6990971720922672
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.5684636,1757.2276736611648,759.7550281982881,0.9152227466985233,0.7034768779613778
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.5944798,1757.2276736611648,759.7550281982881,0.9152227466985233,0.7034768779613778
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.6175356,1757.2276736611648,759.7550281982881,0.9152227466985233,0.7034768779613778
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.6413825,1757.2276736611648,759.7550281982881,0.9152227466985233,0.7034768779613778
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.6949124,1713.4110088815632,778.765810693134,0.8924015671258142,0.7210794543454944
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.7188454,1713.4110088815632,778.765810693134,0.8924015671258142,0.7210794543454944
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.742367,1713.4110088815632,778.765810693134,0.8924015671258142,0.7210794543454944
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.7665644,1713.4110088815632,778.765810693134,0.8924015671258142,0.7210794543454944
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.8244746,1723.376067496819,775.1111703334227,0.8975917018212598,0.7176955280865025
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.847659,1723.376067496819,775.1111703334227,0.8975917018212598,0.7176955280865025
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.8716726,1723.376067496819,775.1111703334227,0.8975917018212598,0.7176955280865025
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.8955889,1723.376067496819,775.1111703334227,0.8975917018212598,0.7176955280865025
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.95071,1753.6892449608586,752.8569157135971,0.9133798150837805,0.6970897367718492
MSYETFB,1724671639,24grid_WhiteF3.png,1724671704.9762523,1753.6892449608586,752.8569157135971,0.9133798150837805,0.6970897367718492
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.0012705,1753.6892449608586,752.8569157135971,0.9133798150837805,0.6970897367718492
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.0292997,1753.6892449608586,752.8569157135971,0.9133798150837805,0.6970897367718492
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.0804477,1742.382368093883,768.3652658658884,0.9074908167155641,0.711449320246193
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.1069727,1742.382368093883,768.3652658658884,0.9074908167155641,0.711449320246193
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.1294959,1742.382368093883,768.3652658658884,0.9074908167155641,0.711449320246193
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.2078521,1737.5508510778545,751.8592793175567,0.9049744016030492,0.6961659993681081
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.2313743,1737.5508510778545,751.8592793175567,0.9049744016030492,0.6961659993681081
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.2568989,1737.5508510778545,751.8592793175567,0.9049744016030492,0.6961659993681081
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.2806368,1737.5508510778545,751.8592793175567,0.9049744016030492,0.6961659993681081
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.3371978,1751.2454693495847,743.8056756341998,0.912107015286242,0.6887089589205554
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.3602207,1751.2454693495847,743.8056756341998,0.912107015286242,0.6887089589205554
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.3852408,1751.2454693495847,743.8056756341998,0.912107015286242,0.6887089589205554
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.4107523,1751.2454693495847,743.8056756341998,0.912107015286242,0.6887089589205554
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.4628022,1763.6394263267948,731.6382711312676,0.9185622012118723,0.6774428436400626
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.4863234,1763.6394263267948,731.6382711312676,0.9185622012118723,0.6774428436400626
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.5113463,1763.6394263267948,731.6382711312676,0.9185622012118723,0.6774428436400626
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.5348747,1763.6394263267948,731.6382711312676,0.9185622012118723,0.6774428436400626
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.5926564,1756.7250988927808,738.4032866281536,0.9149609890066567,0.68370674687792
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.6171794,1756.7250988927808,738.4032866281536,0.9149609890066567,0.68370674687792
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.6407125,1756.7250988927808,738.4032866281536,0.9149609890066567,0.68370674687792
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.665518,1756.7250988927808,738.4032866281536,0.9149609890066567,0.68370674687792
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.719973,1744.2264618514064,741.5630230047041,0.9084512822142742,0.6866324287080593
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.7450619,1744.2264618514064,741.5630230047041,0.9084512822142742,0.6866324287080593
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.7685857,1744.2264618514064,741.5630230047041,0.9084512822142742,0.6866324287080593
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.7936008,1744.2264618514064,741.5630230047041,0.9084512822142742,0.6866324287080593
MSYETFB,1724671639,24grid_WhiteF3.png,1724671705.8485887,1754.6823292678027,737.1960295598642,0.9138970464936472,0.6825889162591335
