Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724413005,24grid_WhiteD3.png,1724413168.1266694,1128.1735788112737,669.900752898513,0.5875904056308717,0.6202784749060306
MSYETFB,1724413005,24grid_WhiteD3.png,1724413168.1804056,1129.6978002866872,667.119821060116,0.5883842709826496,0.617703538018626
MSYETFB,1724413005,24grid_WhiteD3.png,1724413168.203929,1129.6978002866872,667.119821060116,0.5883842709826496,0.617703538018626
MSYETFB,1724413005,24grid_WhiteD3.png,1724413168.2274468,1129.6978002866872,667.119821060116,0.5883842709826496,0.617703538018626
MSYETFB,1724413005,24grid_WhiteD3.png,1724413168.308018,1120.2002005216063,661.0845733733199,0.5834376044383366,0.612115345716037
MSYETFB,1724413005,24grid_WhiteD3.png,1724413168.3330407,1120.2002005216063,661.0845733733199,0.5834376044383366,0.612115345716037
MSYETFB,1724413005,24grid_WhiteB1.png,1724413172.7928815,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_WhiteB1.png,1724413172.8163989,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_WhiteB1.png,1724413172.8398604,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_WhiteB1.png,1724413172.9167862,935.7943879302375,542.6331126806792,0.487392910380332,0.5024380672969252
MSYETFB,1724413005,24grid_WhiteB1.png,1724413172.94082,935.7943879302375,542.6331126806792,0.487392910380332,0.5024380672969252
MSYETFB,1724413005,24grid_WhiteB1.png,1724413172.9643514,935.7943879302375,542.6331126806792,0.487392910380332,0.5024380672969252
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.044501,929.0909909977863,541.046844931943,0.483901557811347,0.5009693008629102
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.0705557,929.0909909977863,541.046844931943,0.483901557811347,0.5009693008629102
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.0955696,929.0909909977863,541.046844931943,0.483901557811347,0.5009693008629102
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.118592,929.0909909977863,541.046844931943,0.483901557811347,0.5009693008629102
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.1722841,857.4343477599823,520.1964590838418,0.4465803894583241,0.4816633880405942
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.198308,857.4343477599823,520.1964590838418,0.4465803894583241,0.4816633880405942
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.221834,857.4343477599823,520.1964590838418,0.4465803894583241,0.4816633880405942
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.2473533,857.4343477599823,520.1964590838418,0.4465803894583241,0.4816633880405942
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.3013978,528.9714045612409,310.3018406135486,0.2755059398756463,0.2873165190866191
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.3264158,528.9714045612409,310.3018406135486,0.2755059398756463,0.2873165190866191
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.3499393,528.9714045612409,310.3018406135486,0.2755059398756463,0.2873165190866191
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.3729541,528.9714045612409,310.3018406135486,0.2755059398756463,0.2873165190866191
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.4295008,526.3072693348595,245.39643386246075,0.2741183694452393,0.2272189202430192
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.4545188,526.3072693348595,245.39643386246075,0.2741183694452393,0.2272189202430192
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.4790401,526.3072693348595,245.39643386246075,0.2741183694452393,0.2272189202430192
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.5025625,526.3072693348595,245.39643386246075,0.2741183694452393,0.2272189202430192
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.5547874,522.332686863464,191.16947867624162,0.2720482744080542,0.1770087765520756
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.5783083,522.332686863464,191.16947867624162,0.2720482744080542,0.1770087765520756
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.6013243,522.332686863464,191.16947867624162,0.2720482744080542,0.1770087765520756
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.6246054,522.332686863464,191.16947867624162,0.2720482744080542,0.1770087765520756
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.6843963,492.264984544433,174.69126452658907,0.2563880127835588,0.16175117085795285
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.7094297,492.264984544433,174.69126452658907,0.2563880127835588,0.16175117085795285
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.734443,492.264984544433,174.69126452658907,0.2563880127835588,0.16175117085795285
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.757966,492.264984544433,174.69126452658907,0.2563880127835588,0.16175117085795285
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.8125315,477.5719269844931,173.25908345843277,0.2487353786377568,0.16042507727632663
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.8380485,477.5719269844931,173.25908345843277,0.2487353786377568,0.16042507727632663
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.8610272,477.5719269844931,173.25908345843277,0.2487353786377568,0.16042507727632663
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.9403903,497.5726665263719,169.27624428259287,0.2591524304824854,0.15673726322462303
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.9658823,497.5726665263719,169.27624428259287,0.2591524304824854,0.15673726322462303
MSYETFB,1724413005,24grid_WhiteB1.png,1724413173.9894052,497.5726665263719,169.27624428259287,0.2591524304824854,0.15673726322462303
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.0129287,497.5726665263719,169.27624428259287,0.2591524304824854,0.15673726322462303
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.0684526,509.113402961485,171.93231770822263,0.2651632307091068,0.1591965904705765
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.0920167,509.113402961485,171.93231770822263,0.2651632307091068,0.1591965904705765
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.1156204,509.113402961485,171.93231770822263,0.2651632307091068,0.1591965904705765
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.1416435,509.113402961485,171.93231770822263,0.2651632307091068,0.1591965904705765
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.1953037,517.0204235376423,165.48347137418864,0.269281470592522,0.15322543645758208
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.220834,517.0204235376423,165.48347137418864,0.269281470592522,0.15322543645758208
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.2438533,517.0204235376423,165.48347137418864,0.269281470592522,0.15322543645758208
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.2674148,517.0204235376423,165.48347137418864,0.269281470592522,0.15322543645758208
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.324891,518.2556572640469,163.44990973312042,0.2699248214916911,0.15134250901214855
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.350417,518.2556572640469,163.44990973312042,0.2699248214916911,0.15134250901214855
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.3754354,518.2556572640469,163.44990973312042,0.2699248214916911,0.15134250901214855
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.3989627,518.2556572640469,163.44990973312042,0.2699248214916911,0.15134250901214855
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.451018,507.6352461807337,168.69809581736558,0.2643933573857988,0.1562019405716348
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.4760365,507.6352461807337,168.69809581736558,0.2643933573857988,0.1562019405716348
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.4995635,507.6352461807337,168.69809581736558,0.2643933573857988,0.1562019405716348
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.5230904,507.6352461807337,168.69809581736558,0.2643933573857988,0.1562019405716348
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.5807302,507.7183259226631,161.8468131497566,0.26443662808472035,0.14985816032384872
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.6042552,507.7183259226631,161.8468131497566,0.26443662808472035,0.14985816032384872
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.6277714,507.7183259226631,161.8468131497566,0.26443662808472035,0.14985816032384872
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.6515718,507.7183259226631,161.8468131497566,0.26443662808472035,0.14985816032384872
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.7231145,504.7427496997452,154.9944916698489,0.2628868488019506,0.14351341821282307
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.747635,504.7427496997452,154.9944916698489,0.2628868488019506,0.14351341821282307
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.771327,504.7427496997452,154.9944916698489,0.2628868488019506,0.14351341821282307
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.7943335,504.7427496997452,154.9944916698489,0.2628868488019506,0.14351341821282307
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.8523126,515.2216642642898,155.5571588815451,0.2683446168043176,0.144034406371801
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.877756,515.2216642642898,155.5571588815451,0.2683446168043176,0.144034406371801
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.902288,515.2216642642898,155.5571588815451,0.2683446168043176,0.144034406371801
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.9253047,515.2216642642898,155.5571588815451,0.2683446168043176,0.144034406371801
MSYETFB,1724413005,24grid_WhiteB1.png,1724413174.9807236,499.165006667542,154.76577578866772,0.25998177430601144,0.1433016442487664
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.004242,499.165006667542,154.76577578866772,0.25998177430601144,0.1433016442487664
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.0277603,499.165006667542,154.76577578866772,0.25998177430601144,0.1433016442487664
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.108611,499.17389358229866,154.0176815197117,0.25998640290744723,0.14260896437010342
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.1340823,499.17389358229866,154.0176815197117,0.25998640290744723,0.14260896437010342
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.1576068,499.17389358229866,154.0176815197117,0.25998640290744723,0.14260896437010342
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.1825764,499.17389358229866,154.0176815197117,0.25998640290744723,0.14260896437010342
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.2366776,520.4145327064443,172.04701605190348,0.27104923578460643,0.15930279264065136
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.2604072,520.4145327064443,172.04701605190348,0.27104923578460643,0.15930279264065136
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.2854319,520.4145327064443,172.04701605190348,0.27104923578460643,0.15930279264065136
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.3108037,520.4145327064443,172.04701605190348,0.27104923578460643,0.15930279264065136
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.3643541,525.6177184333437,175.16150704186634,0.2737592283506999,0.1621865805943207
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.3897624,525.6177184333437,175.16150704186634,0.2737592283506999,0.1621865805943207
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.4130065,525.6177184333437,175.16150704186634,0.2737592283506999,0.1621865805943207
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.4375281,525.6177184333437,175.16150704186634,0.2737592283506999,0.1621865805943207
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.491078,535.0170872766857,189.15679462092453,0.27865473295660714,0.17514518020455974
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.5156062,535.0170872766857,189.15679462092453,0.27865473295660714,0.17514518020455974
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.5390162,535.0170872766857,189.15679462092453,0.27865473295660714,0.17514518020455974
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.562757,535.0170872766857,189.15679462092453,0.27865473295660714,0.17514518020455974
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.6189654,531.0644949722255,196.22734074576533,0.27659609113136746,0.18169198217200494
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.6449862,531.0644949722255,196.22734074576533,0.27659609113136746,0.18169198217200494
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.6684532,531.0644949722255,196.22734074576533,0.27659609113136746,0.18169198217200494
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.692256,531.0644949722255,196.22734074576533,0.27659609113136746,0.18169198217200494
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.7479336,503.76797100990643,184.46924238071483,0.2623791515676596,0.17080485405621743
MSYETFB,1724413005,24grid_WhiteB1.png,1724413175.773958,503.76797100990643,184.46924238071483,0.2623791515676596,0.17080485405621743
MSYETFB,1724413005,24grid_BlackC3.png,1724413179.7200139,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_BlackC3.png,1724413179.7430298,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_BlackC3.png,1724413179.844593,1157.5137820081218,746.0241460500313,0.6028717614625634,0.6907630981944735
MSYETFB,1724413005,24grid_BlackC3.png,1724413179.8696382,1157.5137820081218,746.0241460500313,0.6028717614625634,0.6907630981944735
MSYETFB,1724413005,24grid_BlackC3.png,1724413179.894917,1157.5137820081218,746.0241460500313,0.6028717614625634,0.6907630981944735
MSYETFB,1724413005,24grid_BlackC3.png,1724413179.9179287,1157.5137820081218,746.0241460500313,0.6028717614625634,0.6907630981944735
MSYETFB,1724413005,24grid_BlackC3.png,1724413179.9724736,1784.3735730453618,1176.359334392153,0.929361235961126,1.0892216059186601
MSYETFB,1724413005,24grid_BlackC3.png,1724413179.9979947,1784.3735730453618,1176.359334392153,0.929361235961126,1.0892216059186601
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.020255,1784.3735730453618,1176.359334392153,0.929361235961126,1.0892216059186601
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.043646,1784.3735730453618,1176.359334392153,0.929361235961126,1.0892216059186601
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.1007912,1681.437097504464,1210.1500333388406,0.875748488283575,1.120509290128556
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.1253157,1681.437097504464,1210.1500333388406,0.875748488283575,1.120509290128556
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.14884,1681.437097504464,1210.1500333388406,0.875748488283575,1.120509290128556
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.1725764,1681.437097504464,1210.1500333388406,0.875748488283575,1.120509290128556
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.2286308,1685.6089930431867,1236.5463681371407,0.8779213505433264,1.1449503408677228
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.2531455,1685.6089930431867,1236.5463681371407,0.8779213505433264,1.1449503408677228
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.2776625,1685.6089930431867,1236.5463681371407,0.8779213505433264,1.1449503408677228
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.308417,1685.6089930431867,1236.5463681371407,0.8779213505433264,1.1449503408677228
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.3564494,1642.61942905153,1235.8547584325065,0.8555309526310052,1.1443099615115802
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.381569,1642.61942905153,1235.8547584325065,0.8555309526310052,1.1443099615115802
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.407702,1642.61942905153,1235.8547584325065,0.8555309526310052,1.1443099615115802
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.4322224,1642.61942905153,1235.8547584325065,0.8555309526310052,1.1443099615115802
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.4847596,1640.4853716044227,1230.3947849101949,0.8544194643773034,1.1392544304724026
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.509787,1640.4853716044227,1230.3947849101949,0.8544194643773034,1.1392544304724026
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.5347996,1640.4853716044227,1230.3947849101949,0.8544194643773034,1.1392544304724026
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.55999,1640.4853716044227,1230.3947849101949,0.8544194643773034,1.1392544304724026
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.6125338,1672.3373493551371,1221.5750151331092,0.8710090361224673,1.1310879769751012
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.6375473,1672.3373493551371,1221.5750151331092,0.8710090361224673,1.1310879769751012
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.6605744,1672.3373493551371,1221.5750151331092,0.8710090361224673,1.1310879769751012
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.7405777,1642.8394202481668,1216.630522952826,0.8556455313792536,1.1265097434748388
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.7645996,1642.8394202481668,1216.630522952826,0.8556455313792536,1.1265097434748388
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.7876272,1642.8394202481668,1216.630522952826,0.8556455313792536,1.1265097434748388
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.8126788,1642.8394202481668,1216.630522952826,0.8556455313792536,1.1265097434748388
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.8679144,1664.5657726079307,1224.2489781978375,0.8669613398999639,1.1335638687017013
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.892937,1664.5657726079307,1224.2489781978375,0.8669613398999639,1.1335638687017013
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.9179583,1664.5657726079307,1224.2489781978375,0.8669613398999639,1.1335638687017013
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.9409785,1664.5657726079307,1224.2489781978375,0.8669613398999639,1.1335638687017013
MSYETFB,1724413005,24grid_BlackC3.png,1724413180.9952354,1661.8627927398466,1224.7454071535278,0.8655535378853367,1.1340235251421553
MSYETFB,1724413005,24grid_BlackC3.png,1724413181.0187757,1661.8627927398466,1224.7454071535278,0.8655535378853367,1.1340235251421553
MSYETFB,1724413005,24grid_BlackC3.png,1724413181.0417926,1661.8627927398466,1224.7454071535278,0.8655535378853367,1.1340235251421553
MSYETFB,1724413005,24grid_BlackC3.png,1724413181.0648155,1661.8627927398466,1224.7454071535278,0.8655535378853367,1.1340235251421553
MSYETFB,1724413005,24grid_BlackC3.png,1724413181.1247814,1646.6282584312285,1232.0438007389805,0.8576188845995981,1.1407812969805375
