Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.1348352,488.25572132027037,783.6293955032461,0.2542998548543075,0.7255827736141167
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.1598527,488.25572132027037,783.6293955032461,0.2542998548543075,0.7255827736141167
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.2135134,494.28395072493413,797.3601183325641,0.25743955766923654,0.7382964058634852
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.237422,494.28395072493413,797.3601183325641,0.25743955766923654,0.7382964058634852
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.2659466,494.28395072493413,797.3601183325641,0.25743955766923654,0.7382964058634852
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.2899625,494.28395072493413,797.3601183325641,0.25743955766923654,0.7382964058634852
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.3420067,500.6908371861723,790.3470084379021,0.2607764777011314,0.7318027855906502
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.3675456,500.6908371861723,790.3470084379021,0.2607764777011314,0.7318027855906502
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.392148,500.6908371861723,790.3470084379021,0.2607764777011314,0.7318027855906502
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.4157095,500.6908371861723,790.3470084379021,0.2607764777011314,0.7318027855906502
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.4701777,531.7435858503918,807.1676151067218,0.27694978429707906,0.7473774213951128
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.4957008,531.7435858503918,807.1676151067218,0.27694978429707906,0.7473774213951128
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.5212195,531.7435858503918,807.1676151067218,0.27694978429707906,0.7473774213951128
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.5964217,532.031864267004,811.8771106700306,0.2770999293057313,0.7517380654352135
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.6219501,532.031864267004,811.8771106700306,0.2770999293057313,0.7517380654352135
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.6464746,532.031864267004,811.8771106700306,0.2770999293057313,0.7517380654352135
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.6714892,532.031864267004,811.8771106700306,0.2770999293057313,0.7517380654352135
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.7237294,521.3340200974449,813.6371106465135,0.2715281354674192,0.7533676950430681
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.747374,521.3340200974449,813.6371106465135,0.2715281354674192,0.7533676950430681
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.770959,521.3340200974449,813.6371106465135,0.2715281354674192,0.7533676950430681
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.7944946,521.3340200974449,813.6371106465135,0.2715281354674192,0.7533676950430681
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.8519447,526.8314310251585,822.9654971309499,0.2743913703256034,0.7620050899360648
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.8764753,526.8314310251585,822.9654971309499,0.2743913703256034,0.7620050899360648
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.8994987,526.8314310251585,822.9654971309499,0.2743913703256034,0.7620050899360648
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.9235258,526.8314310251585,822.9654971309499,0.2743913703256034,0.7620050899360648
MSYETFB,1724242703,24grid_WhiteA4.png,1724242770.9822268,533.1224030298586,817.7180998872557,0.277667918244718,0.757146388784496
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.0048354,533.1224030298586,817.7180998872557,0.277667918244718,0.757146388784496
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.0278642,533.1224030298586,817.7180998872557,0.277667918244718,0.757146388784496
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.0508952,533.1224030298586,817.7180998872557,0.277667918244718,0.757146388784496
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.1108081,536.9913220133153,824.5691895592163,0.2796829802152684,0.7634899903326077
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.1363351,536.9913220133153,824.5691895592163,0.2796829802152684,0.7634899903326077
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.1623502,536.9913220133153,824.5691895592163,0.2796829802152684,0.7634899903326077
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.1858933,536.9913220133153,824.5691895592163,0.2796829802152684,0.7634899903326077
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.2359374,520.6513629823926,834.613063924168,0.2711725848866628,0.7727898740038593
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.2609525,520.6513629823926,834.613063924168,0.2711725848866628,0.7727898740038593
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.2854748,520.6513629823926,834.613063924168,0.2711725848866628,0.7727898740038593
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.3635392,532.9387879416304,835.5013248841067,0.2775722853862658,0.7736123378556543
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.3876495,532.9387879416304,835.5013248841067,0.2775722853862658,0.7736123378556543
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.4111698,532.9387879416304,835.5013248841067,0.2775722853862658,0.7736123378556543
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.4347098,532.9387879416304,835.5013248841067,0.2775722853862658,0.7736123378556543
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.4937077,539.9995193745394,829.959760984166,0.28124974967423927,0.7684812601705241
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.518775,539.9995193745394,829.959760984166,0.28124974967423927,0.7684812601705241
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.543797,539.9995193745394,829.959760984166,0.28124974967423927,0.7684812601705241
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.5674007,539.9995193745394,829.959760984166,0.28124974967423927,0.7684812601705241
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.6217928,561.831301950046,839.2430064958137,0.292620469765649,0.7770768578664942
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.6473236,561.831301950046,839.2430064958137,0.292620469765649,0.7770768578664942
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.672338,561.831301950046,839.2430064958137,0.292620469765649,0.7770768578664942
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.6958652,561.831301950046,839.2430064958137,0.292620469765649,0.7770768578664942
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.7498007,563.0620887544387,825.244566543453,0.2932615045596035,0.7641153393920861
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.7748358,563.0620887544387,825.244566543453,0.2932615045596035,0.7641153393920861
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.7984116,563.0620887544387,825.244566543453,0.2932615045596035,0.7641153393920861
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.8219528,563.0620887544387,825.244566543453,0.2932615045596035,0.7641153393920861
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.8767102,579.1326713819685,832.2589958640945,0.3016315996781086,0.770610181355643
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.9021628,579.1326713819685,832.2589958640945,0.3016315996781086,0.770610181355643
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.9277363,579.1326713819685,832.2589958640945,0.3016315996781086,0.770610181355643
MSYETFB,1724242703,24grid_WhiteA4.png,1724242771.9527524,579.1326713819685,832.2589958640945,0.3016315996781086,0.770610181355643
MSYETFB,1724242703,24grid_WhiteA4.png,1724242772.0055277,577.7741380906659,835.1884226335433,0.3009240302555552,0.7733226135495771
MSYETFB,1724242703,24grid_WhiteA4.png,1724242772.030545,577.7741380906659,835.1884226335433,0.3009240302555552,0.7733226135495771
MSYETFB,1724242703,24grid_WhiteA4.png,1724242772.0540707,577.7741380906659,835.1884226335433,0.3009240302555552,0.7733226135495771
MSYETFB,1724242703,24grid_WhiteA4.png,1724242772.1341665,573.4350701858943,829.3400887563641,0.2986640990551533,0.767907489589226
MSYETFB,1724242703,24grid_WhiteA4.png,1724242772.1592047,573.4350701858943,829.3400887563641,0.2986640990551533,0.767907489589226
MSYETFB,1724242703,24grid_WhiteA4.png,1724242772.1837234,573.4350701858943,829.3400887563641,0.2986640990551533,0.767907489589226
MSYETFB,1724242703,24grid_WhiteA4.png,1724242772.2087462,573.4350701858943,829.3400887563641,0.2986640990551533,0.767907489589226
MSYETFB,1724242703,24grid_WhiteA4.png,1724242772.2622864,523.8854612097634,837.1982834363473,0.2728570110467518,0.7751835957743957
MSYETFB,1724242703,24grid_WhiteA4.png,1724242772.2868104,523.8854612097634,837.1982834363473,0.2728570110467518,0.7751835957743957
MSYETFB,1724242703,24grid_WhiteA4.png,1724242772.3098283,523.8854612097634,837.1982834363473,0.2728570110467518,0.7751835957743957
MSYETFB,1724242703,24grid_WhiteA4.png,1724242772.3343499,523.8854612097634,837.1982834363473,0.2728570110467518,0.7751835957743957
MSYETFB,1724242703,24grid_WhiteA4.png,1724242772.3897583,493.13605636889906,829.0316177123343,0.25684169602546825,0.7676218682521614
MSYETFB,1724242703,24grid_WhiteA4.png,1724242772.4127743,493.13605636889906,829.0316177123343,0.25684169602546825,0.7676218682521614
MSYETFB,1724242703,24grid_WhiteA4.png,1724242772.4361966,493.13605636889906,829.0316177123343,0.25684169602546825,0.7676218682521614
MSYETFB,1724242703,24grid_WhiteD2.png,1724242773.5565882,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_WhiteD2.png,1724242773.6683526,936.6930432954473,540.2563470629466,0.48786096004971213,0.5002373583916172
MSYETFB,1724242703,24grid_WhiteD2.png,1724242773.6933692,936.6930432954473,540.2563470629466,0.48786096004971213,0.5002373583916172
MSYETFB,1724242703,24grid_WhiteD2.png,1724242773.7167456,936.6930432954473,540.2563470629466,0.48786096004971213,0.5002373583916172
MSYETFB,1724242703,24grid_WhiteD2.png,1724242773.7983644,979.1501978134265,540.0141746972906,0.5099740613611596,0.5000131247197136
MSYETFB,1724242703,24grid_WhiteD2.png,1724242773.8239756,979.1501978134265,540.0141746972906,0.5099740613611596,0.5000131247197136
MSYETFB,1724242703,24grid_WhiteD2.png,1724242773.8470004,979.1501978134265,540.0141746972906,0.5099740613611596,0.5000131247197136
MSYETFB,1724242703,24grid_WhiteD2.png,1724242773.8720148,979.1501978134265,540.0141746972906,0.5099740613611596,0.5000131247197136
MSYETFB,1724242703,24grid_WhiteD2.png,1724242773.9251285,1054.5796092551536,572.3957066951837,0.5492602131537259,0.5299960247177626
MSYETFB,1724242703,24grid_WhiteD2.png,1724242773.9501648,1054.5796092551536,572.3957066951837,0.5492602131537259,0.5299960247177626
MSYETFB,1724242703,24grid_WhiteD2.png,1724242773.9756975,1054.5796092551536,572.3957066951837,0.5492602131537259,0.5299960247177626
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.000725,1054.5796092551536,572.3957066951837,0.5492602131537259,0.5299960247177626
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.0537453,1141.3585871060013,658.5889272139348,0.5944575974510423,0.6098045622351248
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.0785763,1141.3585871060013,658.5889272139348,0.5944575974510423,0.6098045622351248
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.1025846,1141.3585871060013,658.5889272139348,0.5944575974510423,0.6098045622351248
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.125618,1141.3585871060013,658.5889272139348,0.5944575974510423,0.6098045622351248
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.179807,1157.080805710812,418.8144442721971,0.6026462529743812,0.3877911521038862
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.2035117,1157.080805710812,418.8144442721971,0.6026462529743812,0.3877911521038862
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.2280767,1157.080805710812,418.8144442721971,0.6026462529743812,0.3877911521038862
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.2515984,1157.080805710812,418.8144442721971,0.6026462529743812,0.3877911521038862
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.3101482,1166.7837998493956,352.66040888315206,0.6076998957548935,0.3265374156325482
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.334672,1166.7837998493956,352.66040888315206,0.6076998957548935,0.3265374156325482
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.36069,1166.7837998493956,352.66040888315206,0.6076998957548935,0.3265374156325482
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.3847334,1166.7837998493956,352.66040888315206,0.6076998957548935,0.3265374156325482
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.4365468,1180.5943148449055,340.67609468244973,0.614892872315055,0.3154408284096757
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.4605615,1180.5943148449055,340.67609468244973,0.614892872315055,0.3154408284096757
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.4850836,1180.5943148449055,340.67609468244973,0.614892872315055,0.3154408284096757
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.565771,1186.2956971535655,350.81446770957587,0.617862342267482,0.32482821084219987
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.590677,1186.2956971535655,350.81446770957587,0.617862342267482,0.32482821084219987
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.693443,1189.1550441531458,347.6171129439456,0.6193515854964301,0.32186769717032
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.716983,1189.1550441531458,347.6171129439456,0.6193515854964301,0.32186769717032
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.740007,1189.1550441531458,347.6171129439456,0.6193515854964301,0.32186769717032
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.763526,1189.1550441531458,347.6171129439456,0.6193515854964301,0.32186769717032
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.8376682,1228.2533056669704,331.38096410430603,0.6397152633682137,0.3068342260225056
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.862686,1228.2533056669704,331.38096410430603,0.6397152633682137,0.3068342260225056
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.886247,1228.2533056669704,331.38096410430603,0.6397152633682137,0.3068342260225056
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.9647555,1167.2029601568938,300.9863350413036,0.6079182084150488,0.27869105096417
MSYETFB,1724242703,24grid_WhiteD2.png,1724242774.9891977,1167.2029601568938,300.9863350413036,0.6079182084150488,0.27869105096417
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.0127318,1167.2029601568938,300.9863350413036,0.6079182084150488,0.27869105096417
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.0357778,1167.2029601568938,300.9863350413036,0.6079182084150488,0.27869105096417
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.094354,1175.491693284766,273.127274631878,0.6122352569191489,0.2528956246591463
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.1169708,1175.491693284766,273.127274631878,0.6122352569191489,0.2528956246591463
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.1414971,1175.491693284766,273.127274631878,0.6122352569191489,0.2528956246591463
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.166555,1175.491693284766,273.127274631878,0.6122352569191489,0.2528956246591463
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.2217617,1202.8533052375383,265.0661010686931,0.6264860964778846,0.24543157506360475
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.2468014,1202.8533052375383,265.0661010686931,0.6264860964778846,0.24543157506360475
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.2724698,1202.8533052375383,265.0661010686931,0.6264860964778846,0.24543157506360475
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.2955668,1202.8533052375383,265.0661010686931,0.6264860964778846,0.24543157506360475
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.3496265,1148.6801621611612,267.5852828340476,0.5982709177922715,0.24776415077226627
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.375154,1148.6801621611612,267.5852828340476,0.5982709177922715,0.24776415077226627
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.4011745,1148.6801621611612,267.5852828340476,0.5982709177922715,0.24776415077226627
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.4267023,1148.6801621611612,267.5852828340476,0.5982709177922715,0.24776415077226627
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.4762502,1129.5629383595447,252.04145616388905,0.5883140303955962,0.23337171867026765
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.501269,1129.5629383595447,252.04145616388905,0.5883140303955962,0.23337171867026765
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.5267997,1129.5629383595447,252.04145616388905,0.5883140303955962,0.23337171867026765
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.5508177,1129.5629383595447,252.04145616388905,0.5883140303955962,0.23337171867026765
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.6058834,1124.1763696491125,253.8524124966807,0.5855085258589128,0.23504853008951918
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.629904,1124.1763696491125,253.8524124966807,0.5855085258589128,0.23504853008951918
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.6544247,1124.1763696491125,253.8524124966807,0.5855085258589128,0.23504853008951918
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.7326102,1099.7593577672533,242.22710007491742,0.5727913321704444,0.22428435192121984
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.758155,1099.7593577672533,242.22710007491742,0.5727913321704444,0.22428435192121984
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.7836716,1099.7593577672533,242.22710007491742,0.5727913321704444,0.22428435192121984
MSYETFB,1724242703,24grid_WhiteD2.png,1724242775.8076937,1099.7593577672533,242.22710007491742,0.5727913321704444,0.22428435192121984
