Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724938847,24grid_BlackF4.png,1724938917.662001,4439.945669338411,1236.0917755646824,2.3124717027804222,1.1445294218191504
MSYETFB,1724938847,24grid_BlackF4.png,1724938917.6845326,4439.945669338411,1236.0917755646824,2.3124717027804222,1.1445294218191504
MSYETFB,1724938847,24grid_BlackF4.png,1724938917.7095537,4439.945669338411,1236.0917755646824,2.3124717027804222,1.1445294218191504
MSYETFB,1724938847,24grid_BlackF4.png,1724938917.7605908,5028.963043990598,1385.7903202454954,2.6192515854117695,1.2831391854124958
MSYETFB,1724938847,24grid_BlackF4.png,1724938917.7851067,5028.963043990598,1385.7903202454954,2.6192515854117695,1.2831391854124958
MSYETFB,1724938847,24grid_BlackF4.png,1724938917.8096323,5028.963043990598,1385.7903202454954,2.6192515854117695,1.2831391854124958
MSYETFB,1724938847,24grid_BlackF4.png,1724938917.8888233,5168.087890805474,1542.3709212016993,2.6917124431278507,1.4281212233349068
MSYETFB,1724938847,24grid_BlackF4.png,1724938917.9143384,5168.087890805474,1542.3709212016993,2.6917124431278507,1.4281212233349068
MSYETFB,1724938847,24grid_BlackF4.png,1724938917.9393537,5168.087890805474,1542.3709212016993,2.6917124431278507,1.4281212233349068
MSYETFB,1724938847,24grid_BlackF4.png,1724938917.9628758,5168.087890805474,1542.3709212016993,2.6917124431278507,1.4281212233349068
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.0169141,5183.427178893108,1579.3905032054565,2.699701655673494,1.4623986140791263
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.041429,5183.427178893108,1579.3905032054565,2.699701655673494,1.4623986140791263
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.0657015,5183.427178893108,1579.3905032054565,2.699701655673494,1.4623986140791263
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.0897198,5183.427178893108,1579.3905032054565,2.699701655673494,1.4623986140791263
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.1442587,5198.254233873611,1601.777231002029,2.707424080142506,1.4831270657426197
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.169274,5198.254233873611,1601.777231002029,2.707424080142506,1.4831270657426197
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.1942866,5198.254233873611,1601.777231002029,2.707424080142506,1.4831270657426197
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.2193553,5198.254233873611,1601.777231002029,2.707424080142506,1.4831270657426197
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.2733953,5196.312000680798,1589.127975864989,2.706412500354582,1.4714147924675822
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.3016155,5196.312000680798,1589.127975864989,2.706412500354582,1.4714147924675822
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.3261344,5196.312000680798,1589.127975864989,2.706412500354582,1.4714147924675822
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.3496516,5196.312000680798,1589.127975864989,2.706412500354582,1.4714147924675822
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.4011862,5188.584368409573,1584.761984140001,2.7023876918799856,1.467372207537038
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.4267075,5188.584368409573,1584.761984140001,2.7023876918799856,1.467372207537038
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.4502237,5188.584368409573,1584.761984140001,2.7023876918799856,1.467372207537038
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.4754796,5188.584368409573,1584.761984140001,2.7023876918799856,1.467372207537038
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.5288744,5149.40987409587,1581.8136271538287,2.6819843094249323,1.4646422473646563
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.5548246,5149.40987409587,1581.8136271538287,2.6819843094249323,1.4646422473646563
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.5788622,5149.40987409587,1581.8136271538287,2.6819843094249323,1.4646422473646563
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.6019654,5149.40987409587,1581.8136271538287,2.6819843094249323,1.4646422473646563
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.6575012,5189.47316400726,1571.592099985703,2.702850606253781,1.4551778703571325
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.6825135,5189.47316400726,1571.592099985703,2.702850606253781,1.4551778703571325
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.705546,5189.47316400726,1571.592099985703,2.702850606253781,1.4551778703571325
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.78422,5160.981295180889,1596.8850043313687,2.6880110912400466,1.4785972262327487
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.8112586,5160.981295180889,1596.8850043313687,2.6880110912400466,1.4785972262327487
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.8362904,5160.981295180889,1596.8850043313687,2.6880110912400466,1.4785972262327487
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.8612206,5160.981295180889,1596.8850043313687,2.6880110912400466,1.4785972262327487
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.9116774,5166.22680260416,1607.3877792760868,2.6907431263563333,1.4883220178482286
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.9361382,5166.22680260416,1607.3877792760868,2.6907431263563333,1.4883220178482286
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.9614747,5166.22680260416,1607.3877792760868,2.6907431263563333,1.4883220178482286
MSYETFB,1724938847,24grid_BlackF4.png,1724938918.9858472,5166.22680260416,1607.3877792760868,2.6907431263563333,1.4883220178482286
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.041291,5173.63084739227,1608.4373185491884,2.694599399683474,1.4892938134714708
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.0658152,5173.63084739227,1608.4373185491884,2.694599399683474,1.4892938134714708
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.08983,5173.63084739227,1608.4373185491884,2.694599399683474,1.4892938134714708
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.1143475,5173.63084739227,1608.4373185491884,2.694599399683474,1.4892938134714708
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.1693974,5165.147396139082,1607.5968491986685,2.690180935489105,1.4885156011098781
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.194913,5165.147396139082,1607.5968491986685,2.690180935489105,1.4885156011098781
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.2199373,5165.147396139082,1607.5968491986685,2.690180935489105,1.4885156011098781
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.243457,5165.147396139082,1607.5968491986685,2.690180935489105,1.4885156011098781
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.2975054,5169.521018516587,1600.6949474961168,2.6924588638107223,1.4821249513852934
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.322518,5169.521018516587,1600.6949474961168,2.6924588638107223,1.4821249513852934
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.3465462,5169.521018516587,1600.6949474961168,2.6924588638107223,1.4821249513852934
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.3715599,5169.521018516587,1600.6949474961168,2.6924588638107223,1.4821249513852934
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.4266016,5172.574788937621,1612.729619517963,2.694049369238344,1.4932681662203362
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.451121,5172.574788937621,1612.729619517963,2.694049369238344,1.4932681662203362
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.4746387,5172.574788937621,1612.729619517963,2.694049369238344,1.4932681662203362
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.5514362,5169.21715760336,1596.3817842651629,2.6923006029184164,1.4781312817270027
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.5772378,5169.21715760336,1596.3817842651629,2.6923006029184164,1.4781312817270027
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.6811416,5176.6858052346115,1613.4791199574356,2.6961905235596935,1.4939621481087366
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.7066653,5176.6858052346115,1613.4791199574356,2.6961905235596935,1.4939621481087366
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.7299564,5176.6858052346115,1613.4791199574356,2.6961905235596935,1.4939621481087366
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.7535238,5176.6858052346115,1613.4791199574356,2.6961905235596935,1.4939621481087366
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.8234336,5177.326471333076,1589.104162368096,2.6965242038193105,1.4713927429334221
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.8468807,5177.326471333076,1589.104162368096,2.6965242038193105,1.4713927429334221
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.8718982,5177.326471333076,1589.104162368096,2.6965242038193105,1.4713927429334221
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.9514537,5173.575733325289,1609.2925766212034,2.6945706944402543,1.490085719093707
MSYETFB,1724938847,24grid_BlackF4.png,1724938919.9759734,5173.575733325289,1609.2925766212034,2.6945706944402543,1.490085719093707
MSYETFB,1724938847,24grid_BlackF4.png,1724938920.00099,5173.575733325289,1609.2925766212034,2.6945706944402543,1.490085719093707
MSYETFB,1724938847,24grid_BlackF4.png,1724938920.0255146,5173.575733325289,1609.2925766212034,2.6945706944402543,1.490085719093707
MSYETFB,1724938847,24grid_BlackF4.png,1724938920.0795546,5176.956354516327,1611.5188051214839,2.6963314346439207,1.4921470417791518
MSYETFB,1724938847,24grid_BlackF4.png,1724938920.1050708,5176.956354516327,1611.5188051214839,2.6963314346439207,1.4921470417791518
MSYETFB,1724938847,24grid_BlackF4.png,1724938920.129087,5176.956354516327,1611.5188051214839,2.6963314346439207,1.4921470417791518
MSYETFB,1724938847,24grid_BlackF4.png,1724938920.1546118,5176.956354516327,1611.5188051214839,2.6963314346439207,1.4921470417791518
MSYETFB,1724938847,24grid_BlackF4.png,1724938920.2085948,5149.777493746482,1633.0566028896847,2.6821757779929594,1.5120894471200783
MSYETFB,1724938847,24grid_BlackF4.png,1724938920.2336054,5149.777493746482,1633.0566028896847,2.6821757779929594,1.5120894471200783
MSYETFB,1724938847,24grid_BlackF4.png,1724938920.2576387,5149.777493746482,1633.0566028896847,2.6821757779929594,1.5120894471200783
MSYETFB,1724938847,24grid_BlackF4.png,1724938920.2897284,5149.777493746482,1633.0566028896847,2.6821757779929594,1.5120894471200783
MSYETFB,1724938847,24grid_BlackF4.png,1724938920.3372629,5148.280084238522,1623.9776743119999,2.6813958772075637,1.5036830317703702
MSYETFB,1724938847,24grid_BlackF4.png,1724938920.3627808,5148.280084238522,1623.9776743119999,2.6813958772075637,1.5036830317703702
MSYETFB,1724938847,24grid_BlackE3.png,1724938921.2411397,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_BlackE3.png,1724938921.2661953,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_BlackE3.png,1724938921.2912126,960.0,540.0,0.5,0.5
MSYETFB,1724938847,24grid_BlackE3.png,1724938921.361285,1458.1612263906245,724.0561171737018,0.7594589720784503,0.6704223307163905
MSYETFB,1724938847,24grid_BlackE3.png,1724938921.387371,1458.1612263906245,724.0561171737018,0.7594589720784503,0.6704223307163905
MSYETFB,1724938847,24grid_BlackE3.png,1724938921.41339,1458.1612263906245,724.0561171737018,0.7594589720784503,0.6704223307163905
MSYETFB,1724938847,24grid_BlackE3.png,1724938921.4887311,4391.609777469105,1254.8247954696694,2.2872967590984925,1.1618748106200643
MSYETFB,1724938847,24grid_BlackE3.png,1724938921.514252,4391.609777469105,1254.8247954696694,2.2872967590984925,1.1618748106200643
MSYETFB,1724938847,24grid_BlackE3.png,1724938921.539274,4391.609777469105,1254.8247954696694,2.2872967590984925,1.1618748106200643
MSYETFB,1724938847,24grid_BlackE3.png,1724938921.5644593,4391.609777469105,1254.8247954696694,2.2872967590984925,1.1618748106200643
MSYETFB,1724938847,24grid_BlackE3.png,1724938921.617268,4827.312473149176,1353.9092017547587,2.5142252464318626,1.2536196312544061
MSYETFB,1724938847,24grid_BlackE3.png,1724938921.6422825,4827.312473149176,1353.9092017547587,2.5142252464318626,1.2536196312544061
MSYETFB,1724938847,24grid_BlackE3.png,1724938921.6653209,4827.312473149176,1353.9092017547587,2.5142252464318626,1.2536196312544061
MSYETFB,1724938847,24grid_BlackE3.png,1724938921.6883376,4827.312473149176,1353.9092017547587,2.5142252464318626,1.2536196312544061
MSYETFB,1724938847,24grid_BlackE3.png,1724938921.744747,4931.128021025856,1407.0603487842827,2.5682958442843,1.3028336562817433
MSYETFB,1724938847,24grid_BlackE3.png,1724938921.770896,4931.128021025856,1407.0603487842827,2.5682958442843,1.3028336562817433
MSYETFB,1724938847,24grid_BlackE3.png,1724938921.794414,4931.128021025856,1407.0603487842827,2.5682958442843,1.3028336562817433
MSYETFB,1724938847,24grid_BlackE3.png,1724938921.8189528,4931.128021025856,1407.0603487842827,2.5682958442843,1.3028336562817433
MSYETFB,1724938847,24grid_BlackE3.png,1724938921.8735015,4951.877786441776,1435.6603675929828,2.5791030137717583,1.3293151551786877
MSYETFB,1724938847,24grid_BlackE3.png,1724938921.8969805,4951.877786441776,1435.6603675929828,2.5791030137717583,1.3293151551786877
MSYETFB,1724938847,24grid_BlackE3.png,1724938921.9206645,4951.877786441776,1435.6603675929828,2.5791030137717583,1.3293151551786877
MSYETFB,1724938847,24grid_BlackE3.png,1724938921.944191,4951.877786441776,1435.6603675929828,2.5791030137717583,1.3293151551786877
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.0010629,4968.6124884144,1390.8254677499742,2.5878190043825002,1.287801359027754
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.0265844,4968.6124884144,1390.8254677499742,2.5878190043825002,1.287801359027754
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.0501027,4968.6124884144,1390.8254677499742,2.5878190043825002,1.287801359027754
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.076625,4968.6124884144,1390.8254677499742,2.5878190043825002,1.287801359027754
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.128858,4952.741386349133,1374.0641574901047,2.5795528053901733,1.2722816273056525
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.154905,4952.741386349133,1374.0641574901047,2.5795528053901733,1.2722816273056525
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.1779315,4952.741386349133,1374.0641574901047,2.5795528053901733,1.2722816273056525
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.2029448,4952.741386349133,1374.0641574901047,2.5795528053901733,1.2722816273056525
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.2569828,4923.97776391618,1376.5289697632697,2.564571752039677,1.2745638608919165
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.2819972,4923.97776391618,1376.5289697632697,2.564571752039677,1.2745638608919165
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.3055236,4923.97776391618,1376.5289697632697,2.564571752039677,1.2745638608919165
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.3855808,4936.642672657169,1368.9691314897304,2.571168058675609,1.2675640106386392
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.4095976,4936.642672657169,1368.9691314897304,2.571168058675609,1.2675640106386392
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.4361153,4936.642672657169,1368.9691314897304,2.571168058675609,1.2675640106386392
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.4611273,4936.642672657169,1368.9691314897304,2.571168058675609,1.2675640106386392
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.511665,4927.077341499229,1369.345708987978,2.566186115364182,1.267912693507387
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.5361872,4927.077341499229,1369.345708987978,2.566186115364182,1.267912693507387
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.560203,4927.077341499229,1369.345708987978,2.566186115364182,1.267912693507387
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.5847204,4927.077341499229,1369.345708987978,2.566186115364182,1.267912693507387
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.6412568,4920.2630657449645,1379.9643153746176,2.562637013408836,1.2777447364579793
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.665779,4920.2630657449645,1379.9643153746176,2.562637013408836,1.2777447364579793
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.6887941,4920.2630657449645,1379.9643153746176,2.562637013408836,1.2777447364579793
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.7143102,4920.2630657449645,1379.9643153746176,2.562637013408836,1.2777447364579793
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.7687926,4919.974099359959,1384.5549870457828,2.562486510083312,1.2819953583757249
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.7943091,4919.974099359959,1384.5549870457828,2.562486510083312,1.2819953583757249
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.8175964,4919.974099359959,1384.5549870457828,2.562486510083312,1.2819953583757249
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.8426228,4919.974099359959,1384.5549870457828,2.562486510083312,1.2819953583757249
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.8967385,4902.843846973908,1374.4236746143179,2.5535645036322436,1.272614513531776
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.92177,4902.843846973908,1374.4236746143179,2.5535645036322436,1.272614513531776
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.9462943,4902.843846973908,1374.4236746143179,2.5535645036322436,1.272614513531776
MSYETFB,1724938847,24grid_BlackE3.png,1724938922.9746923,4902.843846973908,1374.4236746143179,2.5535645036322436,1.272614513531776
MSYETFB,1724938847,24grid_BlackE3.png,1724938923.0232937,4936.655649498457,1396.2754700577516,2.571174817447113,1.2928476574608812
MSYETFB,1724938847,24grid_BlackE3.png,1724938923.0473495,4936.655649498457,1396.2754700577516,2.571174817447113,1.2928476574608812
MSYETFB,1724938847,24grid_BlackE3.png,1724938923.0723686,4936.655649498457,1396.2754700577516,2.571174817447113,1.2928476574608812
MSYETFB,1724938847,24grid_BlackE3.png,1724938923.1529899,4926.833558996535,1397.652293951143,2.5660591453106956,1.2941224943992065
