Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.3019924,4791.626925700288,-2513.1923867417063,2.4956390238022332,-2.3270299877238023
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.3270128,4791.626925700288,-2513.1923867417063,2.4956390238022332,-2.3270299877238023
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.3505533,4791.626925700288,-2513.1923867417063,2.4956390238022332,-2.3270299877238023
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.432162,4865.333996235485,-2572.1234623743403,2.534028123039315,-2.3815957984947596
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.4571958,4865.333996235485,-2572.1234623743403,2.534028123039315,-2.3815957984947596
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.4820166,4865.333996235485,-2572.1234623743403,2.534028123039315,-2.3815957984947596
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.5060449,4865.333996235485,-2572.1234623743403,2.534028123039315,-2.3815957984947596
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.5589569,4858.9394263950335,-2579.6479253050047,2.53069761791408,-2.3885628938009305
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.5824776,4858.9394263950335,-2579.6479253050047,2.53069761791408,-2.3885628938009305
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.6055,4858.9394263950335,-2579.6479253050047,2.53069761791408,-2.3885628938009305
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.6303139,4858.9394263950335,-2579.6479253050047,2.53069761791408,-2.3885628938009305
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.6870065,4829.283728476814,-2538.9647073748597,2.515251941915007,-2.3508932475693145
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.7121332,4829.283728476814,-2538.9647073748597,2.515251941915007,-2.3508932475693145
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.7350922,4829.283728476814,-2538.9647073748597,2.515251941915007,-2.3508932475693145
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.7581167,4829.283728476814,-2538.9647073748597,2.515251941915007,-2.3508932475693145
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.8136644,4823.839192720367,-2510.6852477402354,2.512416246208524,-2.32470856272244
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.8391867,4823.839192720367,-2510.6852477402354,2.512416246208524,-2.32470856272244
MSYETFB,1724939356,24grid_BlackF1.png,1724939449.8632703,4823.839192720367,-2510.6852477402354,2.512416246208524,-2.32470856272244
MSYETFB,1724939356,24grid_WhiteB1.png,1724939451.6276248,960.0,540.0,0.5,0.5
MSYETFB,1724939356,24grid_WhiteB1.png,1724939451.6507795,960.0,540.0,0.5,0.5
MSYETFB,1724939356,24grid_WhiteB1.png,1724939451.6753101,960.0,540.0,0.5,0.5
MSYETFB,1724939356,24grid_WhiteB1.png,1724939451.7511866,956.4832043668175,544.2327466155375,0.49816833560771745,0.5039192098292014
MSYETFB,1724939356,24grid_WhiteB1.png,1724939451.7767353,956.4832043668175,544.2327466155375,0.49816833560771745,0.5039192098292014
MSYETFB,1724939356,24grid_WhiteB1.png,1724939451.802253,956.4832043668175,544.2327466155375,0.49816833560771745,0.5039192098292014
MSYETFB,1724939356,24grid_WhiteB1.png,1724939451.8272762,956.4832043668175,544.2327466155375,0.49816833560771745,0.5039192098292014
MSYETFB,1724939356,24grid_WhiteB1.png,1724939451.8793628,940.1129690396228,559.9831810566184,0.48964217137480354,0.5185029454227948
MSYETFB,1724939356,24grid_WhiteB1.png,1724939451.903561,940.1129690396228,559.9831810566184,0.48964217137480354,0.5185029454227948
MSYETFB,1724939356,24grid_WhiteB1.png,1724939451.9275765,940.1129690396228,559.9831810566184,0.48964217137480354,0.5185029454227948
MSYETFB,1724939356,24grid_WhiteB1.png,1724939451.9510956,940.1129690396228,559.9831810566184,0.48964217137480354,0.5185029454227948
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.0071478,571.3800313592546,265.37408011724347,0.29759376633294515,0.2457167408492995
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.0311658,571.3800313592546,265.37408011724347,0.29759376633294515,0.2457167408492995
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.0551949,571.3800313592546,265.37408011724347,0.29759376633294515,0.2457167408492995
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.0802097,571.3800313592546,265.37408011724347,0.29759376633294515,0.2457167408492995
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.133264,528.2064089080304,144.82561310723213,0.27510750463959915,0.13409778991410382
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.1567895,528.2064089080304,144.82561310723213,0.27510750463959915,0.13409778991410382
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.1823075,528.2064089080304,144.82561310723213,0.27510750463959915,0.13409778991410382
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.262411,495.74994910794703,137.18967538916604,0.2582030984937224,0.1270274772121908
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.2884288,495.74994910794703,137.18967538916604,0.2582030984937224,0.1270274772121908
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.3129473,495.74994910794703,137.18967538916604,0.2582030984937224,0.1270274772121908
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.3364775,495.74994910794703,137.18967538916604,0.2582030984937224,0.1270274772121908
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.3905735,506.11917853990235,128.723863932516,0.2636037388228658,0.11918876290047778
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.4161003,506.11917853990235,128.723863932516,0.2636037388228658,0.11918876290047778
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.44213,506.11917853990235,128.723863932516,0.2636037388228658,0.11918876290047778
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.4656947,506.11917853990235,128.723863932516,0.2636037388228658,0.11918876290047778
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.5194647,498.4988739053442,147.97913624180092,0.25963483015903344,0.13701771874240826
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.5444982,498.4988739053442,147.97913624180092,0.25963483015903344,0.13701771874240826
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.5695245,498.4988739053442,147.97913624180092,0.25963483015903344,0.13701771874240826
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.5930479,498.4988739053442,147.97913624180092,0.25963483015903344,0.13701771874240826
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.6471066,495.8805596738421,125.07644042803531,0.2582711248301261,0.1158115189148475
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.6721256,495.8805596738421,125.07644042803531,0.2582711248301261,0.1158115189148475
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.6960514,495.8805596738421,125.07644042803531,0.2582711248301261,0.1158115189148475
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.7210681,495.8805596738421,125.07644042803531,0.2582711248301261,0.1158115189148475
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.7745795,539.3833494408555,70.13947406624993,0.28092882783377887,0.06494395746874994
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.7995934,539.3833494408555,70.13947406624993,0.28092882783377887,0.06494395746874994
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.8231187,539.3833494408555,70.13947406624993,0.28092882783377887,0.06494395746874994
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.8466513,539.3833494408555,70.13947406624993,0.28092882783377887,0.06494395746874994
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.9022384,515.5978576576326,96.08542326706811,0.2685405508633503,0.08896798450654454
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.9279313,515.5978576576326,96.08542326706811,0.2685405508633503,0.08896798450654454
MSYETFB,1724939356,24grid_WhiteB1.png,1724939452.95146,515.5978576576326,96.08542326706811,0.2685405508633503,0.08896798450654454
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.031552,564.0250763168115,78.63065309077592,0.2937630605816726,0.07280616026923696
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.0566115,564.0250763168115,78.63065309077592,0.2937630605816726,0.07280616026923696
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.0821362,564.0250763168115,78.63065309077592,0.2937630605816726,0.07280616026923696
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.107162,564.0250763168115,78.63065309077592,0.2937630605816726,0.07280616026923696
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.1572206,539.1999347505189,81.86992503680267,0.28083329934922857,0.07580548614518766
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.1847513,539.1999347505189,81.86992503680267,0.28083329934922857,0.07580548614518766
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.2093806,539.1999347505189,81.86992503680267,0.28083329934922857,0.07580548614518766
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.233461,539.1999347505189,81.86992503680267,0.28083329934922857,0.07580548614518766
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.2855146,585.6062975430214,43.50516321172927,0.3050032799703236,0.04028255852937895
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.310529,585.6062975430214,43.50516321172927,0.3050032799703236,0.04028255852937895
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.3361216,585.6062975430214,43.50516321172927,0.3050032799703236,0.04028255852937895
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.3611405,585.6062975430214,43.50516321172927,0.3050032799703236,0.04028255852937895
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.415275,548.0686557816407,73.19675354544415,0.2854524248862712,0.06777477180133717
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.440325,548.0686557816407,73.19675354544415,0.2854524248862712,0.06777477180133717
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.465405,548.0686557816407,73.19675354544415,0.2854524248862712,0.06777477180133717
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.490419,548.0686557816407,73.19675354544415,0.2854524248862712,0.06777477180133717
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.5433042,539.7951927799404,69.70342263518069,0.2811433295728856,0.06454020614368582
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.5683193,539.7951927799404,69.70342263518069,0.2811433295728856,0.06454020614368582
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.5943797,539.7951927799404,69.70342263518069,0.2811433295728856,0.06454020614368582
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.6193957,539.7951927799404,69.70342263518069,0.2811433295728856,0.06454020614368582
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.6691628,530.9883392666379,72.37023136214066,0.2765564267013739,0.06700947348346357
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.6932306,530.9883392666379,72.37023136214066,0.2765564267013739,0.06700947348346357
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.7162502,530.9883392666379,72.37023136214066,0.2765564267013739,0.06700947348346357
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.79822,525.9430857357402,71.60616651453529,0.2739286904873647,0.06630200603197713
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.8233101,525.9430857357402,71.60616651453529,0.2739286904873647,0.06630200603197713
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.8466947,525.9430857357402,71.60616651453529,0.2739286904873647,0.06630200603197713
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.8722286,525.9430857357402,71.60616651453529,0.2739286904873647,0.06630200603197713
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.9268086,520.2453696203702,79.2918023823413,0.27096113001060945,0.0734183355392049
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.952829,520.2453696203702,79.2918023823413,0.27096113001060945,0.0734183355392049
MSYETFB,1724939356,24grid_WhiteB1.png,1724939453.977395,520.2453696203702,79.2918023823413,0.27096113001060945,0.0734183355392049
MSYETFB,1724939356,24grid_WhiteB1.png,1724939454.000948,520.2453696203702,79.2918023823413,0.27096113001060945,0.0734183355392049
MSYETFB,1724939356,24grid_WhiteB1.png,1724939454.0550847,572.8175542669942,75.21283614846834,0.2983424761807261,0.0696415149522855
MSYETFB,1724939356,24grid_WhiteB1.png,1724939454.0800984,572.8175542669942,75.21283614846834,0.2983424761807261,0.0696415149522855
MSYETFB,1724939356,24grid_WhiteB1.png,1724939454.1052744,572.8175542669942,75.21283614846834,0.2983424761807261,0.0696415149522855
MSYETFB,1724939356,24grid_WhiteB1.png,1724939454.1292896,572.8175542669942,75.21283614846834,0.2983424761807261,0.0696415149522855
MSYETFB,1724939356,24grid_WhiteB1.png,1724939454.1826077,541.2833134395914,77.17509519489704,0.2819183924164539,0.07145842147675652
MSYETFB,1724939356,24grid_WhiteB1.png,1724939454.2076242,541.2833134395914,77.17509519489704,0.2819183924164539,0.07145842147675652
MSYETFB,1724939356,24grid_WhiteB1.png,1724939454.235153,541.2833134395914,77.17509519489704,0.2819183924164539,0.07145842147675652
MSYETFB,1724939356,24grid_WhiteB1.png,1724939454.2605176,541.2833134395914,77.17509519489704,0.2819183924164539,0.07145842147675652
MSYETFB,1724939356,24grid_WhiteB1.png,1724939454.3110578,511.4716657953704,72.22245388404917,0.26639149260175543,0.06687264248523071
MSYETFB,1724939356,24grid_WhiteB1.png,1724939454.336375,511.4716657953704,72.22245388404917,0.26639149260175543,0.06687264248523071
MSYETFB,1724939356,24grid_WhiteB1.png,1724939454.363416,511.4716657953704,72.22245388404917,0.26639149260175543,0.06687264248523071
MSYETFB,1724939356,24grid_WhiteB1.png,1724939454.3874207,511.4716657953704,72.22245388404917,0.26639149260175543,0.06687264248523071
MSYETFB,1724939356,24grid_WhiteB1.png,1724939454.438045,499.454735706684,63.93952191054268,0.26013267484723124,0.05920326102828026
MSYETFB,1724939356,24grid_WhiteB1.png,1724939454.4625645,499.454735706684,63.93952191054268,0.26013267484723124,0.05920326102828026
MSYETFB,1724939356,24grid_WhiteB1.png,1724939454.4865398,499.454735706684,63.93952191054268,0.26013267484723124,0.05920326102828026
MSYETFB,1724939356,24grid_WhiteB1.png,1724939454.567454,467.7635280914383,104.56710943773123,0.2436268375476241,0.09682139762752892
MSYETFB,1724939356,24grid_WhiteB1.png,1724939454.5945647,467.7635280914383,104.56710943773123,0.2436268375476241,0.09682139762752892
MSYETFB,1724939356,24grid_WhiteB1.png,1724939454.6181,467.7635280914383,104.56710943773123,0.2436268375476241,0.09682139762752892
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.1082907,960.0,540.0,0.5,0.5
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.1337347,960.0,540.0,0.5,0.5
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.230748,1721.6463866878948,50.43961937043878,0.8966908263999452,0.046703351268924796
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.2567809,1721.6463866878948,50.43961937043878,0.8966908263999452,0.046703351268924796
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.2803254,1721.6463866878948,50.43961937043878,0.8966908263999452,0.046703351268924796
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.306849,1721.6463866878948,50.43961937043878,0.8966908263999452,0.046703351268924796
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.3575504,4035.5893079354573,-1911.4085218777846,2.101869431216384,-1.7698227054423932
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.3830779,4035.5893079354573,-1911.4085218777846,2.101869431216384,-1.7698227054423932
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.406107,4035.5893079354573,-1911.4085218777846,2.101869431216384,-1.7698227054423932
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.429606,4035.5893079354573,-1911.4085218777846,2.101869431216384,-1.7698227054423932
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.4866247,3636.8922073055055,-2133.484976288546,1.8942146913049507,-1.975449052119024
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.5115807,3636.8922073055055,-2133.484976288546,1.8942146913049507,-1.975449052119024
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.5369675,3636.8922073055055,-2133.484976288546,1.8942146913049507,-1.975449052119024
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.5614893,3636.8922073055055,-2133.484976288546,1.8942146913049507,-1.975449052119024
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.6153321,3516.242103280829,-2200.2230151456824,1.831376095458765,-2.0372435325422984
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.640468,3516.242103280829,-2200.2230151456824,1.831376095458765,-2.0372435325422984
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.6669896,3516.242103280829,-2200.2230151456824,1.831376095458765,-2.0372435325422984
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.6900039,3516.242103280829,-2200.2230151456824,1.831376095458765,-2.0372435325422984
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.7437606,3512.95430603406,-2244.7208550510286,1.8296637010594063,-2.07844523615836
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.7683287,3512.95430603406,-2244.7208550510286,1.8296637010594063,-2.07844523615836
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.7954102,3512.95430603406,-2244.7208550510286,1.8296637010594063,-2.07844523615836
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.8184242,3512.95430603406,-2244.7208550510286,1.8296637010594063,-2.07844523615836
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.8711247,3541.1144036653077,-2283.361671296463,1.844330418575681,-2.114223769718947
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.896662,3541.1144036653077,-2283.361671296463,1.844330418575681,-2.114223769718947
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.9213102,3541.1144036653077,-2283.361671296463,1.844330418575681,-2.114223769718947
MSYETFB,1724939356,24grid_BlackA2.png,1724939456.9994743,3472.572365508364,-2291.2808340884826,1.8086314403689394,-2.121556327859706
MSYETFB,1724939356,24grid_BlackA2.png,1724939457.025516,3472.572365508364,-2291.2808340884826,1.8086314403689394,-2.121556327859706
MSYETFB,1724939356,24grid_BlackA2.png,1724939457.050038,3472.572365508364,-2291.2808340884826,1.8086314403689394,-2.121556327859706
MSYETFB,1724939356,24grid_BlackA2.png,1724939457.0735624,3472.572365508364,-2291.2808340884826,1.8086314403689394,-2.121556327859706
