Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.2027106,2928.6097079915244,614.6245368822038,1.5253175562455856,0.569096793409448
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.2282364,2928.6097079915244,614.6245368822038,1.5253175562455856,0.569096793409448
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.2522516,2928.6097079915244,614.6245368822038,1.5253175562455856,0.569096793409448
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.305045,2932.63761964684,614.7687212913299,1.5274154268993958,0.5692302974919722
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.3310614,2932.63761964684,614.7687212913299,1.5274154268993958,0.5692302974919722
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.3555806,2932.63761964684,614.7687212913299,1.5274154268993958,0.5692302974919722
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.4328282,2991.7832132605745,626.8658554724525,1.5582204235732158,0.5804313476596782
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.4573574,2991.7832132605745,626.8658554724525,1.5582204235732158,0.5804313476596782
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.4849098,2991.7832132605745,626.8658554724525,1.5582204235732158,0.5804313476596782
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.510429,2991.7832132605745,626.8658554724525,1.5582204235732158,0.5804313476596782
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.5619862,2937.521840754933,594.2934194435088,1.5299592920598608,0.5502716846699156
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.5870903,2937.521840754933,594.2934194435088,1.5299592920598608,0.5502716846699156
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.6126237,2937.521840754933,594.2934194435088,1.5299592920598608,0.5502716846699156
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.637149,2937.521840754933,594.2934194435088,1.5299592920598608,0.5502716846699156
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.6898782,2933.5701760148113,596.4591458400437,1.5279011333410475,0.5522769868889293
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.7139125,2933.5701760148113,596.4591458400437,1.5279011333410475,0.5522769868889293
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.7384815,2933.5701760148113,596.4591458400437,1.5279011333410475,0.5522769868889293
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.7655566,2933.5701760148113,596.4591458400437,1.5279011333410475,0.5522769868889293
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.8178961,2968.417616742603,635.7950058811768,1.5460508420534391,0.5886990795196082
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.8449395,2968.417616742603,635.7950058811768,1.5460508420534391,0.5886990795196082
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.8679574,2968.417616742603,635.7950058811768,1.5460508420534391,0.5886990795196082
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.8924756,2968.417616742603,635.7950058811768,1.5460508420534391,0.5886990795196082
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.945034,2845.0462926816535,566.7668025853188,1.481794944105028,0.5247840764678878
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.9690485,2845.0462926816535,566.7668025853188,1.481794944105028,0.5247840764678878
MSYETFB,1724241458,24grid_BlackD4.png,1724241690.9945908,2845.0462926816535,566.7668025853188,1.481794944105028,0.5247840764678878
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.018603,2845.0462926816535,566.7668025853188,1.481794944105028,0.5247840764678878
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.0746567,2684.3508076834796,488.4102091854231,1.3980993790018124,0.4522316751716881
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.09818,2684.3508076834796,488.4102091854231,1.3980993790018124,0.4522316751716881
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.125559,2684.3508076834796,488.4102091854231,1.3980993790018124,0.4522316751716881
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.2006323,2574.112883622034,401.96350315795235,1.3406837935531428,0.3721884288499559
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.2266595,2574.112883622034,401.96350315795235,1.3406837935531428,0.3721884288499559
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.2527277,2574.112883622034,401.96350315795235,1.3406837935531428,0.3721884288499559
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.2782547,2574.112883622034,401.96350315795235,1.3406837935531428,0.3721884288499559
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.3283098,2484.1995424655433,353.3400265785301,1.2938539283674706,0.3271666912764168
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.3523247,2484.1995424655433,353.3400265785301,1.2938539283674706,0.3271666912764168
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.3778496,2484.1995424655433,353.3400265785301,1.2938539283674706,0.3271666912764168
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.4036613,2484.1995424655433,353.3400265785301,1.2938539283674706,0.3271666912764168
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.4586933,2907.5819975194045,618.6607733050105,1.5143656237080232,0.5728340493564912
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.4827077,2907.5819975194045,618.6607733050105,1.5143656237080232,0.5728340493564912
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.508235,2907.5819975194045,618.6607733050105,1.5143656237080232,0.5728340493564912
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.5308566,2907.5819975194045,618.6607733050105,1.5143656237080232,0.5728340493564912
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.585034,2960.4821317600863,602.7396124532559,1.5419177769583783,0.5580922337530146
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.6085858,2960.4821317600863,602.7396124532559,1.5419177769583783,0.5580922337530146
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.6336076,2960.4821317600863,602.7396124532559,1.5419177769583783,0.5580922337530146
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.657261,2960.4821317600863,602.7396124532559,1.5419177769583783,0.5580922337530146
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.715756,2621.114211090822,593.9367701521292,1.3651636516098031,0.549941453844564
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.741773,2621.114211090822,593.9367701521292,1.3651636516098031,0.549941453844564
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.7666826,2621.114211090822,593.9367701521292,1.3651636516098031,0.549941453844564
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.792127,2621.114211090822,593.9367701521292,1.3651636516098031,0.549941453844564
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.8399975,1589.7950811614464,479.5401505833015,0.8280182714382534,0.4440186579475014
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.865049,1589.7950811614464,479.5401505833015,0.8280182714382534,0.4440186579475014
MSYETFB,1724241458,24grid_BlackD4.png,1724241691.8890634,1589.7950811614464,479.5401505833015,0.8280182714382534,0.4440186579475014
MSYETFB,1724241458,24grid_WhiteC4.png,1724241694.8076203,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_WhiteC4.png,1724241694.831636,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_WhiteC4.png,1724241694.856826,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_WhiteC4.png,1724241694.9286392,954.7036981926412,531.0452244115058,0.49724150947533396,0.49170854112176465
MSYETFB,1724241458,24grid_WhiteC4.png,1724241694.9526534,954.7036981926412,531.0452244115058,0.49724150947533396,0.49170854112176465
MSYETFB,1724241458,24grid_WhiteC4.png,1724241694.9771812,954.7036981926412,531.0452244115058,0.49724150947533396,0.49170854112176465
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.0016987,954.7036981926412,531.0452244115058,0.49724150947533396,0.49170854112176465
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.0586188,955.285226353607,531.2215711807635,0.49754438872583695,0.4918718251673736
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.0838838,955.285226353607,531.2215711807635,0.49754438872583695,0.4918718251673736
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.1094096,955.285226353607,531.2215711807635,0.49754438872583695,0.4918718251673736
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.1329472,955.285226353607,531.2215711807635,0.49754438872583695,0.4918718251673736
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.1851013,965.9318598624432,557.5167026687368,0.5030895103450225,0.5162191691377193
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.2106197,965.9318598624432,557.5167026687368,0.5030895103450225,0.5162191691377193
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.2340636,965.9318598624432,557.5167026687368,0.5030895103450225,0.5162191691377193
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.2580867,965.9318598624432,557.5167026687368,0.5030895103450225,0.5162191691377193
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.3151171,857.3751018267458,599.3559169055243,0.44654953220143007,0.5549591823199299
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.3401372,857.3751018267458,599.3559169055243,0.44654953220143007,0.5549591823199299
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.3637812,857.3751018267458,599.3559169055243,0.44654953220143007,0.5549591823199299
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.3898623,857.3751018267458,599.3559169055243,0.44654953220143007,0.5549591823199299
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.4407814,845.1883090736228,622.0481803309403,0.44020224430917854,0.5759705373434633
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.4666314,845.1883090736228,622.0481803309403,0.44020224430917854,0.5759705373434633
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.491647,845.1883090736228,622.0481803309403,0.44020224430917854,0.5759705373434633
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.5700672,871.59166186931,612.0325113079925,0.45395399055693225,0.5666967697296227
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.5946884,871.59166186931,612.0325113079925,0.45395399055693225,0.5666967697296227
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.6200836,871.59166186931,612.0325113079925,0.45395399055693225,0.5666967697296227
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.6450427,871.59166186931,612.0325113079925,0.45395399055693225,0.5666967697296227
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.6968093,858.2869309510525,594.9594478570825,0.4470244432036731,0.5508883776454467
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.7221258,858.2869309510525,594.9594478570825,0.4470244432036731,0.5508883776454467
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.7466514,858.2869309510525,594.9594478570825,0.4470244432036731,0.5508883776454467
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.7706654,858.2869309510525,594.9594478570825,0.4470244432036731,0.5508883776454467
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.8248155,825.6237453059694,592.9635341648509,0.43001236734685905,0.549040309411899
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.850673,825.6237453059694,592.9635341648509,0.43001236734685905,0.549040309411899
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.8751118,825.6237453059694,592.9635341648509,0.43001236734685905,0.549040309411899
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.8992507,825.6237453059694,592.9635341648509,0.43001236734685905,0.549040309411899
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.954113,833.3742775789015,592.1341659956297,0.43404910290567783,0.5482723759218794
MSYETFB,1724241458,24grid_WhiteC4.png,1724241695.9796102,833.3742775789015,592.1341659956297,0.43404910290567783,0.5482723759218794
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.0042052,833.3742775789015,592.1341659956297,0.43404910290567783,0.5482723759218794
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.0272243,833.3742775789015,592.1341659956297,0.43404910290567783,0.5482723759218794
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.0826662,790.0309527578174,572.5471864811952,0.4114744545613632,0.5301362837788844
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.1062152,790.0309527578174,572.5471864811952,0.4114744545613632,0.5301362837788844
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.1297712,790.0309527578174,572.5471864811952,0.4114744545613632,0.5301362837788844
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.154305,790.0309527578174,572.5471864811952,0.4114744545613632,0.5301362837788844
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.2106442,778.6758640547614,565.5485383751661,0.4055603458618549,0.5236560540510797
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.234683,778.6758640547614,565.5485383751661,0.4055603458618549,0.5236560540510797
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.2600915,778.6758640547614,565.5485383751661,0.4055603458618549,0.5236560540510797
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.3387048,-190.93934930051728,358.50307084203814,-0.09944757776068608,0.33194728781670196
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.3647358,-190.93934930051728,358.50307084203814,-0.09944757776068608,0.33194728781670196
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.3877943,-190.93934930051728,358.50307084203814,-0.09944757776068608,0.33194728781670196
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.4113243,-190.93934930051728,358.50307084203814,-0.09944757776068608,0.33194728781670196
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.4652774,202.7410081177186,743.7833106742219,0.10559427506131176,0.6886882506242795
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.4892926,202.7410081177186,743.7833106742219,0.10559427506131176,0.6886882506242795
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.5152745,202.7410081177186,743.7833106742219,0.10559427506131176,0.6886882506242795
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.541291,202.7410081177186,743.7833106742219,0.10559427506131176,0.6886882506242795
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.5939124,698.6173568199702,702.3090833234751,0.3638632066770678,0.650286188262477
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.6199327,698.6173568199702,702.3090833234751,0.3638632066770678,0.650286188262477
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.6444552,698.6173568199702,702.3090833234751,0.3638632066770678,0.650286188262477
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.667626,698.6173568199702,702.3090833234751,0.3638632066770678,0.650286188262477
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.7208312,777.5194821651858,655.971062614808,0.4049580636277009,0.6073806135322296
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.7464316,777.5194821651858,655.971062614808,0.4049580636277009,0.6073806135322296
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.769015,777.5194821651858,655.971062614808,0.4049580636277009,0.6073806135322296
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.794336,777.5194821651858,655.971062614808,0.4049580636277009,0.6073806135322296
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.8505764,744.2190179786212,621.348083537493,0.3876140718638652,0.5753222995717528
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.8760521,744.2190179786212,621.348083537493,0.3876140718638652,0.5753222995717528
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.9000869,744.2190179786212,621.348083537493,0.3876140718638652,0.5753222995717528
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.9241035,744.2190179786212,621.348083537493,0.3876140718638652,0.5753222995717528
MSYETFB,1724241458,24grid_WhiteC4.png,1724241696.9779325,759.4860711270248,596.3601967059094,0.39556566204532545,0.5521853673202864
MSYETFB,1724241458,24grid_WhiteC4.png,1724241697.0039651,759.4860711270248,596.3601967059094,0.39556566204532545,0.5521853673202864
MSYETFB,1724241458,24grid_WhiteC4.png,1724241697.029299,759.4860711270248,596.3601967059094,0.39556566204532545,0.5521853673202864
MSYETFB,1724241458,24grid_WhiteC4.png,1724241697.0528736,759.4860711270248,596.3601967059094,0.39556566204532545,0.5521853673202864
MSYETFB,1724241458,24grid_WhiteC4.png,1724241697.1041188,808.6699451453496,585.5851925166062,0.4211822630965363,0.5422085115894502
MSYETFB,1724241458,24grid_WhiteC4.png,1724241697.129863,808.6699451453496,585.5851925166062,0.4211822630965363,0.5422085115894502
MSYETFB,1724241458,24grid_WhiteC4.png,1724241697.1549041,808.6699451453496,585.5851925166062,0.4211822630965363,0.5422085115894502
MSYETFB,1724241458,24grid_WhiteC4.png,1724241697.232598,98.83618514844966,625.1725090087166,0.051477179764817534,0.5788634342673302
MSYETFB,1724241458,24grid_WhiteC4.png,1724241697.2607403,98.83618514844966,625.1725090087166,0.051477179764817534,0.5788634342673302
MSYETFB,1724241458,24grid_WhiteC4.png,1724241697.2868059,98.83618514844966,625.1725090087166,0.051477179764817534,0.5788634342673302
MSYETFB,1724241458,24grid_WhiteC4.png,1724241697.3102784,98.83618514844966,625.1725090087166,0.051477179764817534,0.5788634342673302
MSYETFB,1724241458,24grid_WhiteC4.png,1724241697.3621786,467.46383830598097,675.439004171576,0.24347074911769842,0.6254064853440519
MSYETFB,1724241458,24grid_WhiteC4.png,1724241697.387308,467.46383830598097,675.439004171576,0.24347074911769842,0.6254064853440519
MSYETFB,1724241458,24grid_WhiteC4.png,1724241697.4108438,467.46383830598097,675.439004171576,0.24347074911769842,0.6254064853440519
MSYETFB,1724241458,24grid_WhiteC4.png,1724241697.4349086,467.46383830598097,675.439004171576,0.24347074911769842,0.6254064853440519
MSYETFB,1724241458,24grid_WhiteC4.png,1724241697.4901135,958.9231865196653,504.11240439801895,0.499439159645659,0.46677074481298053
MSYETFB,1724241458,24grid_WhiteC4.png,1724241697.516138,958.9231865196653,504.11240439801895,0.499439159645659,0.46677074481298053
