Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.0500746,2104.6161043744537,352.181233905161,1.0961542210283612,0.3260937350973713
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.1051106,2086.3016059027477,369.8959832651028,1.0866154197410145,0.3424962808010211
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.1301332,2086.3016059027477,369.8959832651028,1.0866154197410145,0.3424962808010211
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.1536498,2086.3016059027477,369.8959832651028,1.0866154197410145,0.3424962808010211
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.1791787,2086.3016059027477,369.8959832651028,1.0866154197410145,0.3424962808010211
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.2307193,2101.5060590692215,351.3811631823701,1.0945344057652195,0.3253529288725649
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.2547507,2101.5060590692215,351.3811631823701,1.0945344057652195,0.3253529288725649
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.2777715,2101.5060590692215,351.3811631823701,1.0945344057652195,0.3253529288725649
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.3012826,2101.5060590692215,351.3811631823701,1.0945344057652195,0.3253529288725649
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.3600397,2108.447980998464,334.45352924413555,1.0981499901033667,0.30967919374457
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.3855596,2108.447980998464,334.45352924413555,1.0981499901033667,0.30967919374457
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.408592,2108.447980998464,334.45352924413555,1.0981499901033667,0.30967919374457
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.4336214,2108.447980998464,334.45352924413555,1.0981499901033667,0.30967919374457
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.4884853,2133.772209176817,338.0191786675982,1.1113396922795922,0.31298072098851687
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.5135171,2133.772209176817,338.0191786675982,1.1113396922795922,0.31298072098851687
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.537068,2133.772209176817,338.0191786675982,1.1113396922795922,0.31298072098851687
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.5622375,2133.772209176817,338.0191786675982,1.1113396922795922,0.31298072098851687
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.6162963,2128.571028816707,336.18754511221005,1.1086307441753682,0.3112847639927871
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.6393151,2128.571028816707,336.18754511221005,1.1086307441753682,0.3112847639927871
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.662843,2128.571028816707,336.18754511221005,1.1086307441753682,0.3112847639927871
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.6863756,2128.571028816707,336.18754511221005,1.1086307441753682,0.3112847639927871
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.7444375,2138.169024542463,332.0829881136549,1.1136297002825328,0.30748424825338416
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.770535,2138.169024542463,332.0829881136549,1.1136297002825328,0.30748424825338416
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.7950587,2138.169024542463,332.0829881136549,1.1136297002825328,0.30748424825338416
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.872134,2136.4325649581747,352.17458887353905,1.1127252942490493,0.3260875822903139
MSYETFB,1724853654,24grid_BlackC1.png,1724853715.8976617,2136.4325649581747,352.17458887353905,1.1127252942490493,0.3260875822903139
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.0005107,2128.1399016885075,337.2646975444268,1.1084061987960976,0.31228212735595073
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.0250337,2128.1399016885075,337.2646975444268,1.1084061987960976,0.31228212735595073
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.048568,2128.1399016885075,337.2646975444268,1.1084061987960976,0.31228212735595073
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.0735865,2128.1399016885075,337.2646975444268,1.1084061987960976,0.31228212735595073
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.1446884,2101.473652149478,368.4505807848943,1.0945175271611864,0.34115794517119846
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.1677117,2101.473652149478,368.4505807848943,1.0945175271611864,0.34115794517119846
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.1917393,2101.473652149478,368.4505807848943,1.0945175271611864,0.34115794517119846
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.2708097,2120.2290880852906,350.94660443894395,1.1042859833777556,0.32495055966568887
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.2960184,2120.2290880852906,350.94660443894395,1.1042859833777556,0.32495055966568887
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.3210344,2120.2290880852906,350.94660443894395,1.1042859833777556,0.32495055966568887
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.3450706,2120.2290880852906,350.94660443894395,1.1042859833777556,0.32495055966568887
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.3999238,2111.429288673311,357.8720723990091,1.0997027545173494,0.33136302999908246
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.425951,2111.429288673311,357.8720723990091,1.0997027545173494,0.33136302999908246
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.4489644,2111.429288673311,357.8720723990091,1.0997027545173494,0.33136302999908246
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.473981,2111.429288673311,357.8720723990091,1.0997027545173494,0.33136302999908246
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.5280502,2094.9037215690155,374.979822536093,1.0910956883171956,0.3472035393852713
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.5520623,2094.9037215690155,374.979822536093,1.0910956883171956,0.3472035393852713
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.5755827,2094.9037215690155,374.979822536093,1.0910956883171956,0.3472035393852713
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.598603,2094.9037215690155,374.979822536093,1.0910956883171956,0.3472035393852713
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.6566606,2103.759792874416,348.21266813384227,1.095708225455425,0.32241913716096504
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.6816785,2103.759792874416,348.21266813384227,1.095708225455425,0.32241913716096504
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.7052019,2103.759792874416,348.21266813384227,1.095708225455425,0.32241913716096504
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.732246,2103.759792874416,348.21266813384227,1.095708225455425,0.32241913716096504
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.7848272,2108.882909326097,362.40962857299405,1.0983765152740088,0.3355644709009204
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.8108494,2108.882909326097,362.40962857299405,1.0983765152740088,0.3355644709009204
MSYETFB,1724853654,24grid_BlackC1.png,1724853716.8353724,2108.882909326097,362.40962857299405,1.0983765152740088,0.3355644709009204
MSYETFB,1724853654,24grid_BlackB2.png,1724853717.8109841,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_BlackB2.png,1724853717.8339996,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_BlackB2.png,1724853717.8590531,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_BlackB2.png,1724853717.936677,1246.5366938690113,641.2782180344589,0.6492378613901101,0.5937761278096841
MSYETFB,1724853654,24grid_BlackB2.png,1724853717.9622028,1246.5366938690113,641.2782180344589,0.6492378613901101,0.5937761278096841
MSYETFB,1724853654,24grid_BlackB2.png,1724853717.9877303,1246.5366938690113,641.2782180344589,0.6492378613901101,0.5937761278096841
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.0127454,1246.5366938690113,641.2782180344589,0.6492378613901101,0.5937761278096841
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.0648103,2165.465478294316,813.0801400445791,1.1278466032782897,0.7528519815227585
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.0898302,2165.465478294316,813.0801400445791,1.1278466032782897,0.7528519815227585
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.1153476,2165.465478294316,813.0801400445791,1.1278466032782897,0.7528519815227585
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.1433747,2165.465478294316,813.0801400445791,1.1278466032782897,0.7528519815227585
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.192916,2043.7847590189358,767.6553806541592,1.0644712286556957,0.7107920191242215
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.218443,2043.7847590189358,767.6553806541592,1.0644712286556957,0.7107920191242215
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.2424588,2043.7847590189358,767.6553806541592,1.0644712286556957,0.7107920191242215
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.266486,2043.7847590189358,767.6553806541592,1.0644712286556957,0.7107920191242215
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.3200278,1872.7071163749279,658.4919546879485,0.9753682897786082,0.6097147728592115
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.345547,1872.7071163749279,658.4919546879485,0.9753682897786082,0.6097147728592115
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.3700762,1872.7071163749279,658.4919546879485,0.9753682897786082,0.6097147728592115
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.3940969,1872.7071163749279,658.4919546879485,0.9753682897786082,0.6097147728592115
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.448221,1863.4923025133585,643.2010901231554,0.9705689075590409,0.5955565649288476
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.4728243,1863.4923025133585,643.2010901231554,0.9705689075590409,0.5955565649288476
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.495977,1863.4923025133585,643.2010901231554,0.9705689075590409,0.5955565649288476
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.5767334,1903.0811472178516,590.7840362633244,0.9911880975092977,0.5470222557993745
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.6017504,1903.0811472178516,590.7840362633244,0.9911880975092977,0.5470222557993745
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.6249022,1903.0811472178516,590.7840362633244,0.9911880975092977,0.5470222557993745
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.6483254,1903.0811472178516,590.7840362633244,0.9911880975092977,0.5470222557993745
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.7048993,1898.4335741318887,574.1399073265554,0.9887674865270254,0.5316110253023661
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.7293181,1898.4335741318887,574.1399073265554,0.9887674865270254,0.5316110253023661
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.7523634,1898.4335741318887,574.1399073265554,0.9887674865270254,0.5316110253023661
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.7779226,1898.4335741318887,574.1399073265554,0.9887674865270254,0.5316110253023661
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.8320594,1895.6102685960777,573.6989191395098,0.9872970148937905,0.5312027029069536
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.8558109,1895.6102685960777,573.6989191395098,0.9872970148937905,0.5312027029069536
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.8798273,1895.6102685960777,573.6989191395098,0.9872970148937905,0.5312027029069536
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.905349,1895.6102685960777,573.6989191395098,0.9872970148937905,0.5312027029069536
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.9598794,1895.362190516399,568.734888555043,0.9871678075606245,0.5266063782917064
MSYETFB,1724853654,24grid_BlackB2.png,1724853718.9838955,1895.362190516399,568.734888555043,0.9871678075606245,0.5266063782917064
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.0074615,1895.362190516399,568.734888555043,0.9871678075606245,0.5266063782917064
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.0314782,1895.362190516399,568.734888555043,0.9871678075606245,0.5266063782917064
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.0884721,1902.4219077350108,575.4586772647867,0.9908447436119848,0.5328321085785063
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.1134884,1902.4219077350108,575.4586772647867,0.9908447436119848,0.5328321085785063
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.1370285,1902.4219077350108,575.4586772647867,0.9908447436119848,0.5328321085785063
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.1620502,1902.4219077350108,575.4586772647867,0.9908447436119848,0.5328321085785063
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.2150872,1891.7663491583817,576.6284241558637,0.9852949735199904,0.5339152075517257
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.2401056,1891.7663491583817,576.6284241558637,0.9852949735199904,0.5339152075517257
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.2641256,1891.7663491583817,576.6284241558637,0.9852949735199904,0.5339152075517257
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.2892625,1891.7663491583817,576.6284241558637,0.9852949735199904,0.5339152075517257
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.3437972,1914.2082485824626,559.3323951452041,0.9969834628033659,0.5179003658751891
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.3678346,1914.2082485824626,559.3323951452041,0.9969834628033659,0.5179003658751891
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.3912215,1914.2082485824626,559.3323951452041,0.9969834628033659,0.5179003658751891
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.4721408,1909.0238520365551,564.4198449872699,0.9942832562690391,0.5226109675808055
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.496199,1909.0238520365551,564.4198449872699,0.9942832562690391,0.5226109675808055
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.5194938,1909.0238520365551,564.4198449872699,0.9942832562690391,0.5226109675808055
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.5440948,1909.0238520365551,564.4198449872699,0.9942832562690391,0.5226109675808055
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.5998847,1900.6663532552516,565.7791503254737,0.9899303923204436,0.5238695836346978
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.6254027,1900.6663532552516,565.7791503254737,0.9899303923204436,0.5238695836346978
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.6479268,1900.6663532552516,565.7791503254737,0.9899303923204436,0.5238695836346978
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.6709447,1900.6663532552516,565.7791503254737,0.9899303923204436,0.5238695836346978
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.7269917,1929.194398811529,559.3734371888904,1.0047887493810046,0.5179383677674911
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.7510126,1929.194398811529,559.3734371888904,1.0047887493810046,0.5179383677674911
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.7770398,1929.194398811529,559.3734371888904,1.0047887493810046,0.5179383677674911
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.8000805,1929.194398811529,559.3734371888904,1.0047887493810046,0.5179383677674911
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.8556256,1919.9530298346212,553.4365590693667,0.9999755363721986,0.5124412583975617
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.8806467,1919.9530298346212,553.4365590693667,0.9999755363721986,0.5124412583975617
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.9036644,1919.9530298346212,553.4365590693667,0.9999755363721986,0.5124412583975617
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.9281895,1919.9530298346212,553.4365590693667,0.9999755363721986,0.5124412583975617
MSYETFB,1724853654,24grid_BlackB2.png,1724853719.9847333,1918.3130925568025,560.8479048436636,0.9991214023733347,0.5193036155959848
MSYETFB,1724853654,24grid_BlackB2.png,1724853720.012758,1918.3130925568025,560.8479048436636,0.9991214023733347,0.5193036155959848
MSYETFB,1724853654,24grid_BlackB2.png,1724853720.0372853,1918.3130925568025,560.8479048436636,0.9991214023733347,0.5193036155959848
MSYETFB,1724853654,24grid_BlackB2.png,1724853720.0618072,1918.3130925568025,560.8479048436636,0.9991214023733347,0.5193036155959848
MSYETFB,1724853654,24grid_BlackB2.png,1724853720.1123514,1911.1169891569948,553.7738016919479,0.9953734318526014,0.512753520085137
MSYETFB,1724853654,24grid_BlackB2.png,1724853720.1358757,1911.1169891569948,553.7738016919479,0.9953734318526014,0.512753520085137
MSYETFB,1724853654,24grid_BlackB2.png,1724853720.1593945,1911.1169891569948,553.7738016919479,0.9953734318526014,0.512753520085137
MSYETFB,1724853654,24grid_BlackB2.png,1724853720.2404637,1922.7967032155566,553.0916513490035,1.0014566162581024,0.5121218993972255
MSYETFB,1724853654,24grid_BlackB2.png,1724853720.265486,1922.7967032155566,553.0916513490035,1.0014566162581024,0.5121218993972255
MSYETFB,1724853654,24grid_BlackB2.png,1724853720.2885106,1922.7967032155566,553.0916513490035,1.0014566162581024,0.5121218993972255
MSYETFB,1724853654,24grid_BlackB2.png,1724853720.313526,1922.7967032155566,553.0916513490035,1.0014566162581024,0.5121218993972255
MSYETFB,1724853654,24grid_BlackB2.png,1724853720.3680978,1929.8889429043102,542.6885251575288,1.005150491095995,0.50248937514586
MSYETFB,1724853654,24grid_BlackB2.png,1724853720.3931136,1929.8889429043102,542.6885251575288,1.005150491095995,0.50248937514586
MSYETFB,1724853654,24grid_BlackB2.png,1724853720.4166346,1929.8889429043102,542.6885251575288,1.005150491095995,0.50248937514586
MSYETFB,1724853654,24grid_BlackB2.png,1724853720.4396503,1929.8889429043102,542.6885251575288,1.005150491095995,0.50248937514586
MSYETFB,1724853654,24grid_BlackB2.png,1724853720.4946966,1916.418291278244,549.9564169869607,0.9981345267074188,0.5092189046175561
MSYETFB,1724853654,24grid_BlackB2.png,1724853720.519593,1916.418291278244,549.9564169869607,0.9981345267074188,0.5092189046175561
