Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724935670,24grid_BlackB4.png,1724935711.5712664,1186.5598660744508,1311.7719839210977,0.6179999302471099,1.2146036888158311
MSYETFB,1724935670,24grid_BlackB4.png,1724935711.5959814,1186.5598660744508,1311.7719839210977,0.6179999302471099,1.2146036888158311
MSYETFB,1724935670,24grid_BlackB4.png,1724935711.6200294,1186.5598660744508,1311.7719839210977,0.6179999302471099,1.2146036888158311
MSYETFB,1724935670,24grid_BlackB4.png,1724935711.676575,1202.6274115995184,1339.7961324099028,0.6263684435414159,1.2405519744536138
MSYETFB,1724935670,24grid_BlackB4.png,1724935711.702095,1202.6274115995184,1339.7961324099028,0.6263684435414159,1.2405519744536138
MSYETFB,1724935670,24grid_BlackB4.png,1724935711.7251046,1202.6274115995184,1339.7961324099028,0.6263684435414159,1.2405519744536138
MSYETFB,1724935670,24grid_BlackB4.png,1724935711.7506196,1202.6274115995184,1339.7961324099028,0.6263684435414159,1.2405519744536138
MSYETFB,1724935670,24grid_BlackB4.png,1724935711.8046832,1156.5607251937681,1303.3383813585092,0.6023753777050875,1.2067947975541753
MSYETFB,1724935670,24grid_BlackB4.png,1724935711.8297238,1156.5607251937681,1303.3383813585092,0.6023753777050875,1.2067947975541753
MSYETFB,1724935670,24grid_BlackB4.png,1724935711.8527415,1156.5607251937681,1303.3383813585092,0.6023753777050875,1.2067947975541753
MSYETFB,1724935670,24grid_BlackB4.png,1724935711.8757584,1156.5607251937681,1303.3383813585092,0.6023753777050875,1.2067947975541753
MSYETFB,1724935670,24grid_BlackB4.png,1724935711.9306633,1172.1723163426386,1367.1822439155799,0.6105064147617909,1.2659094851070185
MSYETFB,1724935670,24grid_BlackB4.png,1724935711.955684,1172.1723163426386,1367.1822439155799,0.6105064147617909,1.2659094851070185
MSYETFB,1724935670,24grid_BlackB4.png,1724935711.980203,1172.1723163426386,1367.1822439155799,0.6105064147617909,1.2659094851070185
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.0042303,1172.1723163426386,1367.1822439155799,0.6105064147617909,1.2659094851070185
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.0606208,1177.0327181147577,1363.5114808207204,0.613037874018103,1.262510630389556
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.0846431,1177.0327181147577,1363.5114808207204,0.613037874018103,1.262510630389556
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.1076584,1177.0327181147577,1363.5114808207204,0.613037874018103,1.262510630389556
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.1306815,1177.0327181147577,1363.5114808207204,0.613037874018103,1.262510630389556
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.188118,1178.0087127161723,1358.8552494849318,0.6135462045396731,1.2581993050786406
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.2115371,1178.0087127161723,1358.8552494849318,0.6135462045396731,1.2581993050786406
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.2365556,1178.0087127161723,1358.8552494849318,0.6135462045396731,1.2581993050786406
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.3166316,1175.9352208957862,1364.156559701073,0.612466260883222,1.2631079256491418
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.3401537,1175.9352208957862,1364.156559701073,0.612466260883222,1.2631079256491418
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.3651776,1175.9352208957862,1364.156559701073,0.612466260883222,1.2631079256491418
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.3897007,1175.9352208957862,1364.156559701073,0.612466260883222,1.2631079256491418
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.4443762,1172.5168010005918,1362.6826351675745,0.610685833854475,1.2617431807107171
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.469899,1172.5168010005918,1362.6826351675745,0.610685833854475,1.2617431807107171
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.4949226,1172.5168010005918,1362.6826351675745,0.610685833854475,1.2617431807107171
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.5184503,1172.5168010005918,1362.6826351675745,0.610685833854475,1.2617431807107171
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.572543,1182.7128229318241,1384.775787714998,0.6159962619436584,1.282199803439813
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.5985613,1182.7128229318241,1384.775787714998,0.6159962619436584,1.282199803439813
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.6246026,1182.7128229318241,1384.775787714998,0.6159962619436584,1.282199803439813
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.6521308,1182.7128229318241,1384.775787714998,0.6159962619436584,1.282199803439813
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.6996713,1178.2601079304013,1371.003684307453,0.613677139547084,1.2694478558402345
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.724699,1178.2601079304013,1371.003684307453,0.613677139547084,1.2694478558402345
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.7502234,1178.2601079304013,1371.003684307453,0.613677139547084,1.2694478558402345
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.7732477,1178.2601079304013,1371.003684307453,0.613677139547084,1.2694478558402345
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.8288343,1183.3968399991827,1380.8997918517116,0.6163525208329077,1.2786109183812144
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.8543518,1183.3968399991827,1380.8997918517116,0.6163525208329077,1.2786109183812144
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.877367,1183.3968399991827,1380.8997918517116,0.6163525208329077,1.2786109183812144
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.9018922,1183.3968399991827,1380.8997918517116,0.6163525208329077,1.2786109183812144
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.9724412,1177.2150430354395,1401.6111323223722,0.6131328349142914,1.297788085483678
MSYETFB,1724935670,24grid_BlackB4.png,1724935712.9984553,1177.2150430354395,1401.6111323223722,0.6131328349142914,1.297788085483678
MSYETFB,1724935670,24grid_BlackB4.png,1724935713.0219808,1177.2150430354395,1401.6111323223722,0.6131328349142914,1.297788085483678
MSYETFB,1724935670,24grid_BlackB4.png,1724935713.045002,1177.2150430354395,1401.6111323223722,0.6131328349142914,1.297788085483678
MSYETFB,1724935670,24grid_BlackB4.png,1724935713.1006374,1183.0348218761892,1406.8632947569195,0.6161639697271819,1.3026511988489995
MSYETFB,1724935670,24grid_BlackB4.png,1724935713.12517,1183.0348218761892,1406.8632947569195,0.6161639697271819,1.3026511988489995
MSYETFB,1724935670,24grid_BlackB4.png,1724935713.1496868,1183.0348218761892,1406.8632947569195,0.6161639697271819,1.3026511988489995
MSYETFB,1724935670,24grid_BlackB4.png,1724935713.174707,1183.0348218761892,1406.8632947569195,0.6161639697271819,1.3026511988489995
MSYETFB,1724935670,24grid_BlackB4.png,1724935713.2287467,1198.1656233672666,1420.0460899893978,0.6240445955037847,1.3148574907309238
MSYETFB,1724935670,24grid_BlackB4.png,1724935713.254272,1198.1656233672666,1420.0460899893978,0.6240445955037847,1.3148574907309238
MSYETFB,1724935670,24grid_BlackB4.png,1724935713.2772884,1198.1656233672666,1420.0460899893978,0.6240445955037847,1.3148574907309238
MSYETFB,1724935670,24grid_BlackB4.png,1724935713.3008142,1198.1656233672666,1420.0460899893978,0.6240445955037847,1.3148574907309238
MSYETFB,1724935670,24grid_BlackB4.png,1724935713.3568525,1187.8880701663938,1405.6181685918245,0.6186917032116634,1.3014983042516894
MSYETFB,1724935670,24grid_BlackB4.png,1724935713.3813767,1187.8880701663938,1405.6181685918245,0.6186917032116634,1.3014983042516894
MSYETFB,1724935670,24grid_BlackB4.png,1724935713.404392,1187.8880701663938,1405.6181685918245,0.6186917032116634,1.3014983042516894
MSYETFB,1724935670,24grid_BlackB4.png,1724935713.4829571,1204.0723383832628,1435.5616018836818,0.627121009574616,1.3292237054478535
MSYETFB,1724935670,24grid_BlackB4.png,1724935713.5079713,1204.0723383832628,1435.5616018836818,0.627121009574616,1.3292237054478535
MSYETFB,1724935670,24grid_BlackB1.png,1724935714.5116088,960.0,540.0,0.5,0.5
MSYETFB,1724935670,24grid_BlackB1.png,1724935714.5361428,960.0,540.0,0.5,0.5
MSYETFB,1724935670,24grid_BlackB1.png,1724935714.55916,960.0,540.0,0.5,0.5
MSYETFB,1724935670,24grid_BlackB1.png,1724935714.6368062,1205.548348397323,823.73140596349,0.6278897647902724,0.7627142647810093
MSYETFB,1724935670,24grid_BlackB1.png,1724935714.662332,1205.548348397323,823.73140596349,0.6278897647902724,0.7627142647810093
MSYETFB,1724935670,24grid_BlackB1.png,1724935714.687349,1205.548348397323,823.73140596349,0.6278897647902724,0.7627142647810093
MSYETFB,1724935670,24grid_BlackB1.png,1724935714.7108827,1205.548348397323,823.73140596349,0.6278897647902724,0.7627142647810093
MSYETFB,1724935670,24grid_BlackB1.png,1724935714.764932,1600.8658529896074,1190.1985792304945,0.8337842984320872,1.1020357215097172
MSYETFB,1724935670,24grid_BlackB1.png,1724935714.7899601,1600.8658529896074,1190.1985792304945,0.8337842984320872,1.1020357215097172
MSYETFB,1724935670,24grid_BlackB1.png,1724935714.8149974,1600.8658529896074,1190.1985792304945,0.8337842984320872,1.1020357215097172
MSYETFB,1724935670,24grid_BlackB1.png,1724935714.838094,1600.8658529896074,1190.1985792304945,0.8337842984320872,1.1020357215097172
MSYETFB,1724935670,24grid_BlackB1.png,1724935714.8921413,1293.6912903677112,679.3531579924143,0.6737975470665163,0.629030701844828
MSYETFB,1724935670,24grid_BlackB1.png,1724935714.915672,1293.6912903677112,679.3531579924143,0.6737975470665163,0.629030701844828
MSYETFB,1724935670,24grid_BlackB1.png,1724935714.941197,1293.6912903677112,679.3531579924143,0.6737975470665163,0.629030701844828
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.0201614,1219.264133637732,504.359973795551,0.6350334029363187,0.46699997573662133
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.0435688,1219.264133637732,504.359973795551,0.6350334029363187,0.46699997573662133
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.0668793,1219.264133637732,504.359973795551,0.6350334029363187,0.46699997573662133
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.0898848,1219.264133637732,504.359973795551,0.6350334029363187,0.46699997573662133
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.148397,1150.64801980822,437.7892987668556,0.5992958436501146,0.4053604618211626
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.1729305,1150.64801980822,437.7892987668556,0.5992958436501146,0.4053604618211626
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.1975076,1150.64801980822,437.7892987668556,0.5992958436501146,0.4053604618211626
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.22106,1150.64801980822,437.7892987668556,0.5992958436501146,0.4053604618211626
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.2767637,1178.4895535479827,463.67057962103763,0.6137966424729077,0.42932461076022005
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.3008132,1178.4895535479827,463.67057962103763,0.6137966424729077,0.42932461076022005
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.3253345,1178.4895535479827,463.67057962103763,0.6137966424729077,0.42932461076022005
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.3483489,1178.4895535479827,463.67057962103763,0.6137966424729077,0.42932461076022005
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.4042327,1188.1423569745484,469.7466668735965,0.6188241442575773,0.4349506174755523
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.4302535,1188.1423569745484,469.7466668735965,0.6188241442575773,0.4349506174755523
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.453279,1188.1423569745484,469.7466668735965,0.6188241442575773,0.4349506174755523
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.4762924,1188.1423569745484,469.7466668735965,0.6188241442575773,0.4349506174755523
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.5308437,1118.5570191228371,424.8077809523711,0.5825817807931444,0.39334053791886214
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.5558624,1118.5570191228371,424.8077809523711,0.5825817807931444,0.39334053791886214
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.5803812,1118.5570191228371,424.8077809523711,0.5825817807931444,0.39334053791886214
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.6034029,1118.5570191228371,424.8077809523711,0.5825817807931444,0.39334053791886214
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.6599486,1098.7169132788686,434.23048804725477,0.572248392332744,0.4020652667104211
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.68497,1098.7169132788686,434.23048804725477,0.572248392332744,0.4020652667104211
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.7104876,1098.7169132788686,434.23048804725477,0.572248392332744,0.4020652667104211
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.7340183,1098.7169132788686,434.23048804725477,0.572248392332744,0.4020652667104211
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.7885597,1103.5181603234623,411.8711346954983,0.5747490418351366,0.381362161755091
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.8120866,1103.5181603234623,411.8711346954983,0.5747490418351366,0.381362161755091
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.8391116,1103.5181603234623,411.8711346954983,0.5747490418351366,0.381362161755091
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.916199,1110.0958107132974,440.28713661629763,0.5781749014131757,0.40767327464472003
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.9417205,1110.0958107132974,440.28713661629763,0.5781749014131757,0.40767327464472003
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.9667394,1110.0958107132974,440.28713661629763,0.5781749014131757,0.40767327464472003
MSYETFB,1724935670,24grid_BlackB1.png,1724935715.9912574,1110.0958107132974,440.28713661629763,0.5781749014131757,0.40767327464472003
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.04417,1109.4775687462025,436.4021502843357,0.5778529003886471,0.4040760650780886
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.069193,1109.4775687462025,436.4021502843357,0.5778529003886471,0.4040760650780886
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.0924172,1109.4775687462025,436.4021502843357,0.5778529003886471,0.4040760650780886
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.1199536,1109.4775687462025,436.4021502843357,0.5778529003886471,0.4040760650780886
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.171207,1121.0942302056164,432.67958716882777,0.5839032448987586,0.4006292473785442
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.1952493,1121.0942302056164,432.67958716882777,0.5839032448987586,0.4006292473785442
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.2202618,1121.0942302056164,432.67958716882777,0.5839032448987586,0.4006292473785442
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.244283,1121.0942302056164,432.67958716882777,0.5839032448987586,0.4006292473785442
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.2998064,1098.4974807435028,415.399874246797,0.5721341045539077,0.3846295131914787
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.324319,1098.4974807435028,415.399874246797,0.5721341045539077,0.3846295131914787
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.3473282,1098.4974807435028,415.399874246797,0.5721341045539077,0.3846295131914787
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.3718476,1098.4974807435028,415.399874246797,0.5721341045539077,0.3846295131914787
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.4288864,1104.7810257633964,441.8420683021368,0.5754067842517689,0.40911302620568224
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.4544117,1104.7810257633964,441.8420683021368,0.5754067842517689,0.40911302620568224
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.477948,1104.7810257633964,441.8420683021368,0.5754067842517689,0.40911302620568224
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.5014677,1104.7810257633964,441.8420683021368,0.5754067842517689,0.40911302620568224
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.5565097,1106.8697208512558,448.8456091077992,0.5764946462766958,0.4155977862109252
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.58003,1106.8697208512558,448.8456091077992,0.5764946462766958,0.4155977862109252
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.604049,1106.8697208512558,448.8456091077992,0.5764946462766958,0.4155977862109252
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.684536,1115.5645700084697,440.81301562090584,0.581023213546078,0.40816019964898687
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.7075486,1115.5645700084697,440.81301562090584,0.581023213546078,0.40816019964898687
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.733582,1115.5645700084697,440.81301562090584,0.581023213546078,0.40816019964898687
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.758593,1115.5645700084697,440.81301562090584,0.581023213546078,0.40816019964898687
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.8121464,1113.4710469096135,431.2481017410578,0.5799328369320904,0.3993037979083868
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.8376656,1113.4710469096135,431.2481017410578,0.5799328369320904,0.3993037979083868
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.8626966,1113.4710469096135,431.2481017410578,0.5799328369320904,0.3993037979083868
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.8864093,1113.4710469096135,431.2481017410578,0.5799328369320904,0.3993037979083868
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.9399521,1082.3375323563805,413.8410903493932,0.5637174647689481,0.3831861947679567
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.9649696,1082.3375323563805,413.8410903493932,0.5637174647689481,0.3831861947679567
MSYETFB,1724935670,24grid_BlackB1.png,1724935716.9899876,1082.3375323563805,413.8410903493932,0.5637174647689481,0.3831861947679567
MSYETFB,1724935670,24grid_BlackB1.png,1724935717.0155666,1082.3375323563805,413.8410903493932,0.5637174647689481,0.3831861947679567
MSYETFB,1724935670,24grid_BlackB1.png,1724935717.0682328,1087.8719097578032,407.7787191894072,0.5665999529988558,0.37757288813834
