Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.2261202,-158.44919298686727,-224.51932111795577,-0.0825256213473267,-0.2078882602944035
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.251139,-158.44919298686727,-224.51932111795577,-0.0825256213473267,-0.2078882602944035
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.274661,-158.44919298686727,-224.51932111795577,-0.0825256213473267,-0.2078882602944035
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.2986858,-158.44919298686727,-224.51932111795577,-0.0825256213473267,-0.2078882602944035
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.3523252,-165.9419093795268,-230.6291660187435,-0.08642807780183688,-0.21354552409142916
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.3778515,-165.9419093795268,-230.6291660187435,-0.08642807780183688,-0.21354552409142916
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.4028695,-165.9419093795268,-230.6291660187435,-0.08642807780183688,-0.21354552409142916
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.4264965,-165.9419093795268,-230.6291660187435,-0.08642807780183688,-0.21354552409142916
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.4790406,-157.4289658170892,-244.71569565333357,-0.08199425302973395,-0.22658860708641998
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.504564,-157.4289658170892,-244.71569565333357,-0.08199425302973395,-0.22658860708641998
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.5276842,-157.4289658170892,-244.71569565333357,-0.08199425302973395,-0.22658860708641998
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.5522232,-157.4289658170892,-244.71569565333357,-0.08199425302973395,-0.22658860708641998
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.6082754,-139.01953312256228,-238.9569026478366,-0.07240600683466786,-0.22125639134058947
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.6328003,-139.01953312256228,-238.9569026478366,-0.07240600683466786,-0.22125639134058947
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.6578684,-139.01953312256228,-238.9569026478366,-0.07240600683466786,-0.22125639134058947
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.7353694,-150.33566196424545,-253.06635023732179,-0.07829982393971117,-0.23432069466418684
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.7625716,-150.33566196424545,-253.06635023732179,-0.07829982393971117,-0.23432069466418684
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.78766,-150.33566196424545,-253.06635023732179,-0.07829982393971117,-0.23432069466418684
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.8106835,-150.33566196424545,-253.06635023732179,-0.07829982393971117,-0.23432069466418684
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.8643022,-130.73121136057216,-245.85898731076577,-0.06808917258363133,-0.22764721047293127
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.8888223,-130.73121136057216,-245.85898731076577,-0.06808917258363133,-0.22764721047293127
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.911837,-130.73121136057216,-245.85898731076577,-0.06808917258363133,-0.22764721047293127
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.9364004,-130.73121136057216,-245.85898731076577,-0.06808917258363133,-0.22764721047293127
MSYETFB,1725018345,24grid_BlackE3.png,1725018436.9910476,-131.5514021538811,-246.64062308474513,-0.06851635528847974,-0.22837094730068994
MSYETFB,1725018345,24grid_BlackE3.png,1725018437.016123,-131.5514021538811,-246.64062308474513,-0.06851635528847974,-0.22837094730068994
MSYETFB,1725018345,24grid_BlackE3.png,1725018437.0387142,-131.5514021538811,-246.64062308474513,-0.06851635528847974,-0.22837094730068994
MSYETFB,1725018345,24grid_BlackE3.png,1725018437.0618122,-131.5514021538811,-246.64062308474513,-0.06851635528847974,-0.22837094730068994
MSYETFB,1725018345,24grid_BlackE3.png,1725018437.1208487,-124.5183426838903,-242.834225261362,-0.06485330348119286,-0.2248465048716315
MSYETFB,1725018345,24grid_BlackE3.png,1725018437.145946,-124.5183426838903,-242.834225261362,-0.06485330348119286,-0.2248465048716315
MSYETFB,1725018345,24grid_BlackE3.png,1725018437.1709578,-124.5183426838903,-242.834225261362,-0.06485330348119286,-0.2248465048716315
MSYETFB,1725018345,24grid_BlackE3.png,1725018437.1964762,-124.5183426838903,-242.834225261362,-0.06485330348119286,-0.2248465048716315
MSYETFB,1725018345,24grid_BlackE3.png,1725018437.2486107,-128.41206124371274,-228.25002531053178,-0.06688128189776706,-0.21134261602827017
MSYETFB,1725018345,24grid_BlackE3.png,1725018437.2736232,-128.41206124371274,-228.25002531053178,-0.06688128189776706,-0.21134261602827017
MSYETFB,1725018345,24grid_BlackE3.png,1725018437.2971427,-128.41206124371274,-228.25002531053178,-0.06688128189776706,-0.21134261602827017
MSYETFB,1725018345,24grid_BlackE3.png,1725018437.3201542,-128.41206124371274,-228.25002531053178,-0.06688128189776706,-0.21134261602827017
MSYETFB,1725018345,24grid_BlackE3.png,1725018437.3767016,-132.9983399363664,-248.89495428087048,-0.06926996871685749,-0.230458291000806
MSYETFB,1725018345,24grid_BlackE3.png,1725018437.4018023,-132.9983399363664,-248.89495428087048,-0.06926996871685749,-0.230458291000806
MSYETFB,1725018345,24grid_BlackE3.png,1725018437.4243195,-132.9983399363664,-248.89495428087048,-0.06926996871685749,-0.230458291000806
MSYETFB,1725018345,24grid_BlackC4.png,1725018438.5504816,960.0,540.0,0.5,0.5
MSYETFB,1725018345,24grid_BlackC4.png,1725018438.5734968,960.0,540.0,0.5,0.5
MSYETFB,1725018345,24grid_BlackC4.png,1725018438.5980413,960.0,540.0,0.5,0.5
MSYETFB,1725018345,24grid_BlackC4.png,1725018438.673097,818.0143729406118,492.142282623523,0.42604915257323533,0.45568729872548425
MSYETFB,1725018345,24grid_BlackC4.png,1725018438.6976297,818.0143729406118,492.142282623523,0.42604915257323533,0.45568729872548425
MSYETFB,1725018345,24grid_BlackC4.png,1725018438.7206469,818.0143729406118,492.142282623523,0.42604915257323533,0.45568729872548425
MSYETFB,1725018345,24grid_BlackC4.png,1725018438.8003724,-394.940727821393,-328.28135710539755,-0.20569829574030887,-0.3039642195420348
MSYETFB,1725018345,24grid_BlackC4.png,1725018438.8263958,-394.940727821393,-328.28135710539755,-0.20569829574030887,-0.3039642195420348
MSYETFB,1725018345,24grid_BlackC4.png,1725018438.850955,-394.940727821393,-328.28135710539755,-0.20569829574030887,-0.3039642195420348
MSYETFB,1725018345,24grid_BlackC4.png,1725018438.8749733,-394.940727821393,-328.28135710539755,-0.20569829574030887,-0.3039642195420348
MSYETFB,1725018345,24grid_BlackC4.png,1725018438.9286213,-498.00987308268304,-293.5164143453658,-0.2593801422305641,-0.27177445772719055
MSYETFB,1725018345,24grid_BlackC4.png,1725018438.9536357,-498.00987308268304,-293.5164143453658,-0.2593801422305641,-0.27177445772719055
MSYETFB,1725018345,24grid_BlackC4.png,1725018438.9767294,-498.00987308268304,-293.5164143453658,-0.2593801422305641,-0.27177445772719055
MSYETFB,1725018345,24grid_BlackC4.png,1725018438.9997437,-498.00987308268304,-293.5164143453658,-0.2593801422305641,-0.27177445772719055
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.0565662,-571.0129592687263,-125.64286460587209,-0.2974025829524616,-0.11633598574617786
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.081593,-571.0129592687263,-125.64286460587209,-0.2974025829524616,-0.11633598574617786
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.1046093,-571.0129592687263,-125.64286460587209,-0.2974025829524616,-0.11633598574617786
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.1282094,-571.0129592687263,-125.64286460587209,-0.2974025829524616,-0.11633598574617786
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.1862593,-587.2066672426854,-36.08188625740058,-0.30583680585556533,-0.03340915394203758
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.2112775,-587.2066672426854,-36.08188625740058,-0.30583680585556533,-0.03340915394203758
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.2353091,-587.2066672426854,-36.08188625740058,-0.30583680585556533,-0.03340915394203758
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.2603333,-587.2066672426854,-36.08188625740058,-0.30583680585556533,-0.03340915394203758
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.3128827,-610.2550070964489,-29.944677735282312,-0.3178411495294005,-0.027726553458594733
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.3379154,-610.2550070964489,-29.944677735282312,-0.3178411495294005,-0.027726553458594733
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.362934,-610.2550070964489,-29.944677735282312,-0.3178411495294005,-0.027726553458594733
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.386462,-610.2550070964489,-29.944677735282312,-0.3178411495294005,-0.027726553458594733
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.4405167,-607.111538747029,-6.000255060847849,-0.3162039264307443,-0.005555791723007267
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.4635344,-607.111538747029,-6.000255060847849,-0.3162039264307443,-0.005555791723007267
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.4880936,-607.111538747029,-6.000255060847849,-0.3162039264307443,-0.005555791723007267
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.567168,-628.4064985236828,32.64357507056229,-0.3272950513144181,0.03022553247274286
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.5921872,-628.4064985236828,32.64357507056229,-0.3272950513144181,0.03022553247274286
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.615715,-628.4064985236828,32.64357507056229,-0.3272950513144181,0.03022553247274286
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.6407332,-628.4064985236828,32.64357507056229,-0.3272950513144181,0.03022553247274286
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.6967967,-611.7297671439683,14.383193850960197,-0.31860925372081683,0.013317772084222404
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.7218156,-611.7297671439683,14.383193850960197,-0.31860925372081683,0.013317772084222404
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.7478614,-611.7297671439683,14.383193850960197,-0.31860925372081683,0.013317772084222404
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.772879,-611.7297671439683,14.383193850960197,-0.31860925372081683,0.013317772084222404
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.824914,-627.1140609242766,5.739529412280717,-0.3266219067313941,0.005314379085445109
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.849978,-627.1140609242766,5.739529412280717,-0.3266219067313941,0.005314379085445109
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.875009,-627.1140609242766,5.739529412280717,-0.3266219067313941,0.005314379085445109
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.897538,-627.1140609242766,5.739529412280717,-0.3266219067313941,0.005314379085445109
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.9508638,-604.6990097826347,-2.8212492285847475,-0.3149474009284556,-0.0026122678042451363
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.974454,-604.6990097826347,-2.8212492285847475,-0.3149474009284556,-0.0026122678042451363
MSYETFB,1725018345,24grid_BlackC4.png,1725018439.9974763,-604.6990097826347,-2.8212492285847475,-0.3149474009284556,-0.0026122678042451363
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.0205019,-604.6990097826347,-2.8212492285847475,-0.3149474009284556,-0.0026122678042451363
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.0803525,-589.5677806950243,7.090146643070511,-0.30706655244532516,0.006564950595435659
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.1053786,-589.5677806950243,7.090146643070511,-0.30706655244532516,0.006564950595435659
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.1303816,-589.5677806950243,7.090146643070511,-0.30706655244532516,0.006564950595435659
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.1529677,-589.5677806950243,7.090146643070511,-0.30706655244532516,0.006564950595435659
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.2085538,-586.8041333108013,-1.5618019953099065,-0.3056271527660423,-0.0014461129586202837
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.2316408,-586.8041333108013,-1.5618019953099065,-0.3056271527660423,-0.0014461129586202837
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.2547026,-586.8041333108013,-1.5618019953099065,-0.3056271527660423,-0.0014461129586202837
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.335846,-569.7334128957118,43.83295964814624,-0.2967361525498499,0.04058607374828356
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.360611,-569.7334128957118,43.83295964814624,-0.2967361525498499,0.04058607374828356
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.3856645,-569.7334128957118,43.83295964814624,-0.2967361525498499,0.04058607374828356
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.4102292,-569.7334128957118,43.83295964814624,-0.2967361525498499,0.04058607374828356
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.4668388,-606.9649838730256,8.485771560963258,-0.31612759576720084,0.007857195889780795
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.492849,-606.9649838730256,8.485771560963258,-0.31612759576720084,0.007857195889780795
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.5173688,-606.9649838730256,8.485771560963258,-0.31612759576720084,0.007857195889780795
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.5423815,-606.9649838730256,8.485771560963258,-0.31612759576720084,0.007857195889780795
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.5909617,-577.3174180798924,27.14034748273116,-0.30068615524994396,0.02512995137289922
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.6150155,-577.3174180798924,27.14034748273116,-0.30068615524994396,0.02512995137289922
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.6385682,-577.3174180798924,27.14034748273116,-0.30068615524994396,0.02512995137289922
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.6617057,-577.3174180798924,27.14034748273116,-0.30068615524994396,0.02512995137289922
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.72061,-591.8312887847533,51.04169123995962,-0.3082454629087257,0.04726082522218483
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.7457058,-591.8312887847533,51.04169123995962,-0.3082454629087257,0.04726082522218483
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.7698135,-591.8312887847533,51.04169123995962,-0.3082454629087257,0.04726082522218483
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.7948744,-591.8312887847533,51.04169123995962,-0.3082454629087257,0.04726082522218483
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.8490062,-626.083281813203,11.894768035527704,-0.32608504261104326,0.011013674106970097
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.875563,-626.083281813203,11.894768035527704,-0.32608504261104326,0.011013674106970097
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.899876,-626.083281813203,11.894768035527704,-0.32608504261104326,0.011013674106970097
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.9275277,-626.083281813203,11.894768035527704,-0.32608504261104326,0.011013674106970097
MSYETFB,1725018345,24grid_BlackC4.png,1725018440.9752035,-580.424347716078,41.26350044170067,-0.30230434776879067,0.038206944853426544
MSYETFB,1725018345,24grid_BlackC4.png,1725018441.0007427,-580.424347716078,41.26350044170067,-0.30230434776879067,0.038206944853426544
MSYETFB,1725018345,24grid_BlackC4.png,1725018441.0255587,-580.424347716078,41.26350044170067,-0.30230434776879067,0.038206944853426544
MSYETFB,1725018345,24grid_BlackC4.png,1725018441.1029205,-590.4994985724152,47.8999356305967,-0.3075518221731329,0.0443517922505525
MSYETFB,1725018345,24grid_BlackC4.png,1725018441.12959,-590.4994985724152,47.8999356305967,-0.3075518221731329,0.0443517922505525
MSYETFB,1725018345,24grid_BlackC4.png,1725018441.154703,-590.4994985724152,47.8999356305967,-0.3075518221731329,0.0443517922505525
MSYETFB,1725018345,24grid_BlackC4.png,1725018441.1817827,-590.4994985724152,47.8999356305967,-0.3075518221731329,0.0443517922505525
MSYETFB,1725018345,24grid_BlackC4.png,1725018441.232391,-606.9733110365851,49.086509895269046,-0.3161319328315547,0.045450472125249115
MSYETFB,1725018345,24grid_BlackC4.png,1725018441.2574818,-606.9733110365851,49.086509895269046,-0.3161319328315547,0.045450472125249115
MSYETFB,1725018345,24grid_BlackC4.png,1725018441.2820482,-606.9733110365851,49.086509895269046,-0.3161319328315547,0.045450472125249115
MSYETFB,1725018345,24grid_BlackC4.png,1725018441.3065696,-606.9733110365851,49.086509895269046,-0.3161319328315547,0.045450472125249115
MSYETFB,1725018345,24grid_BlackC4.png,1725018441.3606856,-596.5901224247891,28.559443950047353,-0.31072402209624433,0.026443929583377178
MSYETFB,1725018345,24grid_BlackC4.png,1725018441.385731,-596.5901224247891,28.559443950047353,-0.31072402209624433,0.026443929583377178
MSYETFB,1725018345,24grid_BlackC4.png,1725018441.410296,-596.5901224247891,28.559443950047353,-0.31072402209624433,0.026443929583377178
MSYETFB,1725018345,24grid_BlackC4.png,1725018441.4347515,-596.5901224247891,28.559443950047353,-0.31072402209624433,0.026443929583377178
MSYETFB,1725018345,24grid_BlackC4.png,1725018441.4868526,-595.2234681471991,64.87694024437769,-0.31001222299333286,0.06007124096701638
MSYETFB,1725018345,24grid_BlackC4.png,1725018441.5118651,-595.2234681471991,64.87694024437769,-0.31001222299333286,0.06007124096701638
MSYETFB,1725018345,24grid_BlackC4.png,1725018441.5353868,-595.2234681471991,64.87694024437769,-0.31001222299333286,0.06007124096701638
MSYETFB,1725018345,24grid_BlackF4.png,1725018444.0549388,960.0,540.0,0.5,0.5
MSYETFB,1725018345,24grid_BlackF4.png,1725018444.078961,960.0,540.0,0.5,0.5
MSYETFB,1725018345,24grid_BlackF4.png,1725018444.101976,960.0,540.0,0.5,0.5
MSYETFB,1725018345,24grid_BlackF4.png,1725018444.1757352,735.70643606047,414.3892384154542,0.38318043544816144,0.3836937392735687
MSYETFB,1725018345,24grid_BlackF4.png,1725018444.2007494,735.70643606047,414.3892384154542,0.38318043544816144,0.3836937392735687
