Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.841909,318.4275830886363,307.4058472364409,0.1658476995253314,0.28463504373744525
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.8939757,312.76533770984315,304.4899601049101,0.16289861339054332,0.28193514824528715
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.9174962,312.76533770984315,304.4899601049101,0.16289861339054332,0.28193514824528715
MSYETFB,1724758579,24grid_WhiteA2.png,1724758642.9430716,312.76533770984315,304.4899601049101,0.16289861339054332,0.28193514824528715
MSYETFB,1724758579,24grid_WhiteA2.png,1724758643.0220792,312.2828777680643,301.9260310471932,0.16264733217086683,0.2795611398585122
MSYETFB,1724758579,24grid_WhiteA2.png,1724758643.0456176,312.2828777680643,301.9260310471932,0.16264733217086683,0.2795611398585122
MSYETFB,1724758579,24grid_WhiteA2.png,1724758643.0716348,312.2828777680643,301.9260310471932,0.16264733217086683,0.2795611398585122
MSYETFB,1724758579,24grid_WhiteA2.png,1724758643.0951588,312.2828777680643,301.9260310471932,0.16264733217086683,0.2795611398585122
MSYETFB,1724758579,24grid_WhiteA2.png,1724758643.1512,306.61802003318917,294.7646393145128,0.1596968854339527,0.27293022158751185
MSYETFB,1724758579,24grid_WhiteA2.png,1724758643.176724,306.61802003318917,294.7646393145128,0.1596968854339527,0.27293022158751185
MSYETFB,1724758579,24grid_WhiteA2.png,1724758643.2017395,306.61802003318917,294.7646393145128,0.1596968854339527,0.27293022158751185
MSYETFB,1724758579,24grid_WhiteA2.png,1724758643.226795,306.61802003318917,294.7646393145128,0.1596968854339527,0.27293022158751185
MSYETFB,1724758579,24grid_WhiteA2.png,1724758643.2788634,310.5396803038948,291.1239022145496,0.1617394168249452,0.26955916871717556
MSYETFB,1724758579,24grid_WhiteA2.png,1724758643.3033864,310.5396803038948,291.1239022145496,0.1617394168249452,0.26955916871717556
MSYETFB,1724758579,24grid_WhiteA2.png,1724758643.3279083,310.5396803038948,291.1239022145496,0.1617394168249452,0.26955916871717556
MSYETFB,1724758579,24grid_WhiteA2.png,1724758643.3509226,310.5396803038948,291.1239022145496,0.1617394168249452,0.26955916871717556
MSYETFB,1724758579,24grid_WhiteA2.png,1724758643.4064887,309.50672615887925,281.76590993787295,0.16120141987441627,0.26089436105358604
MSYETFB,1724758579,24grid_WhiteA2.png,1724758643.4315238,309.50672615887925,281.76590993787295,0.16120141987441627,0.26089436105358604
MSYETFB,1724758579,24grid_WhiteA2.png,1724758643.4560473,309.50672615887925,281.76590993787295,0.16120141987441627,0.26089436105358604
MSYETFB,1724758579,24grid_WhiteA2.png,1724758643.4812815,309.50672615887925,281.76590993787295,0.16120141987441627,0.26089436105358604
MSYETFB,1724758579,24grid_WhiteA2.png,1724758643.5340307,300.36976172535833,303.2841141431654,0.15644258423195748,0.28081862420663467
MSYETFB,1724758579,24grid_WhiteA2.png,1724758643.5590541,300.36976172535833,303.2841141431654,0.15644258423195748,0.28081862420663467
MSYETFB,1724758579,24grid_WhiteA2.png,1724758643.5820673,300.36976172535833,303.2841141431654,0.15644258423195748,0.28081862420663467
MSYETFB,1724758579,24grid_WhiteA2.png,1724758643.6054184,300.36976172535833,303.2841141431654,0.15644258423195748,0.28081862420663467
MSYETFB,1724758579,24grid_WhiteA2.png,1724758643.663578,305.84110590738965,297.17128336093765,0.15929224266009878,0.2751585957045719
MSYETFB,1724758579,24grid_WhiteA2.png,1724758643.6885927,305.84110590738965,297.17128336093765,0.15929224266009878,0.2751585957045719
MSYETFB,1724758579,24grid_WhiteA2.png,1724758643.7121117,305.84110590738965,297.17128336093765,0.15929224266009878,0.2751585957045719
MSYETFB,1724758579,24grid_WhiteA1.png,1724758644.560837,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_WhiteA1.png,1724758644.5858629,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_WhiteA1.png,1724758644.6869786,941.2442433862707,556.9739803468065,0.49023137676368267,0.5157166484692652
MSYETFB,1724758579,24grid_WhiteA1.png,1724758644.71296,941.2442433862707,556.9739803468065,0.49023137676368267,0.5157166484692652
MSYETFB,1724758579,24grid_WhiteA1.png,1724758644.7379754,941.2442433862707,556.9739803468065,0.49023137676368267,0.5157166484692652
MSYETFB,1724758579,24grid_WhiteA1.png,1724758644.762992,941.2442433862707,556.9739803468065,0.49023137676368267,0.5157166484692652
MSYETFB,1724758579,24grid_WhiteA1.png,1724758644.8151724,922.388296811796,557.6921965446536,0.4804105712561437,0.5163816634672719
MSYETFB,1724758579,24grid_WhiteA1.png,1724758644.8407035,922.388296811796,557.6921965446536,0.4804105712561437,0.5163816634672719
MSYETFB,1724758579,24grid_WhiteA1.png,1724758644.8648453,922.388296811796,557.6921965446536,0.4804105712561437,0.5163816634672719
MSYETFB,1724758579,24grid_WhiteA1.png,1724758644.889858,922.388296811796,557.6921965446536,0.4804105712561437,0.5163816634672719
MSYETFB,1724758579,24grid_WhiteA1.png,1724758644.941811,359.48293999401085,209.19974528828243,0.18723069791354732,0.19370346785952078
MSYETFB,1724758579,24grid_WhiteA1.png,1724758644.966853,359.48293999401085,209.19974528828243,0.18723069791354732,0.19370346785952078
MSYETFB,1724758579,24grid_WhiteA1.png,1724758644.9908662,359.48293999401085,209.19974528828243,0.18723069791354732,0.19370346785952078
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.0148993,359.48293999401085,209.19974528828243,0.18723069791354732,0.19370346785952078
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.0710096,255.03086191049533,146.7971462258988,0.13282857391171632,0.1359232835424989
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.0945354,255.03086191049533,146.7971462258988,0.13282857391171632,0.1359232835424989
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.1200566,255.03086191049533,146.7971462258988,0.13282857391171632,0.1359232835424989
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.1445765,255.03086191049533,146.7971462258988,0.13282857391171632,0.1359232835424989
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.1991115,248.60182554338917,130.38642957372895,0.1294801174705152,0.12072817553123051
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.2231333,248.60182554338917,130.38642957372895,0.1294801174705152,0.12072817553123051
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.2481484,248.60182554338917,130.38642957372895,0.1294801174705152,0.12072817553123051
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.273668,248.60182554338917,130.38642957372895,0.1294801174705152,0.12072817553123051
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.32771,245.58458024830634,116.00848005126181,0.12790863554599288,0.1074152593067239
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.3532333,245.58458024830634,116.00848005126181,0.12790863554599288,0.1074152593067239
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.3782659,245.58458024830634,116.00848005126181,0.12790863554599288,0.1074152593067239
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.454849,240.90231427819072,96.3843237130286,0.12546995535322433,0.0892447441787302
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.4798708,240.90231427819072,96.3843237130286,0.12546995535322433,0.0892447441787302
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.5033886,240.90231427819072,96.3843237130286,0.12546995535322433,0.0892447441787302
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.527914,240.90231427819072,96.3843237130286,0.12546995535322433,0.0892447441787302
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.5830433,242.57222998470843,103.89066500536183,0.12633970311703563,0.09619506019014984
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.6086152,242.57222998470843,103.89066500536183,0.12633970311703563,0.09619506019014984
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.6331356,242.57222998470843,103.89066500536183,0.12633970311703563,0.09619506019014984
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.6564538,242.57222998470843,103.89066500536183,0.12633970311703563,0.09619506019014984
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.7117405,241.70780863164782,99.45628531855755,0.1258894836623166,0.09208915307273847
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.7372708,241.70780863164782,99.45628531855755,0.1258894836623166,0.09208915307273847
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.7627876,241.70780863164782,99.45628531855755,0.1258894836623166,0.09208915307273847
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.7864232,241.70780863164782,99.45628531855755,0.1258894836623166,0.09208915307273847
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.8392053,235.57988524165648,108.58743130347739,0.12269785689669609,0.10054391787359017
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.8652394,235.57988524165648,108.58743130347739,0.12269785689669609,0.10054391787359017
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.8902535,235.57988524165648,108.58743130347739,0.12269785689669609,0.10054391787359017
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.9152868,235.57988524165648,108.58743130347739,0.12269785689669609,0.10054391787359017
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.9658196,233.13257711862116,108.67379345816471,0.12142321724928186,0.100623882831634
MSYETFB,1724758579,24grid_WhiteA1.png,1724758645.9908347,233.13257711862116,108.67379345816471,0.12142321724928186,0.100623882831634
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.0158615,233.13257711862116,108.67379345816471,0.12142321724928186,0.100623882831634
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.0428782,233.13257711862116,108.67379345816471,0.12142321724928186,0.100623882831634
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.0949233,253.00722917723306,113.6247612187467,0.13177459852980888,0.10520811223958028
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.1184425,253.00722917723306,113.6247612187467,0.13177459852980888,0.10520811223958028
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.14296,253.00722917723306,113.6247612187467,0.13177459852980888,0.10520811223958028
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.2220166,231.37274661208812,102.52758814584331,0.12050663886046256,0.09493295198689196
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.2475457,231.37274661208812,102.52758814584331,0.12050663886046256,0.09493295198689196
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.2730625,231.37274661208812,102.52758814584331,0.12050663886046256,0.09493295198689196
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.2990859,231.37274661208812,102.52758814584331,0.12050663886046256,0.09493295198689196
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.35114,237.2863556581915,90.6220592365853,0.12358664357197474,0.08390931410794936
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.3761654,237.2863556581915,90.6220592365853,0.12358664357197474,0.08390931410794936
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.4011798,237.2863556581915,90.6220592365853,0.12358664357197474,0.08390931410794936
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.4272065,237.2863556581915,90.6220592365853,0.12358664357197474,0.08390931410794936
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.479067,225.99832735476866,107.25392013934334,0.11770746216394201,0.0993091853142068
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.5035863,225.99832735476866,107.25392013934334,0.11770746216394201,0.0993091853142068
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.528114,225.99832735476866,107.25392013934334,0.11770746216394201,0.0993091853142068
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.553045,225.99832735476866,107.25392013934334,0.11770746216394201,0.0993091853142068
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.6071756,233.00271065975085,98.59691620231797,0.12135557846862023,0.09129344092807219
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.6317055,233.00271065975085,98.59691620231797,0.12135557846862023,0.09129344092807219
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.6572268,233.00271065975085,98.59691620231797,0.12135557846862023,0.09129344092807219
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.6827407,233.00271065975085,98.59691620231797,0.12135557846862023,0.09129344092807219
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.7338898,222.15980433106688,103.64006817699828,0.11570823142243067,0.09596302608981322
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.7589173,222.15980433106688,103.64006817699828,0.11570823142243067,0.09596302608981322
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.781931,222.15980433106688,103.64006817699828,0.11570823142243067,0.09596302608981322
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.805209,222.15980433106688,103.64006817699828,0.11570823142243067,0.09596302608981322
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.8627822,234.07675546794144,90.30742158131852,0.1219149768062195,0.0836179829456653
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.8878024,234.07675546794144,90.30742158131852,0.1219149768062195,0.0836179829456653
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.9113245,234.07675546794144,90.30742158131852,0.1219149768062195,0.0836179829456653
MSYETFB,1724758579,24grid_WhiteA1.png,1724758646.991384,229.47632033469108,105.80396292005389,0.11951891684098494,0.09796663233338324
MSYETFB,1724758579,24grid_WhiteA1.png,1724758647.0164073,229.47632033469108,105.80396292005389,0.11951891684098494,0.09796663233338324
MSYETFB,1724758579,24grid_WhiteA1.png,1724758647.041423,229.47632033469108,105.80396292005389,0.11951891684098494,0.09796663233338324
MSYETFB,1724758579,24grid_WhiteA1.png,1724758647.0649505,229.47632033469108,105.80396292005389,0.11951891684098494,0.09796663233338324
MSYETFB,1724758579,24grid_WhiteA1.png,1724758647.1189926,230.29775307641557,111.212498955088,0.11994674639396645,0.10297453606952592
MSYETFB,1724758579,24grid_WhiteA1.png,1724758647.1435118,230.29775307641557,111.212498955088,0.11994674639396645,0.10297453606952592
MSYETFB,1724758579,24grid_WhiteA1.png,1724758647.1685355,230.29775307641557,111.212498955088,0.11994674639396645,0.10297453606952592
MSYETFB,1724758579,24grid_WhiteA1.png,1724758647.1930537,230.29775307641557,111.212498955088,0.11994674639396645,0.10297453606952592
MSYETFB,1724758579,24grid_WhiteA1.png,1724758647.2470937,242.19598279959155,99.54399445558329,0.12614374104145393,0.09217036523665119
MSYETFB,1724758579,24grid_WhiteA1.png,1724758647.2721086,242.19598279959155,99.54399445558329,0.12614374104145393,0.09217036523665119
MSYETFB,1724758579,24grid_WhiteA1.png,1724758647.2976446,242.19598279959155,99.54399445558329,0.12614374104145393,0.09217036523665119
MSYETFB,1724758579,24grid_WhiteA1.png,1724758647.323171,242.19598279959155,99.54399445558329,0.12614374104145393,0.09217036523665119
MSYETFB,1724758579,24grid_WhiteA1.png,1724758647.375223,252.22990852117346,115.49705877620818,0.1313697440214445,0.10694172108908165
MSYETFB,1724758579,24grid_WhiteA1.png,1724758647.4002385,252.22990852117346,115.49705877620818,0.1313697440214445,0.10694172108908165
MSYETFB,1724758579,24grid_WhiteA1.png,1724758647.4237783,252.22990852117346,115.49705877620818,0.1313697440214445,0.10694172108908165
MSYETFB,1724758579,24grid_WhiteA1.png,1724758647.4470298,252.22990852117346,115.49705877620818,0.1313697440214445,0.10694172108908165
MSYETFB,1724758579,24grid_WhiteA1.png,1724758647.5027857,247.40156681615645,108.0390608788448,0.12885498271674814,0.10003616748041184
MSYETFB,1724758579,24grid_WhiteA1.png,1724758647.5283148,247.40156681615645,108.0390608788448,0.12885498271674814,0.10003616748041184
MSYETFB,1724758579,24grid_WhiteA1.png,1724758647.5517938,247.40156681615645,108.0390608788448,0.12885498271674814,0.10003616748041184
MSYETFB,1724758579,24grid_WhiteA4.png,1724758648.405111,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_WhiteA4.png,1724758648.4282215,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_WhiteA4.png,1724758648.451924,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_WhiteA4.png,1724758648.5429175,944.3096315875937,549.6592229081157,0.4918279331185384,0.5089437249149219
MSYETFB,1724758579,24grid_WhiteA4.png,1724758648.567938,944.3096315875937,549.6592229081157,0.4918279331185384,0.5089437249149219
MSYETFB,1724758579,24grid_WhiteA4.png,1724758648.5919538,944.3096315875937,549.6592229081157,0.4918279331185384,0.5089437249149219
MSYETFB,1724758579,24grid_WhiteA4.png,1724758648.6170084,944.3096315875937,549.6592229081157,0.4918279331185384,0.5089437249149219
MSYETFB,1724758579,24grid_WhiteA4.png,1724758648.671203,932.45898129329,547.772845795892,0.48565571942358854,0.5071970794406407
MSYETFB,1724758579,24grid_WhiteA4.png,1724758648.6962314,932.45898129329,547.772845795892,0.48565571942358854,0.5071970794406407
MSYETFB,1724758579,24grid_WhiteA4.png,1724758648.7196825,932.45898129329,547.772845795892,0.48565571942358854,0.5071970794406407
MSYETFB,1724758579,24grid_WhiteA4.png,1724758648.743192,932.45898129329,547.772845795892,0.48565571942358854,0.5071970794406407
MSYETFB,1724758579,24grid_WhiteA4.png,1724758648.7982984,503.99052715598555,816.2681212624348,0.2624950662270758,0.7558038159837359
MSYETFB,1724758579,24grid_WhiteA4.png,1724758648.8218248,503.99052715598555,816.2681212624348,0.2624950662270758,0.7558038159837359
MSYETFB,1724758579,24grid_WhiteA4.png,1724758648.846359,503.99052715598555,816.2681212624348,0.2624950662270758,0.7558038159837359
MSYETFB,1724758579,24grid_WhiteA4.png,1724758648.8708768,503.99052715598555,816.2681212624348,0.2624950662270758,0.7558038159837359
MSYETFB,1724758579,24grid_WhiteA4.png,1724758648.9278064,319.11367092951696,895.3615272374068,0.16620503694245675,0.829038451145747
MSYETFB,1724758579,24grid_WhiteA4.png,1724758648.9533298,319.11367092951696,895.3615272374068,0.16620503694245675,0.829038451145747
