Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724753991,24grid_BlackB3.png,1724754077.9412806,2911.67723610513,-1168.0283000015656,1.5164985604714218,-1.0815076851866348
MSYETFB,1724753991,24grid_BlackB3.png,1724754077.996336,2881.422130957859,-1161.288563575055,1.500740693207218,-1.0752671884954212
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.0213556,2881.422130957859,-1161.288563575055,1.500740693207218,-1.0752671884954212
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.0449362,2881.422130957859,-1161.288563575055,1.500740693207218,-1.0752671884954212
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.0685084,2881.422130957859,-1161.288563575055,1.500740693207218,-1.0752671884954212
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.1231098,2910.7611243317024,-1182.3025280842535,1.5160214189227617,-1.0947245630409754
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.1486251,2910.7611243317024,-1182.3025280842535,1.5160214189227617,-1.0947245630409754
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.1721442,2910.7611243317024,-1182.3025280842535,1.5160214189227617,-1.0947245630409754
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.1972275,2910.7611243317024,-1182.3025280842535,1.5160214189227617,-1.0947245630409754
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.2521367,2821.1367894589766,-1139.8567866436579,1.469342077843217,-1.0554229505959796
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.2771587,2821.1367894589766,-1139.8567866436579,1.469342077843217,-1.0554229505959796
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.3001723,2821.1367894589766,-1139.8567866436579,1.469342077843217,-1.0554229505959796
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.3232071,2821.1367894589766,-1139.8567866436579,1.469342077843217,-1.0554229505959796
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.3794453,2827.2223951137166,-1124.20852547012,1.4725116641217275,-1.0409338198797409
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.4029684,2827.2223951137166,-1124.20852547012,1.4725116641217275,-1.0409338198797409
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.4279869,2827.2223951137166,-1124.20852547012,1.4725116641217275,-1.0409338198797409
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.5080693,2798.3098313626433,-1120.2402802527872,1.4574530371680434,-1.0372595187525808
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.533121,2798.3098313626433,-1120.2402802527872,1.4574530371680434,-1.0372595187525808
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.5571415,2798.3098313626433,-1120.2402802527872,1.4574530371680434,-1.0372595187525808
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.5826614,2798.3098313626433,-1120.2402802527872,1.4574530371680434,-1.0372595187525808
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.636227,2793.3561876072436,-1105.0694645573717,1.4548730143787727,-1.0232124671827516
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.6622515,2793.3561876072436,-1105.0694645573717,1.4548730143787727,-1.0232124671827516
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.6858313,2793.3561876072436,-1105.0694645573717,1.4548730143787727,-1.0232124671827516
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.7123492,2793.3561876072436,-1105.0694645573717,1.4548730143787727,-1.0232124671827516
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.7626474,2778.5980922315484,-1102.7122627106796,1.4471865063705982,-1.021029872880259
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.7896721,2778.5980922315484,-1102.7122627106796,1.4471865063705982,-1.021029872880259
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.8141942,2778.5980922315484,-1102.7122627106796,1.4471865063705982,-1.021029872880259
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.8382082,2778.5980922315484,-1102.7122627106796,1.4471865063705982,-1.021029872880259
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.8903291,2861.296234928923,-1128.6038327441079,1.4902584556921472,-1.045003548837137
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.9138505,2861.296234928923,-1128.6038327441079,1.4902584556921472,-1.045003548837137
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.9373968,2861.296234928923,-1128.6038327441079,1.4902584556921472,-1.045003548837137
MSYETFB,1724753991,24grid_BlackB3.png,1724754078.961412,2861.296234928923,-1128.6038327441079,1.4902584556921472,-1.045003548837137
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.0194468,2837.0782634670704,-1116.1191218881236,1.4776449288890992,-1.0334436313778923
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.0449734,2837.0782634670704,-1116.1191218881236,1.4776449288890992,-1.0334436313778923
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.0689874,2837.0782634670704,-1116.1191218881236,1.4776449288890992,-1.0334436313778923
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.0930207,2837.0782634670704,-1116.1191218881236,1.4776449288890992,-1.0334436313778923
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.1476712,2826.252904180761,-1111.9498538209182,1.4720067209274796,-1.0295831979823316
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.1721897,2826.252904180761,-1111.9498538209182,1.4720067209274796,-1.0295831979823316
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.1982074,2826.252904180761,-1111.9498538209182,1.4720067209274796,-1.0295831979823316
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.2741346,2829.4443853626926,-1128.9908689171648,1.4736689507097358,-1.0453619156640415
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.2981493,2829.4443853626926,-1128.9908689171648,1.4736689507097358,-1.0453619156640415
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.3243067,2829.4443853626926,-1128.9908689171648,1.4736689507097358,-1.0453619156640415
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.347319,2829.4443853626926,-1128.9908689171648,1.4736689507097358,-1.0453619156640415
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.4039428,2759.7371905750206,-1032.7133967436566,1.4373631200911565,-0.9562161080959783
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.4285462,2759.7371905750206,-1032.7133967436566,1.4373631200911565,-0.9562161080959783
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.4521005,2759.7371905750206,-1032.7133967436566,1.4373631200911565,-0.9562161080959783
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.4751287,2759.7371905750206,-1032.7133967436566,1.4373631200911565,-0.9562161080959783
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.532594,2763.160778325835,-1045.7109735101085,1.4391462387113725,-0.9682509013982487
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.5576165,2763.160778325835,-1045.7109735101085,1.4391462387113725,-0.9682509013982487
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.5821362,2763.160778325835,-1045.7109735101085,1.4391462387113725,-0.9682509013982487
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.6071541,2763.160778325835,-1045.7109735101085,1.4391462387113725,-0.9682509013982487
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.660207,2758.54426003751,-1048.931324951961,1.4367418021028697,-0.9712327082888528
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.6857495,2758.54426003751,-1048.931324951961,1.4367418021028697,-0.9712327082888528
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.7097633,2758.54426003751,-1048.931324951961,1.4367418021028697,-0.9712327082888528
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.7348113,2758.54426003751,-1048.931324951961,1.4367418021028697,-0.9712327082888528
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.787344,2708.0997685488346,-1011.7496316627244,1.410468629452518,-0.9368052145025225
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.8128622,2708.0997685488346,-1011.7496316627244,1.410468629452518,-0.9368052145025225
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.8368847,2708.0997685488346,-1011.7496316627244,1.410468629452518,-0.9368052145025225
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.8644059,2708.0997685488346,-1011.7496316627244,1.410468629452518,-0.9368052145025225
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.9141917,2727.524508421444,-1039.1219022773766,1.420585681469502,-0.9621499095160895
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.9397173,2727.524508421444,-1039.1219022773766,1.420585681469502,-0.9621499095160895
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.965246,2727.524508421444,-1039.1219022773766,1.420585681469502,-0.9621499095160895
MSYETFB,1724753991,24grid_BlackB3.png,1724754079.9922633,2727.524508421444,-1039.1219022773766,1.420585681469502,-0.9621499095160895
MSYETFB,1724753991,24grid_BlackB3.png,1724754080.0423067,2759.31143948902,-1030.2143173223253,1.4371413747338646,-0.9539021456688197
MSYETFB,1724753991,24grid_BlackB3.png,1724754080.067331,2759.31143948902,-1030.2143173223253,1.4371413747338646,-0.9539021456688197
MSYETFB,1724753991,24grid_BlackB3.png,1724754080.0928483,2759.31143948902,-1030.2143173223253,1.4371413747338646,-0.9539021456688197
MSYETFB,1724753991,24grid_BlackB3.png,1724754080.171951,2735.6734448000716,-1029.7069645702863,1.424829919166704,-0.9534323746021169
MSYETFB,1724753991,24grid_BlackB3.png,1724754080.1980534,2735.6734448000716,-1029.7069645702863,1.424829919166704,-0.9534323746021169
MSYETFB,1724753991,24grid_BlackB3.png,1724754080.2210674,2735.6734448000716,-1029.7069645702863,1.424829919166704,-0.9534323746021169
MSYETFB,1724753991,24grid_WhiteA1.png,1724754081.4730918,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_WhiteA1.png,1724754081.4961045,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_WhiteA1.png,1724754081.5211182,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_WhiteA1.png,1724754081.5956795,942.532809110422,525.1809873604789,0.49090250474501146,0.4862786920004434
MSYETFB,1724753991,24grid_WhiteA1.png,1724754081.621968,942.532809110422,525.1809873604789,0.49090250474501146,0.4862786920004434
MSYETFB,1724753991,24grid_WhiteA1.png,1724754081.6456501,942.532809110422,525.1809873604789,0.49090250474501146,0.4862786920004434
MSYETFB,1724753991,24grid_WhiteA1.png,1724754081.670666,942.532809110422,525.1809873604789,0.49090250474501146,0.4862786920004434
MSYETFB,1724753991,24grid_WhiteA1.png,1724754081.7234359,967.0459984902409,542.434278307066,0.5036697908803338,0.5022539613954315
MSYETFB,1724753991,24grid_WhiteA1.png,1724754081.7489505,967.0459984902409,542.434278307066,0.5036697908803338,0.5022539613954315
MSYETFB,1724753991,24grid_WhiteA1.png,1724754081.7722552,967.0459984902409,542.434278307066,0.5036697908803338,0.5022539613954315
MSYETFB,1724753991,24grid_WhiteA1.png,1724754081.7972763,967.0459984902409,542.434278307066,0.5036697908803338,0.5022539613954315
MSYETFB,1724753991,24grid_WhiteA1.png,1724754081.8523953,376.43535380833055,185.84977124561647,0.19606008010850548,0.17208312152371896
MSYETFB,1724753991,24grid_WhiteA1.png,1724754081.8774176,376.43535380833055,185.84977124561647,0.19606008010850548,0.17208312152371896
MSYETFB,1724753991,24grid_WhiteA1.png,1724754081.9014316,376.43535380833055,185.84977124561647,0.19606008010850548,0.17208312152371896
MSYETFB,1724753991,24grid_WhiteA1.png,1724754081.926487,376.43535380833055,185.84977124561647,0.19606008010850548,0.17208312152371896
MSYETFB,1724753991,24grid_WhiteA1.png,1724754081.9795215,337.2601573375159,-74.54903369604563,0.17565633194662286,-0.0690268830518941
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.0030477,337.2601573375159,-74.54903369604563,0.17565633194662286,-0.0690268830518941
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.0270677,337.2601573375159,-74.54903369604563,0.17565633194662286,-0.0690268830518941
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.1076224,322.7912687998414,-87.78231747810514,0.16812045249991742,-0.08127992359083809
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.1321409,322.7912687998414,-87.78231747810514,0.16812045249991742,-0.08127992359083809
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.155664,322.7912687998414,-87.78231747810514,0.16812045249991742,-0.08127992359083809
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.179678,322.7912687998414,-87.78231747810514,0.16812045249991742,-0.08127992359083809
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.2347877,339.45005253980344,-95.80550150226645,0.17679690236448095,-0.08870879768728375
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.2598064,339.45005253980344,-95.80550150226645,0.17679690236448095,-0.08870879768728375
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.2853324,339.45005253980344,-95.80550150226645,0.17679690236448095,-0.08870879768728375
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.3103485,339.45005253980344,-95.80550150226645,0.17679690236448095,-0.08870879768728375
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.3629987,325.60108352457064,-88.51456610459991,0.16958389766904722,-0.08195793157833325
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.3880174,325.60108352457064,-88.51456610459991,0.16958389766904722,-0.08195793157833325
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.4132981,325.60108352457064,-88.51456610459991,0.16958389766904722,-0.08195793157833325
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.4378471,325.60108352457064,-88.51456610459991,0.16958389766904722,-0.08195793157833325
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.4919877,335.1410552076377,-94.21597034894967,0.17455263292064463,-0.0872370095823608
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.5157473,335.1410552076377,-94.21597034894967,0.17455263292064463,-0.0872370095823608
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.5392764,335.1410552076377,-94.21597034894967,0.17455263292064463,-0.0872370095823608
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.563365,335.1410552076377,-94.21597034894967,0.17455263292064463,-0.0872370095823608
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.618442,336.86797071049295,-112.10137730073257,0.17545206807838173,-0.10379757157475238
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.6444654,336.86797071049295,-112.10137730073257,0.17545206807838173,-0.10379757157475238
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.6697814,336.86797071049295,-112.10137730073257,0.17545206807838173,-0.10379757157475238
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.6933105,336.86797071049295,-112.10137730073257,0.17545206807838173,-0.10379757157475238
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.7474878,323.73178253304104,-110.35859567492844,0.16861030340262553,-0.102183884884193
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.771094,323.73178253304104,-110.35859567492844,0.16861030340262553,-0.102183884884193
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.7945638,323.73178253304104,-110.35859567492844,0.16861030340262553,-0.102183884884193
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.874135,330.28136866690147,-111.85961138877428,0.17202154618067786,-0.10357371424886508
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.8991528,330.28136866690147,-111.85961138877428,0.17202154618067786,-0.10357371424886508
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.9236732,330.28136866690147,-111.85961138877428,0.17202154618067786,-0.10357371424886508
MSYETFB,1724753991,24grid_WhiteA1.png,1724754082.9471927,330.28136866690147,-111.85961138877428,0.17202154618067786,-0.10357371424886508
MSYETFB,1724753991,24grid_WhiteA1.png,1724754083.0022361,345.24451721573496,-123.73469995174946,0.1798148527165286,-0.11456916662199024
MSYETFB,1724753991,24grid_WhiteA1.png,1724754083.0282578,345.24451721573496,-123.73469995174946,0.1798148527165286,-0.11456916662199024
MSYETFB,1724753991,24grid_WhiteA1.png,1724754083.0522792,345.24451721573496,-123.73469995174946,0.1798148527165286,-0.11456916662199024
MSYETFB,1724753991,24grid_WhiteA1.png,1724754083.0762997,345.24451721573496,-123.73469995174946,0.1798148527165286,-0.11456916662199024
MSYETFB,1724753991,24grid_WhiteA1.png,1724754083.1323397,366.5127700899484,-145.21732596815855,0.19089206775518144,-0.13446048700755422
MSYETFB,1724753991,24grid_WhiteA1.png,1724754083.1578653,366.5127700899484,-145.21732596815855,0.19089206775518144,-0.13446048700755422
MSYETFB,1724753991,24grid_WhiteA1.png,1724754083.182382,366.5127700899484,-145.21732596815855,0.19089206775518144,-0.13446048700755422
MSYETFB,1724753991,24grid_WhiteA1.png,1724754083.2074094,366.5127700899484,-145.21732596815855,0.19089206775518144,-0.13446048700755422
MSYETFB,1724753991,24grid_WhiteA1.png,1724754083.258462,354.034732392196,-165.39815106885453,0.1843930897876021,-0.1531464361748653
MSYETFB,1724753991,24grid_WhiteA1.png,1724754083.282981,354.034732392196,-165.39815106885453,0.1843930897876021,-0.1531464361748653
MSYETFB,1724753991,24grid_WhiteA1.png,1724754083.3080013,354.034732392196,-165.39815106885453,0.1843930897876021,-0.1531464361748653
MSYETFB,1724753991,24grid_WhiteA1.png,1724754083.3325186,354.034732392196,-165.39815106885453,0.1843930897876021,-0.1531464361748653
MSYETFB,1724753991,24grid_WhiteA1.png,1724754083.386167,349.35497315421526,-168.8533127144483,0.1819557151844871,-0.15634565992078545
MSYETFB,1724753991,24grid_WhiteA1.png,1724754083.41119,349.35497315421526,-168.8533127144483,0.1819557151844871,-0.15634565992078545
MSYETFB,1724753991,24grid_WhiteA1.png,1724754083.4345133,349.35497315421526,-168.8533127144483,0.1819557151844871,-0.15634565992078545
MSYETFB,1724753991,24grid_WhiteA1.png,1724754083.4621131,349.35497315421526,-168.8533127144483,0.1819557151844871,-0.15634565992078545
MSYETFB,1724753991,24grid_WhiteA1.png,1724754083.514024,349.3288122352478,-174.1532663314465,0.18194208970585823,-0.16125302438096897
MSYETFB,1724753991,24grid_WhiteA1.png,1724754083.5375416,349.3288122352478,-174.1532663314465,0.18194208970585823,-0.16125302438096897
MSYETFB,1724753991,24grid_WhiteA1.png,1724754083.56206,349.3288122352478,-174.1532663314465,0.18194208970585823,-0.16125302438096897
MSYETFB,1724753991,24grid_WhiteA1.png,1724754083.587082,349.3288122352478,-174.1532663314465,0.18194208970585823,-0.16125302438096897
