Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.2186162,1161.1902620755818,173.0465205081464,0.6047865948310321,0.16022825972976518
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.2436342,1161.1902620755818,173.0465205081464,0.6047865948310321,0.16022825972976518
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.2669823,1161.1902620755818,173.0465205081464,0.6047865948310321,0.16022825972976518
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.32191,1160.997741262061,169.7701887220246,0.6046863235739901,0.15719461918705982
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.3469257,1160.997741262061,169.7701887220246,0.6046863235739901,0.15719461918705982
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.3699577,1160.997741262061,169.7701887220246,0.6046863235739901,0.15719461918705982
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.3949716,1160.997741262061,169.7701887220246,0.6046863235739901,0.15719461918705982
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.4500453,1150.0104129797878,168.84831187156396,0.5989637567603061,0.15634102951070739
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.4750574,1150.0104129797878,168.84831187156396,0.5989637567603061,0.15634102951070739
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.5000842,1150.0104129797878,168.84831187156396,0.5989637567603061,0.15634102951070739
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.5246007,1150.0104129797878,168.84831187156396,0.5989637567603061,0.15634102951070739
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.5780616,1166.002124569054,161.41538444292655,0.607292773213049,0.14945868929900608
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.6025038,1166.002124569054,161.41538444292655,0.607292773213049,0.14945868929900608
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.6259313,1166.002124569054,161.41538444292655,0.607292773213049,0.14945868929900608
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.6501088,1166.002124569054,161.41538444292655,0.607292773213049,0.14945868929900608
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.7061434,1160.1681245285208,172.05430001131754,0.6042542315252712,0.15930953704751624
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.7321682,1160.1681245285208,172.05430001131754,0.6042542315252712,0.15930953704751624
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.7571802,1160.1681245285208,172.05430001131754,0.6042542315252712,0.15930953704751624
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.7816985,1160.1681245285208,172.05430001131754,0.6042542315252712,0.15930953704751624
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.8337374,1163.4042499722746,170.0867838678887,0.6059397135272263,0.15748776284063767
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.8592525,1163.4042499722746,170.0867838678887,0.6059397135272263,0.15748776284063767
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.8822687,1163.4042499722746,170.0867838678887,0.6059397135272263,0.15748776284063767
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.9618235,1164.7349102819203,153.39678540367004,0.6066327657718334,0.14203406055895373
MSYETFB,1724673347,24grid_WhiteD1.png,1724673409.986836,1164.7349102819203,153.39678540367004,0.6066327657718334,0.14203406055895373
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.010355,1164.7349102819203,153.39678540367004,0.6066327657718334,0.14203406055895373
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.0338726,1164.7349102819203,153.39678540367004,0.6066327657718334,0.14203406055895373
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.089469,1164.5418747616768,161.16752411736707,0.6065322264383733,0.1492291889975621
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.113987,1164.5418747616768,161.16752411736707,0.6065322264383733,0.1492291889975621
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.1395078,1164.5418747616768,161.16752411736707,0.6065322264383733,0.1492291889975621
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.1625206,1164.5418747616768,161.16752411736707,0.6065322264383733,0.1492291889975621
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.2180624,1157.5363369007996,149.41697316460068,0.6028835088024997,0.1383490492264821
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.2416348,1157.5363369007996,149.41697316460068,0.6028835088024997,0.1383490492264821
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.2646484,1157.5363369007996,149.41697316460068,0.6028835088024997,0.1383490492264821
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.2878058,1157.5363369007996,149.41697316460068,0.6028835088024997,0.1383490492264821
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.344213,1174.3286403769362,151.81909323594027,0.6116295001963209,0.14057323447772246
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.369733,1174.3286403769362,151.81909323594027,0.6116295001963209,0.14057323447772246
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.3947465,1174.3286403769362,151.81909323594027,0.6116295001963209,0.14057323447772246
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.4187737,1174.3286403769362,151.81909323594027,0.6116295001963209,0.14057323447772246
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.4723098,1160.9765860221414,153.9651428170364,0.6046753052198653,0.14256031742318184
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.4973266,1160.9765860221414,153.9651428170364,0.6046753052198653,0.14256031742318184
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.5223773,1160.9765860221414,153.9651428170364,0.6046753052198653,0.14256031742318184
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.5473938,1160.9765860221414,153.9651428170364,0.6046753052198653,0.14256031742318184
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.6014397,1164.538314867637,141.46382789765175,0.6065303723268942,0.13098502583115904
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.6249633,1164.538314867637,141.46382789765175,0.6065303723268942,0.13098502583115904
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.647984,1164.538314867637,141.46382789765175,0.6065303723268942,0.13098502583115904
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.7306201,1159.619885901869,155.5231835317536,0.6039686905738901,0.14400294771458666
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.755637,1159.619885901869,155.5231835317536,0.6039686905738901,0.14400294771458666
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.7801604,1159.619885901869,155.5231835317536,0.6039686905738901,0.14400294771458666
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.8051763,1159.619885901869,155.5231835317536,0.6039686905738901,0.14400294771458666
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.8562245,1163.679820855286,152.68147592125933,0.6060832400287948,0.14137173696412902
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.8817508,1163.679820855286,152.68147592125933,0.6060832400287948,0.14137173696412902
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.9067764,1163.679820855286,152.68147592125933,0.6060832400287948,0.14137173696412902
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.9328077,1163.679820855286,152.68147592125933,0.6060832400287948,0.14137173696412902
MSYETFB,1724673347,24grid_WhiteD1.png,1724673410.9853542,1175.8610764600398,146.95317013174554,0.612427643989604,0.1360677501219866
MSYETFB,1724673347,24grid_WhiteD1.png,1724673411.0108821,1175.8610764600398,146.95317013174554,0.612427643989604,0.1360677501219866
MSYETFB,1724673347,24grid_WhiteD1.png,1724673411.0364103,1175.8610764600398,146.95317013174554,0.612427643989604,0.1360677501219866
MSYETFB,1724673347,24grid_WhiteD1.png,1724673411.0619373,1175.8610764600398,146.95317013174554,0.612427643989604,0.1360677501219866
MSYETFB,1724673347,24grid_WhiteD1.png,1724673411.1134837,1151.6009741918633,165.81494350436787,0.5997921740582621,0.15353235509663693
MSYETFB,1724673347,24grid_WhiteD1.png,1724673411.1395426,1151.6009741918633,165.81494350436787,0.5997921740582621,0.15353235509663693
MSYETFB,1724673347,24grid_WhiteD1.png,1724673411.1645641,1151.6009741918633,165.81494350436787,0.5997921740582621,0.15353235509663693
MSYETFB,1724673347,24grid_WhiteD1.png,1724673411.189085,1151.6009741918633,165.81494350436787,0.5997921740582621,0.15353235509663693
MSYETFB,1724673347,24grid_WhiteD1.png,1724673411.2420282,1171.1456882209704,158.76706779549022,0.6099717126150888,0.14700654425508353
MSYETFB,1724673347,24grid_WhiteD1.png,1724673411.2665842,1171.1456882209704,158.76706779549022,0.6099717126150888,0.14700654425508353
MSYETFB,1724673347,24grid_WhiteD1.png,1724673411.2911098,1171.1456882209704,158.76706779549022,0.6099717126150888,0.14700654425508353
MSYETFB,1724673347,24grid_BlackC2.png,1724673412.5257654,960.0,540.0,0.5,0.5
MSYETFB,1724673347,24grid_BlackC2.png,1724673412.5492935,960.0,540.0,0.5,0.5
MSYETFB,1724673347,24grid_BlackC2.png,1724673412.5733085,960.0,540.0,0.5,0.5
MSYETFB,1724673347,24grid_BlackC2.png,1724673412.6492772,469.2175913809924,1160.6991600268448,0.24438416217760023,1.0747214444693007
MSYETFB,1724673347,24grid_BlackC2.png,1724673412.6738029,469.2175913809924,1160.6991600268448,0.24438416217760023,1.0747214444693007
MSYETFB,1724673347,24grid_BlackC2.png,1724673412.6964839,469.2175913809924,1160.6991600268448,0.24438416217760023,1.0747214444693007
MSYETFB,1724673347,24grid_BlackC2.png,1724673412.7205226,469.2175913809924,1160.6991600268448,0.24438416217760023,1.0747214444693007
MSYETFB,1724673347,24grid_BlackC2.png,1724673412.777679,-1474.6839192606296,2772.295956830982,-0.768064541281578,2.566940700769428
MSYETFB,1724673347,24grid_BlackC2.png,1724673412.8032658,-1474.6839192606296,2772.295956830982,-0.768064541281578,2.566940700769428
MSYETFB,1724673347,24grid_BlackC2.png,1724673412.8287854,-1474.6839192606296,2772.295956830982,-0.768064541281578,2.566940700769428
MSYETFB,1724673347,24grid_BlackC2.png,1724673412.8519964,-1474.6839192606296,2772.295956830982,-0.768064541281578,2.566940700769428
MSYETFB,1724673347,24grid_BlackC2.png,1724673412.9055293,-1649.555936451216,2674.5978774934747,-0.859143716901675,2.476479516197662
MSYETFB,1724673347,24grid_BlackC2.png,1724673412.9305592,-1649.555936451216,2674.5978774934747,-0.859143716901675,2.476479516197662
MSYETFB,1724673347,24grid_BlackC2.png,1724673412.955573,-1649.555936451216,2674.5978774934747,-0.859143716901675,2.476479516197662
MSYETFB,1724673347,24grid_BlackC2.png,1724673412.9790945,-1649.555936451216,2674.5978774934747,-0.859143716901675,2.476479516197662
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.0341365,-1653.8873212420103,2689.9265886975236,-0.8613996464802137,2.490672767312522
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.0586557,-1653.8873212420103,2689.9265886975236,-0.8613996464802137,2.490672767312522
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.0836809,-1653.8873212420103,2689.9265886975236,-0.8613996464802137,2.490672767312522
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.162247,-1680.3903958080987,2651.3293309432865,-0.8752033311500514,2.4549345656882284
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.1887655,-1680.3903958080987,2651.3293309432865,-0.8752033311500514,2.4549345656882284
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.2137885,-1680.3903958080987,2651.3293309432865,-0.8752033311500514,2.4549345656882284
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.238813,-1680.3903958080987,2651.3293309432865,-0.8752033311500514,2.4549345656882284
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.2893498,-1656.9959594811294,2655.326637658988,-0.8630187288964215,2.458635775610174
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.3158746,-1656.9959594811294,2655.326637658988,-0.8630187288964215,2.458635775610174
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.3399124,-1656.9959594811294,2655.326637658988,-0.8630187288964215,2.458635775610174
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.3629317,-1656.9959594811294,2655.326637658988,-0.8630187288964215,2.458635775610174
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.4175584,-1671.1139394291024,2664.5930269713986,-0.8703718434526575,2.4672157657142577
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.4420817,-1671.1139394291024,2664.5930269713986,-0.8703718434526575,2.4672157657142577
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.465107,-1671.1139394291024,2664.5930269713986,-0.8703718434526575,2.4672157657142577
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.4887848,-1671.1139394291024,2664.5930269713986,-0.8703718434526575,2.4672157657142577
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.5456312,-1714.061751438921,2624.14161578646,-0.8927404955411047,2.4297607553578335
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.5691457,-1714.061751438921,2624.14161578646,-0.8927404955411047,2.4297607553578335
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.5937667,-1714.061751438921,2624.14161578646,-0.8927404955411047,2.4297607553578335
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.6187973,-1714.061751438921,2624.14161578646,-0.8927404955411047,2.4297607553578335
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.6741972,-1707.1005269131724,2627.4385279156795,-0.8891148577672773,2.4328134517737774
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.699097,-1707.1005269131724,2627.4385279156795,-0.8891148577672773,2.4328134517737774
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.7233024,-1707.1005269131724,2627.4385279156795,-0.8891148577672773,2.4328134517737774
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.7464645,-1707.1005269131724,2627.4385279156795,-0.8891148577672773,2.4328134517737774
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.8019743,-1692.5500189107242,2614.607611088659,-0.8815364681826688,2.4209329732302396
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.826493,-1692.5500189107242,2614.607611088659,-0.8815364681826688,2.4209329732302396
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.8520346,-1692.5500189107242,2614.607611088659,-0.8815364681826688,2.4209329732302396
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.9298918,-1706.9054730059934,2610.7858495071887,-0.8890132671906216,2.417394305099249
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.9559057,-1706.9054730059934,2610.7858495071887,-0.8890132671906216,2.417394305099249
MSYETFB,1724673347,24grid_BlackC2.png,1724673413.980428,-1706.9054730059934,2610.7858495071887,-0.8890132671906216,2.417394305099249
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.0064447,-1706.9054730059934,2610.7858495071887,-0.8890132671906216,2.417394305099249
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.0580933,-1710.4730178413959,2630.9692824362637,-0.8908713634590604,2.4360826689224666
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.0836153,-1710.4730178413959,2630.9692824362637,-0.8908713634590604,2.4360826689224666
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.1076314,-1710.4730178413959,2630.9692824362637,-0.8908713634590604,2.4360826689224666
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.1316555,-1710.4730178413959,2630.9692824362637,-0.8908713634590604,2.4360826689224666
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.1861894,-1735.6650516555314,2639.112360193819,-0.9039922144039226,2.4436225557350175
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.2127128,-1735.6650516555314,2639.112360193819,-0.9039922144039226,2.4436225557350175
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.236233,-1735.6650516555314,2639.112360193819,-0.9039922144039226,2.4436225557350175
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.2617533,-1735.6650516555314,2639.112360193819,-0.9039922144039226,2.4436225557350175
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.3138535,-1717.7042011514436,2622.760370634559,-0.8946376047663769,2.428481824661629
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.33888,-1717.7042011514436,2622.760370634559,-0.8946376047663769,2.428481824661629
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.364911,-1717.7042011514436,2622.760370634559,-0.8946376047663769,2.428481824661629
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.3894281,-1717.7042011514436,2622.760370634559,-0.8946376047663769,2.428481824661629
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.4401717,-1711.061709093885,2598.6857150059577,-0.8911779734863984,2.4061904768573683
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.4651945,-1711.061709093885,2598.6857150059577,-0.8911779734863984,2.4061904768573683
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.4887125,-1711.061709093885,2598.6857150059577,-0.8911779734863984,2.4061904768573683
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.5130014,-1711.061709093885,2598.6857150059577,-0.8911779734863984,2.4061904768573683
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.5691538,-1714.783580839193,2622.0325077499997,-0.8931164483537464,2.427807877546296
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.5941906,-1714.783580839193,2622.0325077499997,-0.8931164483537464,2.427807877546296
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.619214,-1714.783580839193,2622.0325077499997,-0.8931164483537464,2.427807877546296
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.6976032,-1727.0213919748228,2618.2837865330557,-0.8994903083202203,2.424336839382459
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.7221558,-1727.0213919748228,2618.2837865330557,-0.8994903083202203,2.424336839382459
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.7451696,-1727.0213919748228,2618.2837865330557,-0.8994903083202203,2.424336839382459
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.768688,-1727.0213919748228,2618.2837865330557,-0.8994903083202203,2.424336839382459
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.825688,-1725.396251461514,2626.8189173979163,-0.8986438809695386,2.432239738331404
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.849966,-1725.396251461514,2626.8189173979163,-0.8986438809695386,2.432239738331404
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.8729813,-1725.396251461514,2626.8189173979163,-0.8986438809695386,2.432239738331404
MSYETFB,1724673347,24grid_BlackC2.png,1724673414.8959966,-1725.396251461514,2626.8189173979163,-0.8986438809695386,2.432239738331404
