Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725024602,24grid_BlackD3.png,1725024680.6837316,2950.8349840595674,1343.877502990721,1.536893220864358,1.2443310212877046
MSYETFB,1725024602,24grid_BlackD3.png,1725024680.7087479,2950.8349840595674,1343.877502990721,1.536893220864358,1.2443310212877046
MSYETFB,1725024602,24grid_BlackD3.png,1725024680.7322664,2950.8349840595674,1343.877502990721,1.536893220864358,1.2443310212877046
MSYETFB,1725024602,24grid_BlackD3.png,1725024680.75529,2950.8349840595674,1343.877502990721,1.536893220864358,1.2443310212877046
MSYETFB,1725024602,24grid_BlackD3.png,1725024680.8129659,2964.5494440297734,1346.25673476687,1.544036168765507,1.2465340136730279
MSYETFB,1725024602,24grid_BlackD3.png,1725024680.839977,2964.5494440297734,1346.25673476687,1.544036168765507,1.2465340136730279
MSYETFB,1725024602,24grid_BlackD3.png,1725024680.8634949,2964.5494440297734,1346.25673476687,1.544036168765507,1.2465340136730279
MSYETFB,1725024602,24grid_BlackD3.png,1725024680.8885083,2964.5494440297734,1346.25673476687,1.544036168765507,1.2465340136730279
MSYETFB,1725024602,24grid_BlackD3.png,1725024680.940042,3006.6944644278065,1354.046313262098,1.5659867002228158,1.2537465863537944
MSYETFB,1725024602,24grid_BlackD3.png,1725024680.967568,3006.6944644278065,1354.046313262098,1.5659867002228158,1.2537465863537944
MSYETFB,1725024602,24grid_BlackD3.png,1725024680.9920883,3006.6944644278065,1354.046313262098,1.5659867002228158,1.2537465863537944
MSYETFB,1725024602,24grid_BlackD3.png,1725024681.0156467,3006.6944644278065,1354.046313262098,1.5659867002228158,1.2537465863537944
MSYETFB,1725024602,24grid_BlackD3.png,1725024681.0691774,2968.6202188529805,1345.144804686779,1.5461563639859273,1.2455044487840548
MSYETFB,1725024602,24grid_BlackD3.png,1725024681.094214,2968.6202188529805,1345.144804686779,1.5461563639859273,1.2455044487840548
MSYETFB,1725024602,24grid_BlackD3.png,1725024681.1192257,2968.6202188529805,1345.144804686779,1.5461563639859273,1.2455044487840548
MSYETFB,1725024602,24grid_WhiteA2.png,1725024682.6132352,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_WhiteA2.png,1725024682.6372483,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_WhiteA2.png,1725024682.6616435,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_WhiteA2.png,1725024682.73347,997.5869719710954,543.2703608249558,0.5195765479016122,0.5030281118749591
MSYETFB,1725024602,24grid_WhiteA2.png,1725024682.7594888,997.5869719710954,543.2703608249558,0.5195765479016122,0.5030281118749591
MSYETFB,1725024602,24grid_WhiteA2.png,1725024682.7846353,997.5869719710954,543.2703608249558,0.5195765479016122,0.5030281118749591
MSYETFB,1725024602,24grid_WhiteA2.png,1725024682.8087692,997.5869719710954,543.2703608249558,0.5195765479016122,0.5030281118749591
MSYETFB,1725024602,24grid_WhiteA2.png,1725024682.859935,991.032400535807,529.4390908231917,0.5161627086123995,0.49022138039184415
MSYETFB,1725024602,24grid_WhiteA2.png,1725024682.887463,991.032400535807,529.4390908231917,0.5161627086123995,0.49022138039184415
MSYETFB,1725024602,24grid_WhiteA2.png,1725024682.9114897,991.032400535807,529.4390908231917,0.5161627086123995,0.49022138039184415
MSYETFB,1725024602,24grid_WhiteA2.png,1725024682.9365144,991.032400535807,529.4390908231917,0.5161627086123995,0.49022138039184415
MSYETFB,1725024602,24grid_WhiteA2.png,1725024682.9880738,643.5728132299573,359.0439562127476,0.33519417355726944,0.3324481076043959
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.0121067,643.5728132299573,359.0439562127476,0.33519417355726944,0.3324481076043959
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.0381315,643.5728132299573,359.0439562127476,0.33519417355726944,0.3324481076043959
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.1177099,388.8518346581277,158.80562324791208,0.20252699721777484,0.14704224374806674
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.142234,388.8518346581277,158.80562324791208,0.20252699721777484,0.14704224374806674
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.1672587,388.8518346581277,158.80562324791208,0.20252699721777484,0.14704224374806674
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.1942909,388.8518346581277,158.80562324791208,0.20252699721777484,0.14704224374806674
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.245851,377.35378392715575,160.96230363762697,0.19653842912872696,0.1490391700348398
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.2708697,377.35378392715575,160.96230363762697,0.19653842912872696,0.1490391700348398
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.2959282,377.35378392715575,160.96230363762697,0.19653842912872696,0.1490391700348398
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.3214505,377.35378392715575,160.96230363762697,0.19653842912872696,0.1490391700348398
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.3730016,377.99649659084207,148.2997607137395,0.19687317530773024,0.13731459325346249
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.39653,377.99649659084207,148.2997607137395,0.19687317530773024,0.13731459325346249
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.4220533,377.99649659084207,148.2997607137395,0.19687317530773024,0.13731459325346249
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.4450758,377.99649659084207,148.2997607137395,0.19687317530773024,0.13731459325346249
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.5016553,366.5080011837035,136.3995640947951,0.1908895839498456,0.12629589268036584
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.5266838,366.5080011837035,136.3995640947951,0.1908895839498456,0.12629589268036584
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.5522084,366.5080011837035,136.3995640947951,0.1908895839498456,0.12629589268036584
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.5752316,366.5080011837035,136.3995640947951,0.1908895839498456,0.12629589268036584
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.62999,372.4337799937002,136.2591339449582,0.1939759270800522,0.12616586476385017
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.6565163,372.4337799937002,136.2591339449582,0.1939759270800522,0.12616586476385017
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.6795282,372.4337799937002,136.2591339449582,0.1939759270800522,0.12616586476385017
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.7025523,372.4337799937002,136.2591339449582,0.1939759270800522,0.12616586476385017
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.7571359,458.5823019804029,176.2467862693111,0.23884494894812652,0.16319146876788063
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.781657,458.5823019804029,176.2467862693111,0.23884494894812652,0.16319146876788063
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.8063247,458.5823019804029,176.2467862693111,0.23884494894812652,0.16319146876788063
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.883936,459.81757871171976,160.63748504878004,0.23948832224568736,0.14873841208220373
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.908534,459.81757871171976,160.63748504878004,0.23948832224568736,0.14873841208220373
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.932057,459.81757871171976,160.63748504878004,0.23948832224568736,0.14873841208220373
MSYETFB,1725024602,24grid_WhiteA2.png,1725024683.9580815,459.81757871171976,160.63748504878004,0.23948832224568736,0.14873841208220373
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.012427,467.5345176042247,155.5406096508059,0.24350756125220036,0.14401908301000546
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.0374515,467.5345176042247,155.5406096508059,0.24350756125220036,0.14401908301000546
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.0619748,467.5345176042247,155.5406096508059,0.24350756125220036,0.14401908301000546
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.0869987,467.5345176042247,155.5406096508059,0.24350756125220036,0.14401908301000546
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.1415575,450.70744581877625,135.27976968093208,0.23474346136394597,0.12525904600086304
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.16558,450.70744581877625,135.27976968093208,0.23474346136394597,0.12525904600086304
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.1905968,450.70744581877625,135.27976968093208,0.23474346136394597,0.12525904600086304
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.2156277,450.70744581877625,135.27976968093208,0.23474346136394597,0.12525904600086304
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.269164,451.5720386884841,128.95504961037022,0.23519377015025214,0.11940282371330577
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.2971976,451.5720386884841,128.95504961037022,0.23519377015025214,0.11940282371330577
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.3217154,451.5720386884841,128.95504961037022,0.23519377015025214,0.11940282371330577
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.3457348,451.5720386884841,128.95504961037022,0.23519377015025214,0.11940282371330577
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.3967848,442.7451107661491,146.06616873947496,0.23059641185736932,0.13524645253655088
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.422304,442.7451107661491,146.06616873947496,0.23059641185736932,0.13524645253655088
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.4473217,442.7451107661491,146.06616873947496,0.23059641185736932,0.13524645253655088
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.4723446,442.7451107661491,146.06616873947496,0.23059641185736932,0.13524645253655088
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.5254922,404.6627424581184,111.71174640872323,0.21076184503026998,0.10343680223029929
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.5491254,404.6627424581184,111.71174640872323,0.21076184503026998,0.10343680223029929
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.572651,404.6627424581184,111.71174640872323,0.21076184503026998,0.10343680223029929
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.6538804,421.7763059780427,118.76665636869166,0.2196751593635639,0.1099691262673071
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.6808965,421.7763059780427,118.76665636869166,0.2196751593635639,0.1099691262673071
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.70393,421.7763059780427,118.76665636869166,0.2196751593635639,0.1099691262673071
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.7289455,421.7763059780427,118.76665636869166,0.2196751593635639,0.1099691262673071
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.7820058,406.30130557480334,99.07707349870634,0.21161526332021008,0.09173803101732068
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.8085327,406.30130557480334,99.07707349870634,0.21161526332021008,0.09173803101732068
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.832049,406.30130557480334,99.07707349870634,0.21161526332021008,0.09173803101732068
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.8562627,406.30130557480334,99.07707349870634,0.21161526332021008,0.09173803101732068
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.9077592,393.01593212192347,94.4850705817189,0.2046957979801685,0.08748617646455453
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.9332874,393.01593212192347,94.4850705817189,0.2046957979801685,0.08748617646455453
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.9563055,393.01593212192347,94.4850705817189,0.2046957979801685,0.08748617646455453
MSYETFB,1725024602,24grid_WhiteA2.png,1725024684.9803205,393.01593212192347,94.4850705817189,0.2046957979801685,0.08748617646455453
MSYETFB,1725024602,24grid_WhiteA2.png,1725024685.0358706,390.2073665182197,83.91942286785161,0.2032330033949061,0.07770316932208482
MSYETFB,1725024602,24grid_WhiteA2.png,1725024685.060882,390.2073665182197,83.91942286785161,0.2032330033949061,0.07770316932208482
MSYETFB,1725024602,24grid_WhiteA2.png,1725024685.08471,390.2073665182197,83.91942286785161,0.2032330033949061,0.07770316932208482
MSYETFB,1725024602,24grid_WhiteA2.png,1725024685.1096632,390.2073665182197,83.91942286785161,0.2032330033949061,0.07770316932208482
MSYETFB,1725024602,24grid_WhiteA2.png,1725024685.165891,393.64418237693826,96.84907942957216,0.20502301165465533,0.08967507354590014
MSYETFB,1725024602,24grid_WhiteA2.png,1725024685.1909037,393.64418237693826,96.84907942957216,0.20502301165465533,0.08967507354590014
MSYETFB,1725024602,24grid_WhiteA2.png,1725024685.2159708,393.64418237693826,96.84907942957216,0.20502301165465533,0.08967507354590014
MSYETFB,1725024602,24grid_WhiteA2.png,1725024685.2414904,393.64418237693826,96.84907942957216,0.20502301165465533,0.08967507354590014
MSYETFB,1725024602,24grid_WhiteA2.png,1725024685.2925377,388.1418241809788,84.27912663967163,0.2021572000942598,0.07803622837006632
MSYETFB,1725024602,24grid_WhiteA2.png,1725024685.318061,388.1418241809788,84.27912663967163,0.2021572000942598,0.07803622837006632
MSYETFB,1725024602,24grid_WhiteA2.png,1725024685.341581,388.1418241809788,84.27912663967163,0.2021572000942598,0.07803622837006632
MSYETFB,1725024602,24grid_WhiteA2.png,1725024685.366599,388.1418241809788,84.27912663967163,0.2021572000942598,0.07803622837006632
MSYETFB,1725024602,24grid_WhiteA2.png,1725024685.4237216,386.62401957260954,87.67547658243802,0.20136667686073415,0.08118099683559077
MSYETFB,1725024602,24grid_WhiteA2.png,1725024685.4467359,386.62401957260954,87.67547658243802,0.20136667686073415,0.08118099683559077
MSYETFB,1725024602,24grid_WhiteA2.png,1725024685.4717598,386.62401957260954,87.67547658243802,0.20136667686073415,0.08118099683559077
MSYETFB,1725024602,24grid_WhiteA2.png,1725024685.5479891,370.59179668367324,76.28200764315534,0.19301656077274648,0.07063148855847716
MSYETFB,1725024602,24grid_WhiteA2.png,1725024685.5731893,370.59179668367324,76.28200764315534,0.19301656077274648,0.07063148855847716
MSYETFB,1725024602,24grid_WhiteA2.png,1725024685.6936874,377.26253370292943,98.19123091527854,0.19649090297027574,0.09091780640303568
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.1082754,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.131796,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.2318754,970.6022748494615,546.5861471866046,0.5055220181507613,0.5060982844320413
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.2570705,970.6022748494615,546.5861471866046,0.5055220181507613,0.5060982844320413
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.2815886,970.6022748494615,546.5861471866046,0.5055220181507613,0.5060982844320413
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.3051128,970.6022748494615,546.5861471866046,0.5055220181507613,0.5060982844320413
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.356648,1055.377471303089,618.482738521031,0.5496757663036921,0.572669202334288
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.3821683,1055.377471303089,618.482738521031,0.5496757663036921,0.572669202334288
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.4056892,1055.377471303089,618.482738521031,0.5496757663036921,0.572669202334288
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.4857786,788.2525842087598,581.0502877331628,0.4105482209420624,0.5380095256788544
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.5108016,788.2525842087598,581.0502877331628,0.4105482209420624,0.5380095256788544
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.5358334,788.2525842087598,581.0502877331628,0.4105482209420624,0.5380095256788544
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.5618522,788.2525842087598,581.0502877331628,0.4105482209420624,0.5380095256788544
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.6123965,395.28580163636616,484.98278812248554,0.20587802168560737,0.44905813715044957
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.6374145,395.28580163636616,484.98278812248554,0.20587802168560737,0.44905813715044957
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.6619916,395.28580163636616,484.98278812248554,0.20587802168560737,0.44905813715044957
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.6869504,395.28580163636616,484.98278812248554,0.20587802168560737,0.44905813715044957
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.7399874,387.93898215921945,479.9043595806352,0.2020515532079268,0.4443558885005881
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.7675123,387.93898215921945,479.9043595806352,0.2020515532079268,0.4443558885005881
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.7930324,387.93898215921945,479.9043595806352,0.2020515532079268,0.4443558885005881
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.8165529,387.93898215921945,479.9043595806352,0.2020515532079268,0.4443558885005881
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.8690615,389.49364823835276,491.69877889197323,0.20286127512414207,0.45527664712219745
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.894598,389.49364823835276,491.69877889197323,0.20286127512414207,0.45527664712219745
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.9182072,389.49364823835276,491.69877889197323,0.20286127512414207,0.45527664712219745
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.9419553,389.49364823835276,491.69877889197323,0.20286127512414207,0.45527664712219745
MSYETFB,1725024602,24grid_WhiteA3.png,1725024687.9975185,383.5412753161909,477.3804783827118,0.19976108089384942,0.44201896146547387
MSYETFB,1725024602,24grid_WhiteA3.png,1725024688.0215397,383.5412753161909,477.3804783827118,0.19976108089384942,0.44201896146547387
MSYETFB,1725024602,24grid_WhiteA3.png,1725024688.0465546,383.5412753161909,477.3804783827118,0.19976108089384942,0.44201896146547387
MSYETFB,1725024602,24grid_WhiteA3.png,1725024688.0695705,383.5412753161909,477.3804783827118,0.19976108089384942,0.44201896146547387
MSYETFB,1725024602,24grid_WhiteA3.png,1725024688.125793,373.6145183031149,478.676229673757,0.19459089494953902,0.44321873117940463
MSYETFB,1725024602,24grid_WhiteA3.png,1725024688.1508114,373.6145183031149,478.676229673757,0.19459089494953902,0.44321873117940463
