Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724241931,24grid_WhiteB4.png,1724242059.3515255,682.7774379659459,862.7107339573358,0.3556132489405968,0.7988062351456813
MSYETFB,1724241931,24grid_WhiteB4.png,1724242059.3755414,682.7774379659459,862.7107339573358,0.3556132489405968,0.7988062351456813
MSYETFB,1724241931,24grid_WhiteB4.png,1724242059.3995776,682.7774379659459,862.7107339573358,0.3556132489405968,0.7988062351456813
MSYETFB,1724241931,24grid_WhiteB4.png,1724242059.4235935,682.7774379659459,862.7107339573358,0.3556132489405968,0.7988062351456813
MSYETFB,1724241931,24grid_WhiteB4.png,1724242059.4780445,754.3470710448601,874.5709378769325,0.39288909950253126,0.8097879054416042
MSYETFB,1724241931,24grid_WhiteB4.png,1724242059.50208,754.3470710448601,874.5709378769325,0.39288909950253126,0.8097879054416042
MSYETFB,1724241931,24grid_WhiteB4.png,1724242059.5266037,754.3470710448601,874.5709378769325,0.39288909950253126,0.8097879054416042
MSYETFB,1724241931,24grid_WhiteB4.png,1724242059.5506325,754.3470710448601,874.5709378769325,0.39288909950253126,0.8097879054416042
MSYETFB,1724241931,24grid_WhiteB4.png,1724242059.6065314,560.3889376539228,893.0698431084109,0.2918692383614181,0.8269165213966767
MSYETFB,1724241931,24grid_WhiteB4.png,1724242059.6297863,560.3889376539228,893.0698431084109,0.2918692383614181,0.8269165213966767
MSYETFB,1724241931,24grid_WhiteB4.png,1724242059.6559443,560.3889376539228,893.0698431084109,0.2918692383614181,0.8269165213966767
MSYETFB,1724241931,24grid_WhiteB4.png,1724242059.6804414,560.3889376539228,893.0698431084109,0.2918692383614181,0.8269165213966767
MSYETFB,1724241931,24grid_WhiteB4.png,1724242059.7349772,615.1615075325208,877.8539763116316,0.32039661850652124,0.8128277558441034
MSYETFB,1724241931,24grid_WhiteB4.png,1724242059.7587974,615.1615075325208,877.8539763116316,0.32039661850652124,0.8128277558441034
MSYETFB,1724241931,24grid_WhiteB4.png,1724242059.7828228,615.1615075325208,877.8539763116316,0.32039661850652124,0.8128277558441034
MSYETFB,1724241931,24grid_WhiteB4.png,1724242059.8068466,615.1615075325208,877.8539763116316,0.32039661850652124,0.8128277558441034
MSYETFB,1724241931,24grid_WhiteB4.png,1724242059.8609157,612.6120256969407,894.319666859476,0.3190687633838233,0.828073765610626
MSYETFB,1724241931,24grid_WhiteB4.png,1724242059.8849332,612.6120256969407,894.319666859476,0.3190687633838233,0.828073765610626
MSYETFB,1724241931,24grid_WhiteB4.png,1724242059.907837,612.6120256969407,894.319666859476,0.3190687633838233,0.828073765610626
MSYETFB,1724241931,24grid_WhiteB4.png,1724242059.990977,611.8563934279737,892.4047930462439,0.31867520491040296,0.8263007343020776
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.0155075,611.8563934279737,892.4047930462439,0.31867520491040296,0.8263007343020776
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.039743,611.8563934279737,892.4047930462439,0.31867520491040296,0.8263007343020776
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.0644264,611.8563934279737,892.4047930462439,0.31867520491040296,0.8263007343020776
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.1178455,608.6108449789863,888.0795111887987,0.316984815093222,0.8222958436933322
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.1418583,608.6108449789863,888.0795111887987,0.316984815093222,0.8222958436933322
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.1669924,608.6108449789863,888.0795111887987,0.316984815093222,0.8222958436933322
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.1910114,608.6108449789863,888.0795111887987,0.316984815093222,0.8222958436933322
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.2458045,627.3038501323026,898.6280965185354,0.3267207552772409,0.8320630523319772
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.2713292,627.3038501323026,898.6280965185354,0.3267207552772409,0.8320630523319772
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.2965317,627.3038501323026,898.6280965185354,0.3267207552772409,0.8320630523319772
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.3203158,627.3038501323026,898.6280965185354,0.3267207552772409,0.8320630523319772
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.3736374,571.7076629918884,897.7704449917933,0.2977644078082752,0.8312689305479567
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.3986704,571.7076629918884,897.7704449917933,0.2977644078082752,0.8312689305479567
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.4226954,571.7076629918884,897.7704449917933,0.2977644078082752,0.8312689305479567
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.4495206,571.7076629918884,897.7704449917933,0.2977644078082752,0.8312689305479567
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.501592,533.1404319169524,919.0595419367728,0.27767730829007936,0.8509810573488638
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.5271132,533.1404319169524,919.0595419367728,0.27767730829007936,0.8509810573488638
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.5511441,533.1404319169524,919.0595419367728,0.27767730829007936,0.8509810573488638
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.5751586,533.1404319169524,919.0595419367728,0.27767730829007936,0.8509810573488638
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.631217,456.4620255261689,922.6689114234619,0.23774063829487962,0.854323066132835
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.6552498,456.4620255261689,922.6689114234619,0.23774063829487962,0.854323066132835
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.6787784,456.4620255261689,922.6689114234619,0.23774063829487962,0.854323066132835
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.7026818,456.4620255261689,922.6689114234619,0.23774063829487962,0.854323066132835
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.7585006,-1267.710685825139,1248.0867207810288,-0.6602659822005933,1.1556358525750268
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.78252,-1267.710685825139,1248.0867207810288,-0.6602659822005933,1.1556358525750268
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.8065653,-1267.710685825139,1248.0867207810288,-0.6602659822005933,1.1556358525750268
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.8855653,276.74429555169263,985.0979065915842,0.14413765393317324,0.9121276912885039
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.91127,276.74429555169263,985.0979065915842,0.14413765393317324,0.9121276912885039
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.934888,276.74429555169263,985.0979065915842,0.14413765393317324,0.9121276912885039
MSYETFB,1724241931,24grid_WhiteB4.png,1724242060.9590757,276.74429555169263,985.0979065915842,0.14413765393317324,0.9121276912885039
MSYETFB,1724241931,24grid_WhiteB4.png,1724242061.013042,433.97138727528363,975.99817107903,0.2260267642058769,0.9037020102583612
MSYETFB,1724241931,24grid_WhiteB4.png,1724242061.0380166,433.97138727528363,975.99817107903,0.2260267642058769,0.9037020102583612
MSYETFB,1724241931,24grid_WhiteB4.png,1724242061.0619314,433.97138727528363,975.99817107903,0.2260267642058769,0.9037020102583612
MSYETFB,1724241931,24grid_WhiteB4.png,1724242061.0849621,433.97138727528363,975.99817107903,0.2260267642058769,0.9037020102583612
MSYETFB,1724241931,24grid_WhiteB4.png,1724242061.141521,494.5978158190592,952.9690358958217,0.25760302907242666,0.8823787369405756
MSYETFB,1724241931,24grid_WhiteB4.png,1724242061.1655378,494.5978158190592,952.9690358958217,0.25760302907242666,0.8823787369405756
MSYETFB,1724241931,24grid_WhiteB4.png,1724242061.191068,494.5978158190592,952.9690358958217,0.25760302907242666,0.8823787369405756
MSYETFB,1724241931,24grid_BlackE4.png,1724242062.812097,960.0,540.0,0.5,0.5
MSYETFB,1724241931,24grid_BlackE4.png,1724242062.836617,960.0,540.0,0.5,0.5
MSYETFB,1724241931,24grid_BlackE4.png,1724242062.8606384,960.0,540.0,0.5,0.5
MSYETFB,1724241931,24grid_BlackE4.png,1724242062.934994,2352.7824837799817,554.9091773507175,1.225407543635407,0.513804793843257
MSYETFB,1724241931,24grid_BlackE4.png,1724242062.9612126,2352.7824837799817,554.9091773507175,1.225407543635407,0.513804793843257
MSYETFB,1724241931,24grid_BlackE4.png,1724242062.9867332,2352.7824837799817,554.9091773507175,1.225407543635407,0.513804793843257
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.0122597,2352.7824837799817,554.9091773507175,1.225407543635407,0.513804793843257
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.0628214,7402.270928252612,406.92885642597116,3.8553494417982352,0.3767859781721955
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.0867853,7402.270928252612,406.92885642597116,3.8553494417982352,0.3767859781721955
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.1103413,7402.270928252612,406.92885642597116,3.8553494417982352,0.3767859781721955
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.1890411,7690.183168255549,463.44828855142214,4.005303733466432,0.42911878569576123
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.2155676,7690.183168255549,463.44828855142214,4.005303733466432,0.42911878569576123
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.239101,7690.183168255549,463.44828855142214,4.005303733466432,0.42911878569576123
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.2651172,7690.183168255549,463.44828855142214,4.005303733466432,0.42911878569576123
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.318517,7965.485845549352,525.1150779138452,4.148690544556954,0.48621766473504185
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.343534,7965.485845549352,525.1150779138452,4.148690544556954,0.48621766473504185
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.3690598,7965.485845549352,525.1150779138452,4.148690544556954,0.48621766473504185
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.393075,7965.485845549352,525.1150779138452,4.148690544556954,0.48621766473504185
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.4466238,7816.698366566954,565.5266354183045,4.0711970659202885,0.5236357735354672
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.472645,7816.698366566954,565.5266354183045,4.0711970659202885,0.5236357735354672
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.4966836,7816.698366566954,565.5266354183045,4.0711970659202885,0.5236357735354672
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.5207095,7816.698366566954,565.5266354183045,4.0711970659202885,0.5236357735354672
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.5752,7824.653422716485,562.8966781367071,4.075340324331503,0.5212006279043584
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.598781,7824.653422716485,562.8966781367071,4.075340324331503,0.5212006279043584
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.6249018,7824.653422716485,562.8966781367071,4.075340324331503,0.5212006279043584
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.6482022,7824.653422716485,562.8966781367071,4.075340324331503,0.5212006279043584
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.7016299,7836.996490069028,574.1223819660213,4.081769005244285,0.5315947981166864
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.7278435,7836.996490069028,574.1223819660213,4.081769005244285,0.5315947981166864
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.752867,7836.996490069028,574.1223819660213,4.081769005244285,0.5315947981166864
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.7758794,7836.996490069028,574.1223819660213,4.081769005244285,0.5315947981166864
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.8298147,7690.692901303828,584.3561091418842,4.005569219429077,0.5410704714276705
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.8558316,7690.692901303828,584.3561091418842,4.005569219429077,0.5410704714276705
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.8789573,7690.692901303828,584.3561091418842,4.005569219429077,0.5410704714276705
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.9029891,7690.692901303828,584.3561091418842,4.005569219429077,0.5410704714276705
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.958066,7650.402688941915,599.809250147239,3.984584733823914,0.5553789353215176
MSYETFB,1724241931,24grid_BlackE4.png,1724242063.9820874,7650.402688941915,599.809250147239,3.984584733823914,0.5553789353215176
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.0056155,7650.402688941915,599.809250147239,3.984584733823914,0.5553789353215176
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.0856276,7702.488235672798,602.3012189649121,4.0117126227462485,0.5576863138564001
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.11168,7702.488235672798,602.3012189649121,4.0117126227462485,0.5576863138564001
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.1366997,7702.488235672798,602.3012189649121,4.0117126227462485,0.5576863138564001
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.1607199,7702.488235672798,602.3012189649121,4.0117126227462485,0.5576863138564001
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.215049,7758.3188750601075,607.8730381476719,4.0407910807604726,0.5628454056922888
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.2405748,7758.3188750601075,607.8730381476719,4.0407910807604726,0.5628454056922888
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.2639918,7758.3188750601075,607.8730381476719,4.0407910807604726,0.5628454056922888
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.2880652,7758.3188750601075,607.8730381476719,4.0407910807604726,0.5628454056922888
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.3432064,7623.674379778411,612.8293171582609,3.9706637394679225,0.5674345529243157
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.3686833,7623.674379778411,612.8293171582609,3.9706637394679225,0.5674345529243157
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.3936996,7623.674379778411,612.8293171582609,3.9706637394679225,0.5674345529243157
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.4197116,7623.674379778411,612.8293171582609,3.9706637394679225,0.5674345529243157
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.4712036,7598.7219996724925,616.2828981425569,3.9576677081627567,0.5706323130949601
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.495724,7598.7219996724925,616.2828981425569,3.9576677081627567,0.5706323130949601
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.520256,7598.7219996724925,616.2828981425569,3.9576677081627567,0.5706323130949601
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.5467763,7598.7219996724925,616.2828981425569,3.9576677081627567,0.5706323130949601
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.5975997,7536.504117848588,620.7907313552134,3.925262561379473,0.5748062327363087
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.6236188,7536.504117848588,620.7907313552134,3.925262561379473,0.5748062327363087
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.6481798,7536.504117848588,620.7907313552134,3.925262561379473,0.5748062327363087
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.674202,7536.504117848588,620.7907313552134,3.925262561379473,0.5748062327363087
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.727468,7619.794716157616,613.4290339693985,3.9686430813320914,0.5679898462679616
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.7524917,7619.794716157616,613.4290339693985,3.9686430813320914,0.5679898462679616
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.7770119,7619.794716157616,613.4290339693985,3.9686430813320914,0.5679898462679616
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.853785,7667.612951198804,612.8653161503892,3.9935484120827103,0.5674678853244344
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.8793087,7667.612951198804,612.8653161503892,3.9935484120827103,0.5674678853244344
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.9048479,7667.612951198804,612.8653161503892,3.9935484120827103,0.5674678853244344
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.9283817,7667.612951198804,612.8653161503892,3.9935484120827103,0.5674678853244344
MSYETFB,1724241931,24grid_BlackE4.png,1724242064.9810407,7573.107265768696,614.4724754764025,3.944326700921196,0.5689559958114837
MSYETFB,1724241931,24grid_BlackE4.png,1724242065.0070622,7573.107265768696,614.4724754764025,3.944326700921196,0.5689559958114837
MSYETFB,1724241931,24grid_BlackE4.png,1724242065.0312576,7573.107265768696,614.4724754764025,3.944326700921196,0.5689559958114837
MSYETFB,1724241931,24grid_BlackE4.png,1724242065.055023,7573.107265768696,614.4724754764025,3.944326700921196,0.5689559958114837
MSYETFB,1724241931,24grid_BlackE4.png,1724242065.1110277,7589.660387991415,627.9815372056971,3.9529481187455286,0.5814643863015714
MSYETFB,1724241931,24grid_BlackE4.png,1724242065.1360502,7589.660387991415,627.9815372056971,3.9529481187455286,0.5814643863015714
MSYETFB,1724241931,24grid_BlackE4.png,1724242065.1601994,7589.660387991415,627.9815372056971,3.9529481187455286,0.5814643863015714
MSYETFB,1724241931,24grid_BlackE4.png,1724242065.1869376,7589.660387991415,627.9815372056971,3.9529481187455286,0.5814643863015714
MSYETFB,1724241931,24grid_BlackE4.png,1724242065.2392998,7552.987894165599,612.397686748953,3.933847861544583,0.5670348951379195
MSYETFB,1724241931,24grid_BlackE4.png,1724242065.2643144,7552.987894165599,612.397686748953,3.933847861544583,0.5670348951379195
MSYETFB,1724241931,24grid_BlackE4.png,1724242065.2878325,7552.987894165599,612.397686748953,3.933847861544583,0.5670348951379195
MSYETFB,1724241931,24grid_BlackE4.png,1724242065.311609,7552.987894165599,612.397686748953,3.933847861544583,0.5670348951379195
MSYETFB,1724241931,24grid_BlackE4.png,1724242065.3670814,7661.403017996508,622.8262721781862,3.9903140718731813,0.5766909927575797
MSYETFB,1724241931,24grid_BlackE4.png,1724242065.3906262,7661.403017996508,622.8262721781862,3.9903140718731813,0.5766909927575797
MSYETFB,1724241931,24grid_BlackE4.png,1724242065.415644,7661.403017996508,622.8262721781862,3.9903140718731813,0.5766909927575797
