Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724755245,24grid_BlackC4.png,1724755334.5439932,-311.05223878564266,-262.7127775266008,-0.16200637436752222,-0.24325257178388962
MSYETFB,1724755245,24grid_BlackC4.png,1724755334.568526,-311.05223878564266,-262.7127775266008,-0.16200637436752222,-0.24325257178388962
MSYETFB,1724755245,24grid_BlackC4.png,1724755334.6238256,-296.33983440531665,-242.0150153841828,-0.1543436637527691,-0.22408797720757664
MSYETFB,1724755245,24grid_BlackC4.png,1724755334.6483579,-296.33983440531665,-242.0150153841828,-0.1543436637527691,-0.22408797720757664
MSYETFB,1724755245,24grid_BlackC4.png,1724755334.6728735,-296.33983440531665,-242.0150153841828,-0.1543436637527691,-0.22408797720757664
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.0362685,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.0594034,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.0844173,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.1604772,943.7565422423363,542.8751215186662,0.49153986575121683,0.5026621495543205
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.185494,943.7565422423363,542.8751215186662,0.49153986575121683,0.5026621495543205
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.2105532,943.7565422423363,542.8751215186662,0.49153986575121683,0.5026621495543205
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.2894254,941.0922932268172,542.7150553392858,0.49015223605563396,0.5025139401289683
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.3159487,941.0922932268172,542.7150553392858,0.49015223605563396,0.5025139401289683
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.3389683,941.0922932268172,542.7150553392858,0.49015223605563396,0.5025139401289683
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.3625042,941.0922932268172,542.7150553392858,0.49015223605563396,0.5025139401289683
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.4152002,654.6765146720572,738.5502449612018,0.3409773513916965,0.6838428194085202
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.4402208,654.6765146720572,738.5502449612018,0.3409773513916965,0.6838428194085202
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.464237,654.6765146720572,738.5502449612018,0.3409773513916965,0.6838428194085202
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.4893153,654.6765146720572,738.5502449612018,0.3409773513916965,0.6838428194085202
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.544407,558.4256192690359,816.7956150230702,0.2908466767026229,0.7562922361324724
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.5709774,558.4256192690359,816.7956150230702,0.2908466767026229,0.7562922361324724
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.5960164,558.4256192690359,816.7956150230702,0.2908466767026229,0.7562922361324724
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.6205428,558.4256192690359,816.7956150230702,0.2908466767026229,0.7562922361324724
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.6721332,551.3366962068708,816.9529724611266,0.2871545292744119,0.7564379374640061
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.696627,551.3366962068708,816.9529724611266,0.2871545292744119,0.7564379374640061
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.7216444,551.3366962068708,816.9529724611266,0.2871545292744119,0.7564379374640061
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.745162,551.3366962068708,816.9529724611266,0.2871545292744119,0.7564379374640061
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.800271,543.7965598275446,811.0442070716895,0.28322737491017946,0.7509668583997124
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.82579,543.7965598275446,811.0442070716895,0.28322737491017946,0.7509668583997124
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.8488076,543.7965598275446,811.0442070716895,0.28322737491017946,0.7509668583997124
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.874336,543.7965598275446,811.0442070716895,0.28322737491017946,0.7509668583997124
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.9283803,564.6730370359487,816.6229749378522,0.29410054012288994,0.756132384201715
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.953394,564.6730370359487,816.6229749378522,0.29410054012288994,0.756132384201715
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.9769106,564.6730370359487,816.6229749378522,0.29410054012288994,0.756132384201715
MSYETFB,1724755245,24grid_WhiteB4.png,1724755336.9999235,564.6730370359487,816.6229749378522,0.29410054012288994,0.756132384201715
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.0725236,566.6288896301025,839.5744946819482,0.29511921334901176,0.7773837913721743
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.0975592,566.6288896301025,839.5744946819482,0.29511921334901176,0.7773837913721743
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.1235764,566.6288896301025,839.5744946819482,0.29511921334901176,0.7773837913721743
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.147399,566.6288896301025,839.5744946819482,0.29511921334901176,0.7773837913721743
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.2025917,560.5964406879161,841.0351488707233,0.29197731285828965,0.7787362489543734
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.227142,560.5964406879161,841.0351488707233,0.29197731285828965,0.7787362489543734
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.2560885,560.5964406879161,841.0351488707233,0.29197731285828965,0.7787362489543734
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.28011,560.5964406879161,841.0351488707233,0.29197731285828965,0.7787362489543734
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.3283052,573.2503375398587,859.7146195787873,0.2985678841353431,0.7960320551655438
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.3540277,573.2503375398587,859.7146195787873,0.2985678841353431,0.7960320551655438
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.3780951,573.2503375398587,859.7146195787873,0.2985678841353431,0.7960320551655438
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.4031124,573.2503375398587,859.7146195787873,0.2985678841353431,0.7960320551655438
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.4571276,546.9334439765116,842.3040309335152,0.28486116873776646,0.7799111397532548
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.4821417,546.9334439765116,842.3040309335152,0.28486116873776646,0.7799111397532548
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.5066698,546.9334439765116,842.3040309335152,0.28486116873776646,0.7799111397532548
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.5842054,551.8070881083931,838.5111796379465,0.2873995250564548,0.776399240405506
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.6093893,551.8070881083931,838.5111796379465,0.2873995250564548,0.776399240405506
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.6329155,551.8070881083931,838.5111796379465,0.2873995250564548,0.776399240405506
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.6570008,551.8070881083931,838.5111796379465,0.2873995250564548,0.776399240405506
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.7134335,559.3016057820923,847.0004361794531,0.29130291967817307,0.7842596631291232
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.736955,559.3016057820923,847.0004361794531,0.29130291967817307,0.7842596631291232
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.7615032,559.3016057820923,847.0004361794531,0.29130291967817307,0.7842596631291232
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.784531,559.3016057820923,847.0004361794531,0.29130291967817307,0.7842596631291232
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.838559,561.0090017633547,848.9281863385681,0.29219218841841393,0.7860446169801557
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.8640883,561.0090017633547,848.9281863385681,0.29219218841841393,0.7860446169801557
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.887454,561.0090017633547,848.9281863385681,0.29219218841841393,0.7860446169801557
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.9124675,561.0090017633547,848.9281863385681,0.29219218841841393,0.7860446169801557
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.9685094,558.9027429980042,848.7164189403265,0.29109517864479384,0.7858485360558579
MSYETFB,1724755245,24grid_WhiteB4.png,1724755337.9935234,558.9027429980042,848.7164189403265,0.29109517864479384,0.7858485360558579
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.016552,558.9027429980042,848.7164189403265,0.29109517864479384,0.7858485360558579
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.039567,558.9027429980042,848.7164189403265,0.29109517864479384,0.7858485360558579
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.0954921,566.1204146705609,855.7843270852618,0.2948543826409171,0.7923928954493165
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.1205213,566.1204146705609,855.7843270852618,0.2948543826409171,0.7923928954493165
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.1435382,566.1204146705609,855.7843270852618,0.2948543826409171,0.7923928954493165
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.168253,566.1204146705609,855.7843270852618,0.2948543826409171,0.7923928954493165
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.2253044,557.9990755429162,840.9820188789936,0.29062451851193555,0.7786870545175867
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.2493272,557.9990755429162,840.9820188789936,0.29062451851193555,0.7786870545175867
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.2743495,557.9990755429162,840.9820188789936,0.29062451851193555,0.7786870545175867
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.3524694,557.4078653888473,834.9051536414377,0.2903165965566913,0.7730603274457756
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.377002,557.4078653888473,834.9051536414377,0.2903165965566913,0.7730603274457756
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.4010198,557.4078653888473,834.9051536414377,0.2903165965566913,0.7730603274457756
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.4255548,557.4078653888473,834.9051536414377,0.2903165965566913,0.7730603274457756
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.4801114,559.5402011258507,857.9635686301549,0.2914271880863806,0.7944107116945879
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.505633,559.5402011258507,857.9635686301549,0.2914271880863806,0.7944107116945879
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.5286565,559.5402011258507,857.9635686301549,0.2914271880863806,0.7944107116945879
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.5536761,559.5402011258507,857.9635686301549,0.2914271880863806,0.7944107116945879
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.6087906,551.8621166374055,840.8231806342169,0.2874281857486487,0.7785399820687193
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.6343164,551.8621166374055,840.8231806342169,0.2874281857486487,0.7785399820687193
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.6598895,551.8621166374055,840.8231806342169,0.2874281857486487,0.7785399820687193
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.6839087,551.8621166374055,840.8231806342169,0.2874281857486487,0.7785399820687193
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.735503,548.2621129021509,785.7305596868678,0.2855531838032036,0.727528296006359
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.7610304,548.2621129021509,785.7305596868678,0.2855531838032036,0.727528296006359
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.7855382,548.2621129021509,785.7305596868678,0.2855531838032036,0.727528296006359
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.8105748,548.2621129021509,785.7305596868678,0.2855531838032036,0.727528296006359
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.8641303,544.635482262494,777.983642438282,0.28366431367838224,0.7203552244798908
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.8896563,544.635482262494,777.983642438282,0.28366431367838224,0.7203552244798908
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.9151735,544.635482262494,777.983642438282,0.28366431367838224,0.7203552244798908
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.940193,544.635482262494,777.983642438282,0.28366431367838224,0.7203552244798908
MSYETFB,1724755245,24grid_WhiteB4.png,1724755338.9920044,539.4798088784332,767.7133621130947,0.28097906712418397,0.7108457056602729
MSYETFB,1724755245,24grid_WhiteB4.png,1724755339.0155263,539.4798088784332,767.7133621130947,0.28097906712418397,0.7108457056602729
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.0185292,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.0435438,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.0685732,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.1452937,750.8440408907927,310.05751685988844,0.3910646046306212,0.2870902933887856
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.1708214,750.8440408907927,310.05751685988844,0.3910646046306212,0.2870902933887856
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.1958046,750.8440408907927,310.05751685988844,0.3910646046306212,0.2870902933887856
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.218822,750.8440408907927,310.05751685988844,0.3910646046306212,0.2870902933887856
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.272269,-202.88081023156974,-821.0255392265772,-0.10566708866227591,-0.7602088326172011
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.2962992,-202.88081023156974,-821.0255392265772,-0.10566708866227591,-0.7602088326172011
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.3193157,-202.88081023156974,-821.0255392265772,-0.10566708866227591,-0.7602088326172011
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.343339,-202.88081023156974,-821.0255392265772,-0.10566708866227591,-0.7602088326172011
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.398888,-396.4744075379999,-1190.9342567227359,-0.20649708725937496,-1.1027169043729035
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.4264095,-396.4744075379999,-1190.9342567227359,-0.20649708725937496,-1.1027169043729035
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.4514277,-396.4744075379999,-1190.9342567227359,-0.20649708725937496,-1.1027169043729035
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.4754496,-396.4744075379999,-1190.9342567227359,-0.20649708725937496,-1.1027169043729035
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.526987,-426.60460700839076,-1304.3927627661265,-0.22218989948353685,-1.2077710766353023
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.5520046,-426.60460700839076,-1304.3927627661265,-0.22218989948353685,-1.2077710766353023
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.575523,-426.60460700839076,-1304.3927627661265,-0.22218989948353685,-1.2077710766353023
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.6006153,-426.60460700839076,-1304.3927627661265,-0.22218989948353685,-1.2077710766353023
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.6556015,-442.52785461963913,-1330.389033801131,-0.2304832576143954,-1.2318416979640103
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.6791306,-442.52785461963913,-1330.389033801131,-0.2304832576143954,-1.2318416979640103
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.7041483,-442.52785461963913,-1330.389033801131,-0.2304832576143954,-1.2318416979640103
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.784363,-463.87243763963215,-1355.6499427383678,-0.24160022793730843,-1.2552314284614516
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.809889,-463.87243763963215,-1355.6499427383678,-0.24160022793730843,-1.2552314284614516
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.8354082,-463.87243763963215,-1355.6499427383678,-0.24160022793730843,-1.2552314284614516
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.8589282,-463.87243763963215,-1355.6499427383678,-0.24160022793730843,-1.2552314284614516
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.9120352,-478.53142823719645,-1366.0654810973992,-0.24923511887353983,-1.2648754454605549
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.9372225,-478.53142823719645,-1366.0654810973992,-0.24923511887353983,-1.2648754454605549
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.9602458,-478.53142823719645,-1366.0654810973992,-0.24923511887353983,-1.2648754454605549
MSYETFB,1724755245,24grid_BlackC1.png,1724755340.983262,-478.53142823719645,-1366.0654810973992,-0.24923511887353983,-1.2648754454605549
MSYETFB,1724755245,24grid_BlackC1.png,1724755341.0415337,-466.06379157139145,-1333.064110543813,-0.2427415581100997,-1.234318620873901
MSYETFB,1724755245,24grid_BlackC1.png,1724755341.0654454,-466.06379157139145,-1333.064110543813,-0.2427415581100997,-1.234318620873901
MSYETFB,1724755245,24grid_BlackC1.png,1724755341.0904763,-466.06379157139145,-1333.064110543813,-0.2427415581100997,-1.234318620873901
MSYETFB,1724755245,24grid_BlackC1.png,1724755341.11349,-466.06379157139145,-1333.064110543813,-0.2427415581100997,-1.234318620873901
MSYETFB,1724755245,24grid_BlackC1.png,1724755341.1684859,-436.81082034703377,-1327.4542641200792,-0.2275056355974134,-1.229124318629703
MSYETFB,1724755245,24grid_BlackC1.png,1724755341.1934998,-436.81082034703377,-1327.4542641200792,-0.2275056355974134,-1.229124318629703
MSYETFB,1724755245,24grid_BlackC1.png,1724755341.218024,-436.81082034703377,-1327.4542641200792,-0.2275056355974134,-1.229124318629703
MSYETFB,1724755245,24grid_BlackC1.png,1724755341.2409132,-436.81082034703377,-1327.4542641200792,-0.2275056355974134,-1.229124318629703
MSYETFB,1724755245,24grid_BlackC1.png,1724755341.2954316,-436.68994506405033,-1331.9269090726225,-0.22744267972085955,-1.2332656565487246
MSYETFB,1724755245,24grid_BlackC1.png,1724755341.3190062,-436.68994506405033,-1331.9269090726225,-0.22744267972085955,-1.2332656565487246
