Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724407162,24grid_BlackC2.png,1724407233.5481832,3214.2963430876835,818.9648777253847,1.6741126786915017,0.7583008127086895
MSYETFB,1724407162,24grid_WhiteA1.png,1724407234.2731862,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteA1.png,1724407234.2966986,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteA1.png,1724407234.3197227,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteA1.png,1724407234.3974018,960.3238151306869,539.560245641419,0.5001686537138994,0.4995928200383509
MSYETFB,1724407162,24grid_WhiteA1.png,1724407234.4219172,960.3238151306869,539.560245641419,0.5001686537138994,0.4995928200383509
MSYETFB,1724407162,24grid_WhiteA1.png,1724407234.4449315,960.3238151306869,539.560245641419,0.5001686537138994,0.4995928200383509
MSYETFB,1724407162,24grid_WhiteA1.png,1724407234.5251265,1010.27223177426,546.3122825482278,0.5261834540490937,0.5058447060631739
MSYETFB,1724407162,24grid_WhiteA1.png,1724407234.5491364,1010.27223177426,546.3122825482278,0.5261834540490937,0.5058447060631739
MSYETFB,1724407162,24grid_WhiteA1.png,1724407234.5721576,1010.27223177426,546.3122825482278,0.5261834540490937,0.5058447060631739
MSYETFB,1724407162,24grid_WhiteA1.png,1724407234.596018,1010.27223177426,546.3122825482278,0.5261834540490937,0.5058447060631739
MSYETFB,1724407162,24grid_WhiteA1.png,1724407234.6527884,471.2560077661001,219.7722801808377,0.24544583737817713,0.20349285201929415
MSYETFB,1724407162,24grid_WhiteA1.png,1724407234.6778097,471.2560077661001,219.7722801808377,0.24544583737817713,0.20349285201929415
MSYETFB,1724407162,24grid_WhiteA1.png,1724407234.702317,471.2560077661001,219.7722801808377,0.24544583737817713,0.20349285201929415
MSYETFB,1724407162,24grid_WhiteA1.png,1724407234.7259786,471.2560077661001,219.7722801808377,0.24544583737817713,0.20349285201929415
MSYETFB,1724407162,24grid_WhiteA1.png,1724407234.7814922,457.2643341733128,138.33614646253727,0.23815850738193375,0.12808902450234932
MSYETFB,1724407162,24grid_WhiteA1.png,1724407234.8065054,457.2643341733128,138.33614646253727,0.23815850738193375,0.12808902450234932
MSYETFB,1724407162,24grid_WhiteA1.png,1724407234.830518,457.2643341733128,138.33614646253727,0.23815850738193375,0.12808902450234932
MSYETFB,1724407162,24grid_WhiteA1.png,1724407234.8545308,457.2643341733128,138.33614646253727,0.23815850738193375,0.12808902450234932
MSYETFB,1724407162,24grid_WhiteA1.png,1724407234.9095585,455.6793067859089,131.79302754799437,0.23733297228432756,0.12203058106295775
MSYETFB,1724407162,24grid_WhiteA1.png,1724407234.934066,455.6793067859089,131.79302754799437,0.23733297228432756,0.12203058106295775
MSYETFB,1724407162,24grid_WhiteA1.png,1724407234.958602,455.6793067859089,131.79302754799437,0.23733297228432756,0.12203058106295775
MSYETFB,1724407162,24grid_WhiteA1.png,1724407234.9821088,455.6793067859089,131.79302754799437,0.23733297228432756,0.12203058106295775
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.0361571,447.7583178354507,119.2038619240268,0.23320745720596392,0.11037394622595073
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.0611775,447.7583178354507,119.2038619240268,0.23320745720596392,0.11037394622595073
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.08475,447.7583178354507,119.2038619240268,0.23320745720596392,0.11037394622595073
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.1082568,447.7583178354507,119.2038619240268,0.23320745720596392,0.11037394622595073
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.1658032,437.2602592886615,113.52735369830134,0.22773971837951118,0.10511792009101976
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.1895995,437.2602592886615,113.52735369830134,0.22773971837951118,0.10511792009101976
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.214119,437.2602592886615,113.52735369830134,0.22773971837951118,0.10511792009101976
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.2936776,449.28295740356225,121.28836438437838,0.23400154031435533,0.11230404109664666
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.3186944,449.28295740356225,121.28836438437838,0.23400154031435533,0.11230404109664666
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.3427045,449.28295740356225,121.28836438437838,0.23400154031435533,0.11230404109664666
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.365723,449.28295740356225,121.28836438437838,0.23400154031435533,0.11230404109664666
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.421871,450.3734635054916,115.5434625518717,0.23456951224244355,0.10698468754802935
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.4463768,450.3734635054916,115.5434625518717,0.23456951224244355,0.10698468754802935
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.4704444,450.3734635054916,115.5434625518717,0.23456951224244355,0.10698468754802935
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.4939604,450.3734635054916,115.5434625518717,0.23456951224244355,0.10698468754802935
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.5491574,451.8398380147537,119.48901024233442,0.23533324896601754,0.11063797244660593
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.575187,451.8398380147537,119.48901024233442,0.23533324896601754,0.11063797244660593
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.6000164,451.8398380147537,119.48901024233442,0.23533324896601754,0.11063797244660593
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.62355,451.8398380147537,119.48901024233442,0.23533324896601754,0.11063797244660593
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.6773353,438.98784266081566,123.38937545435647,0.2286395013858415,0.11424942171699673
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.7026162,438.98784266081566,123.38937545435647,0.2286395013858415,0.11424942171699673
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.7256546,438.98784266081566,123.38937545435647,0.2286395013858415,0.11424942171699673
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.7491689,438.98784266081566,123.38937545435647,0.2286395013858415,0.11424942171699673
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.8053782,472.57448013533576,119.4153570830365,0.24613254173715404,0.11056977507688565
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.8303983,472.57448013533576,119.4153570830365,0.24613254173715404,0.11056977507688565
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.855916,472.57448013533576,119.4153570830365,0.24613254173715404,0.11056977507688565
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.8794394,472.57448013533576,119.4153570830365,0.24613254173715404,0.11056977507688565
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.932974,473.58312653139365,111.15866729540107,0.24665787840176753,0.10292469194018618
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.956493,473.58312653139365,111.15866729540107,0.24665787840176753,0.10292469194018618
MSYETFB,1724407162,24grid_WhiteA1.png,1724407235.9810083,473.58312653139365,111.15866729540107,0.24665787840176753,0.10292469194018618
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.0600736,434.5104430073152,112.30690889887705,0.22630752239964333,0.10398787861007135
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.086129,434.5104430073152,112.30690889887705,0.22630752239964333,0.10398787861007135
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.109665,434.5104430073152,112.30690889887705,0.22630752239964333,0.10398787861007135
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.1326785,434.5104430073152,112.30690889887705,0.22630752239964333,0.10398787861007135
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.188051,445.9539176063008,105.63517750279743,0.23226766541994834,0.09781034953962725
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.2130167,445.9539176063008,105.63517750279743,0.23226766541994834,0.09781034953962725
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.2395446,445.9539176063008,105.63517750279743,0.23226766541994834,0.09781034953962725
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.2657032,445.9539176063008,105.63517750279743,0.23226766541994834,0.09781034953962725
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.3172972,451.87202080677343,114.5344793577483,0.23535001083686116,0.10605044384976695
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.342517,451.87202080677343,114.5344793577483,0.23535001083686116,0.10605044384976695
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.3658447,451.87202080677343,114.5344793577483,0.23535001083686116,0.10605044384976695
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.3892338,451.87202080677343,114.5344793577483,0.23535001083686116,0.10605044384976695
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.445812,451.67888338587,108.80215612405755,0.23524941843014063,0.10074273715190514
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.4693642,451.67888338587,108.80215612405755,0.23524941843014063,0.10074273715190514
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.492611,451.67888338587,108.80215612405755,0.23524941843014063,0.10074273715190514
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.5173628,451.67888338587,108.80215612405755,0.23524941843014063,0.10074273715190514
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.5733678,455.8186555935263,112.95026823202625,0.23740554978829492,0.1045835816963206
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.5968847,455.8186555935263,112.95026823202625,0.23740554978829492,0.1045835816963206
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.6220133,455.8186555935263,112.95026823202625,0.23740554978829492,0.1045835816963206
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.6460845,455.8186555935263,112.95026823202625,0.23740554978829492,0.1045835816963206
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.7163558,444.84521911410593,119.79042346579331,0.23169021828859684,0.11091705876462343
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.7402842,444.84521911410593,119.79042346579331,0.23169021828859684,0.11091705876462343
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.7648005,444.84521911410593,119.79042346579331,0.23169021828859684,0.11091705876462343
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.7878098,444.84521911410593,119.79042346579331,0.23169021828859684,0.11091705876462343
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.8453841,450.16863204295987,117.30298293252417,0.2344628291890416,0.10861387308567053
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.8714032,450.16863204295987,117.30298293252417,0.2344628291890416,0.10861387308567053
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.8944163,450.16863204295987,117.30298293252417,0.2344628291890416,0.10861387308567053
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.918437,450.16863204295987,117.30298293252417,0.2344628291890416,0.10861387308567053
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.971976,447.13347795196387,117.20542309260873,0.23288201976664785,0.10852353990056364
MSYETFB,1724407162,24grid_WhiteA1.png,1724407236.995994,447.13347795196387,117.20542309260873,0.23288201976664785,0.10852353990056364
MSYETFB,1724407162,24grid_WhiteA1.png,1724407237.019007,447.13347795196387,117.20542309260873,0.23288201976664785,0.10852353990056364
MSYETFB,1724407162,24grid_WhiteA1.png,1724407237.0430243,447.13347795196387,117.20542309260873,0.23288201976664785,0.10852353990056364
MSYETFB,1724407162,24grid_WhiteA1.png,1724407237.1005754,464.07885172577153,120.04853842293369,0.24170773527383935,0.11115605409530897
MSYETFB,1724407162,24grid_WhiteA1.png,1724407237.1250942,464.07885172577153,120.04853842293369,0.24170773527383935,0.11115605409530897
MSYETFB,1724407162,24grid_WhiteA1.png,1724407237.1496136,464.07885172577153,120.04853842293369,0.24170773527383935,0.11115605409530897
MSYETFB,1724407162,24grid_WhiteA1.png,1724407237.2295654,456.9837407754294,110.44842604988207,0.23801236498720282,0.10226706115729822
MSYETFB,1724407162,24grid_WhiteA1.png,1724407237.2547042,456.9837407754294,110.44842604988207,0.23801236498720282,0.10226706115729822
MSYETFB,1724407162,24grid_WhiteE3.png,1724407238.2589157,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteE3.png,1724407238.2847326,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteE3.png,1724407238.3088646,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteE3.png,1724407238.3816323,962.7567038036632,542.0173373895109,0.5014357832310746,0.5018679049902879
MSYETFB,1724407162,24grid_WhiteE3.png,1724407238.4081984,962.7567038036632,542.0173373895109,0.5014357832310746,0.5018679049902879
MSYETFB,1724407162,24grid_WhiteE3.png,1724407238.4312077,962.7567038036632,542.0173373895109,0.5014357832310746,0.5018679049902879
MSYETFB,1724407162,24grid_WhiteE3.png,1724407238.4547384,962.7567038036632,542.0173373895109,0.5014357832310746,0.5018679049902879
MSYETFB,1724407162,24grid_WhiteE3.png,1724407238.5093584,936.4180571542183,532.2418355135883,0.4877177381011554,0.4928165143644336
MSYETFB,1724407162,24grid_WhiteE3.png,1724407238.5333889,936.4180571542183,532.2418355135883,0.4877177381011554,0.4928165143644336
MSYETFB,1724407162,24grid_WhiteE3.png,1724407238.5569127,936.4180571542183,532.2418355135883,0.4877177381011554,0.4928165143644336
MSYETFB,1724407162,24grid_WhiteE3.png,1724407238.5804584,936.4180571542183,532.2418355135883,0.4877177381011554,0.4928165143644336
MSYETFB,1724407162,24grid_WhiteE3.png,1724407238.637833,1198.6019322816373,629.7539764882345,0.6242718397300194,0.5831055337854023
MSYETFB,1724407162,24grid_WhiteE3.png,1724407238.6628573,1198.6019322816373,629.7539764882345,0.6242718397300194,0.5831055337854023
MSYETFB,1724407162,24grid_WhiteE3.png,1724407238.6873739,1198.6019322816373,629.7539764882345,0.6242718397300194,0.5831055337854023
MSYETFB,1724407162,24grid_WhiteE3.png,1724407238.7118983,1198.6019322816373,629.7539764882345,0.6242718397300194,0.5831055337854023
MSYETFB,1724407162,24grid_WhiteE3.png,1724407238.765972,1404.598329890894,671.4365120967404,0.7315616301515073,0.6217004741636486
MSYETFB,1724407162,24grid_WhiteE3.png,1724407238.7904909,1404.598329890894,671.4365120967404,0.7315616301515073,0.6217004741636486
MSYETFB,1724407162,24grid_WhiteE3.png,1724407238.8155339,1404.598329890894,671.4365120967404,0.7315616301515073,0.6217004741636486
MSYETFB,1724407162,24grid_WhiteE3.png,1724407238.8937867,1380.6411202160334,684.2928770290905,0.719083916779184,0.6336045157676764
MSYETFB,1724407162,24grid_WhiteE3.png,1724407238.9187996,1380.6411202160334,684.2928770290905,0.719083916779184,0.6336045157676764
MSYETFB,1724407162,24grid_WhiteE3.png,1724407238.9418228,1380.6411202160334,684.2928770290905,0.719083916779184,0.6336045157676764
MSYETFB,1724407162,24grid_WhiteE3.png,1724407238.9663363,1380.6411202160334,684.2928770290905,0.719083916779184,0.6336045157676764
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.0197766,1376.7257436602877,678.3470581413867,0.7170446581563998,0.6280991279086914
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.0448349,1376.7257436602877,678.3470581413867,0.7170446581563998,0.6280991279086914
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.0678892,1376.7257436602877,678.3470581413867,0.7170446581563998,0.6280991279086914
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.0914197,1376.7257436602877,678.3470581413867,0.7170446581563998,0.6280991279086914
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.149447,1376.9901447043985,678.2895136005714,0.7171823670335409,0.628045845926455
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.1744845,1376.9901447043985,678.2895136005714,0.7171823670335409,0.628045845926455
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.1984453,1376.9901447043985,678.2895136005714,0.7171823670335409,0.628045845926455
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.22125,1376.9901447043985,678.2895136005714,0.7171823670335409,0.628045845926455
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.276293,1357.599893975589,673.6030174971565,0.707083278112286,0.6237064976825524
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.2998092,1357.599893975589,673.6030174971565,0.707083278112286,0.6237064976825524
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.3253253,1357.599893975589,673.6030174971565,0.707083278112286,0.6237064976825524
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.3488414,1357.599893975589,673.6030174971565,0.707083278112286,0.6237064976825524
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.4059043,1343.8471861881362,677.6388583000412,0.6999204094729876,0.6274433873148529
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.4309256,1343.8471861881362,677.6388583000412,0.6999204094729876,0.6274433873148529
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.4554381,1343.8471861881362,677.6388583000412,0.6999204094729876,0.6274433873148529
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.4789574,1343.8471861881362,677.6388583000412,0.6999204094729876,0.6274433873148529
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.5344908,1328.8875633782918,681.3339658014079,0.692128939259527,0.6308647831494517
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.559016,1328.8875633782918,681.3339658014079,0.692128939259527,0.6308647831494517
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.5841177,1328.8875633782918,681.3339658014079,0.692128939259527,0.6308647831494517
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.6608896,1343.5606920877262,689.4431290038619,0.6997711937956907,0.6383732675961684
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.6854138,1343.5606920877262,689.4431290038619,0.6997711937956907,0.6383732675961684
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.7085803,1343.5606920877262,689.4431290038619,0.6997711937956907,0.6383732675961684
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.732024,1343.5606920877262,689.4431290038619,0.6997711937956907,0.6383732675961684
MSYETFB,1724407162,24grid_WhiteE3.png,1724407239.7898006,1360.1692627719522,677.2512699848103,0.7084214910270584,0.6270845092451947
