Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.1016178,1044.6817124992049,266.40986054220957,0.5441050585933359,0.2466757967983422
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.1253455,1044.6817124992049,266.40986054220957,0.5441050585933359,0.2466757967983422
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.149611,1044.6817124992049,266.40986054220957,0.5441050585933359,0.2466757967983422
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.172815,1044.6817124992049,266.40986054220957,0.5441050585933359,0.2466757967983422
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.229577,1057.1504268121362,249.44133012165366,0.550599180631321,0.23096419455708672
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.2550116,1057.1504268121362,249.44133012165366,0.550599180631321,0.23096419455708672
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.2781794,1057.1504268121362,249.44133012165366,0.550599180631321,0.23096419455708672
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.3011985,1057.1504268121362,249.44133012165366,0.550599180631321,0.23096419455708672
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.356218,1062.202254526288,242.77685288770226,0.5532303408991084,0.22479338230342802
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.3812475,1062.202254526288,242.77685288770226,0.5532303408991084,0.22479338230342802
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.4037638,1062.202254526288,242.77685288770226,0.5532303408991084,0.22479338230342802
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.4277785,1062.202254526288,242.77685288770226,0.5532303408991084,0.22479338230342802
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.485441,1070.400026670728,250.31663747771927,0.5575000138910042,0.23177466433122154
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.511133,1070.400026670728,250.31663747771927,0.5575000138910042,0.23177466433122154
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.53716,1070.400026670728,250.31663747771927,0.5575000138910042,0.23177466433122154
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.5625718,1070.400026670728,250.31663747771927,0.5575000138910042,0.23177466433122154
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.613615,1077.7920765108101,245.97618006934044,0.5613500398493803,0.22775572228642635
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.6386292,1077.7920765108101,245.97618006934044,0.5613500398493803,0.22775572228642635
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.662152,1077.7920765108101,245.97618006934044,0.5613500398493803,0.22775572228642635
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.6861665,1077.7920765108101,245.97618006934044,0.5613500398493803,0.22775572228642635
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.7407105,1085.4004618843837,248.32880385752105,0.5653127405647832,0.22993407764585283
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.765734,1085.4004618843837,248.32880385752105,0.5653127405647832,0.22993407764585283
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.7902513,1085.4004618843837,248.32880385752105,0.5653127405647832,0.22993407764585283
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.8157747,1085.4004618843837,248.32880385752105,0.5653127405647832,0.22993407764585283
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.8683224,1071.465852968272,269.14961850478176,0.5580551317543083,0.24921260972664977
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.8935366,1071.465852968272,269.14961850478176,0.5580551317543083,0.24921260972664977
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.919053,1071.465852968272,269.14961850478176,0.5580551317543083,0.24921260972664977
MSYETFB,1725012519,24grid_BlackF3.png,1725012608.9977117,1050.7960777704739,271.4020740620399,0.5472896238387884,0.251298216724111
MSYETFB,1725012519,24grid_BlackF3.png,1725012609.0214856,1050.7960777704739,271.4020740620399,0.5472896238387884,0.251298216724111
MSYETFB,1725012519,24grid_BlackF3.png,1725012609.0465004,1050.7960777704739,271.4020740620399,0.5472896238387884,0.251298216724111
MSYETFB,1725012519,24grid_BlackF3.png,1725012609.0709279,1050.7960777704739,271.4020740620399,0.5472896238387884,0.251298216724111
MSYETFB,1725012519,24grid_BlackF3.png,1725012609.1254737,1056.2272702963846,269.715725618159,0.5501183699460337,0.24973678297977686
MSYETFB,1725012519,24grid_BlackF3.png,1725012609.1507604,1056.2272702963846,269.715725618159,0.5501183699460337,0.24973678297977686
MSYETFB,1725012519,24grid_BlackF4.png,1725012612.971147,960.0,540.0,0.5,0.5
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.0937674,558.5582399338136,249.53101070009598,0.29091574996552794,0.2310472321297185
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.119304,558.5582399338136,249.53101070009598,0.29091574996552794,0.2310472321297185
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.143868,558.5582399338136,249.53101070009598,0.29091574996552794,0.2310472321297185
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.1668847,558.5582399338136,249.53101070009598,0.29091574996552794,0.2310472321297185
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.2404537,-253.24253787086172,-435.26085967899144,-0.1318971551410738,-0.40301931451758466
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.2649817,-253.24253787086172,-435.26085967899144,-0.1318971551410738,-0.40301931451758466
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.2925105,-253.24253787086172,-435.26085967899144,-0.1318971551410738,-0.40301931451758466
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.3660777,214.96100759349156,-253.78700369031958,0.11195885812161019,-0.23498796637992553
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.3926036,214.96100759349156,-253.78700369031958,0.11195885812161019,-0.23498796637992553
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.4156241,214.96100759349156,-253.78700369031958,0.11195885812161019,-0.23498796637992553
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.4386415,214.96100759349156,-253.78700369031958,0.11195885812161019,-0.23498796637992553
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.4934778,546.8154870964931,-109.30975014731575,0.28479973286275684,-0.10121273161788495
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.5206742,546.8154870964931,-109.30975014731575,0.28479973286275684,-0.10121273161788495
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.5454566,546.8154870964931,-109.30975014731575,0.28479973286275684,-0.10121273161788495
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.5702689,546.8154870964931,-109.30975014731575,0.28479973286275684,-0.10121273161788495
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.6206079,818.6722397356398,212.37151204673955,0.42639179152897905,0.19664028893216626
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.6458724,818.6722397356398,212.37151204673955,0.42639179152897905,0.19664028893216626
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.6710021,818.6722397356398,212.37151204673955,0.42639179152897905,0.19664028893216626
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.695022,818.6722397356398,212.37151204673955,0.42639179152897905,0.19664028893216626
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.7507758,813.889926097515,234.61384317011925,0.42390100317578905,0.21723503997233265
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.7747931,813.889926097515,234.61384317011925,0.42390100317578905,0.21723503997233265
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.8003814,813.889926097515,234.61384317011925,0.42390100317578905,0.21723503997233265
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.8238375,813.889926097515,234.61384317011925,0.42390100317578905,0.21723503997233265
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.8803797,820.3871475357291,224.2958611837148,0.42728497267485893,0.2076813529478841
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.907406,820.3871475357291,224.2958611837148,0.42728497267485893,0.2076813529478841
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.9319317,820.3871475357291,224.2958611837148,0.42728497267485893,0.2076813529478841
MSYETFB,1725012519,24grid_BlackF4.png,1725012613.9569454,820.3871475357291,224.2958611837148,0.42728497267485893,0.2076813529478841
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.0059865,935.93946874214,387.93537077820565,0.4874684733031979,0.35919941738722744
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.029002,935.93946874214,387.93537077820565,0.4874684733031979,0.35919941738722744
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.0525472,935.93946874214,387.93537077820565,0.4874684733031979,0.35919941738722744
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.134113,955.4337615265049,416.2520246743816,0.4976217507950546,0.3854185413651681
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.1591325,955.4337615265049,416.2520246743816,0.4976217507950546,0.3854185413651681
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.1826751,955.4337615265049,416.2520246743816,0.4976217507950546,0.3854185413651681
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.206197,955.4337615265049,416.2520246743816,0.4976217507950546,0.3854185413651681
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.2612405,948.9592809756778,416.3663089988977,0.4942496255081655,0.3855243601841645
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.2862632,948.9592809756778,416.3663089988977,0.4942496255081655,0.3855243601841645
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.3102832,948.9592809756778,416.3663089988977,0.4942496255081655,0.3855243601841645
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.3353052,948.9592809756778,416.3663089988977,0.4942496255081655,0.3855243601841645
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.39035,995.5599519809821,484.3429327013464,0.5185208083234282,0.4484656784271726
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.4158766,995.5599519809821,484.3429327013464,0.5185208083234282,0.4484656784271726
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.4403908,995.5599519809821,484.3429327013464,0.5185208083234282,0.4484656784271726
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.4659235,995.5599519809821,484.3429327013464,0.5185208083234282,0.4484656784271726
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.5178173,1028.5932691667904,498.65440526061866,0.53572566102437,0.46171704190798024
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.5444534,1028.5932691667904,498.65440526061866,0.53572566102437,0.46171704190798024
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.5674694,1028.5932691667904,498.65440526061866,0.53572566102437,0.46171704190798024
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.590946,1028.5932691667904,498.65440526061866,0.53572566102437,0.46171704190798024
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.645752,1018.9479489418563,492.47811616628223,0.5307020567405502,0.4559982557095206
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.6712723,1018.9479489418563,492.47811616628223,0.5307020567405502,0.4559982557095206
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.6942914,1018.9479489418563,492.47811616628223,0.5307020567405502,0.4559982557095206
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.7178147,1018.9479489418563,492.47811616628223,0.5307020567405502,0.4559982557095206
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.77438,1018.2019975223902,479.11495787544936,0.5303135403762449,0.44362496099578647
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.7993953,1018.2019975223902,479.11495787544936,0.5303135403762449,0.44362496099578647
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.8224244,1018.2019975223902,479.11495787544936,0.5303135403762449,0.44362496099578647
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.9009998,1037.2587291985328,490.7855377682008,0.5402389214575691,0.4544310534890748
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.9255269,1037.2587291985328,490.7855377682008,0.5402389214575691,0.4544310534890748
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.951047,1037.2587291985328,490.7855377682008,0.5402389214575691,0.4544310534890748
MSYETFB,1725012519,24grid_BlackF4.png,1725012614.974064,1037.2587291985328,490.7855377682008,0.5402389214575691,0.4544310534890748
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.0306158,1034.49734929453,493.14437899456425,0.5388007027575678,0.45661516573570765
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.0576339,1034.49734929453,493.14437899456425,0.5388007027575678,0.45661516573570765
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.081153,1034.49734929453,493.14437899456425,0.5388007027575678,0.45661516573570765
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.1046817,1034.49734929453,493.14437899456425,0.5388007027575678,0.45661516573570765
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.156631,1041.1115639026511,510.10083916517306,0.5422456061992975,0.4723155918196047
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.1821175,1041.1115639026511,510.10083916517306,0.5422456061992975,0.4723155918196047
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.205637,1041.1115639026511,510.10083916517306,0.5422456061992975,0.4723155918196047
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.228653,1041.1115639026511,510.10083916517306,0.5422456061992975,0.4723155918196047
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.2859328,1031.128749695392,524.8873154161502,0.5370462237996833,0.4860067735334724
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.310468,1031.128749695392,524.8873154161502,0.5370462237996833,0.4860067735334724
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.3354895,1031.128749695392,524.8873154161502,0.5370462237996833,0.4860067735334724
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.3585021,1031.128749695392,524.8873154161502,0.5370462237996833,0.4860067735334724
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.4135664,1045.4360198229342,528.3826026251154,0.5444979269911115,0.48924315057881057
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.4385805,1045.4360198229342,528.3826026251154,0.5444979269911115,0.48924315057881057
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.4636126,1045.4360198229342,528.3826026251154,0.5444979269911115,0.48924315057881057
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.4867988,1045.4360198229342,528.3826026251154,0.5444979269911115,0.48924315057881057
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.5408223,1041.894917435735,537.429419793023,0.542653602831112,0.497619833141688
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.5637047,1041.894917435735,537.429419793023,0.542653602831112,0.497619833141688
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.5867198,1041.894917435735,537.429419793023,0.542653602831112,0.497619833141688
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.6107478,1041.894917435735,537.429419793023,0.542653602831112,0.497619833141688
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.6727996,1038.6795403721762,522.2982249528905,0.5409789272771751,0.48360946754897266
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.6968162,1038.6795403721762,522.2982249528905,0.5409789272771751,0.48360946754897266
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.7205634,1038.6795403721762,522.2982249528905,0.5409789272771751,0.48360946754897266
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.7978477,1046.4717662864768,525.6319493002447,0.5450373782742067,0.48669624935207845
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.8228745,1046.4717662864768,525.6319493002447,0.5450373782742067,0.48669624935207845
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.84789,1046.4717662864768,525.6319493002447,0.5450373782742067,0.48669624935207845
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.871417,1046.4717662864768,525.6319493002447,0.5450373782742067,0.48669624935207845
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.9274614,1058.0591705328043,529.9078785582869,0.5510724846525022,0.49065544310952497
MSYETFB,1725012519,24grid_BlackF4.png,1725012615.9519815,1058.0591705328043,529.9078785582869,0.5510724846525022,0.49065544310952497
MSYETFB,1725012519,24grid_WhiteD3.png,1725012617.6037242,960.0,540.0,0.5,0.5
MSYETFB,1725012519,24grid_WhiteD3.png,1725012617.716396,962.3914191336107,540.7455575918157,0.5012455307987556,0.500690331103533
MSYETFB,1725012519,24grid_WhiteD3.png,1725012617.7414353,962.3914191336107,540.7455575918157,0.5012455307987556,0.500690331103533
MSYETFB,1725012519,24grid_WhiteD3.png,1725012617.766467,962.3914191336107,540.7455575918157,0.5012455307987556,0.500690331103533
MSYETFB,1725012519,24grid_WhiteD3.png,1725012617.7891116,962.3914191336107,540.7455575918157,0.5012455307987556,0.500690331103533
MSYETFB,1725012519,24grid_WhiteD3.png,1725012617.8455184,971.3298712519972,540.7703957631766,0.5059009746104153,0.5007133294103486
MSYETFB,1725012519,24grid_WhiteD3.png,1725012617.871054,971.3298712519972,540.7703957631766,0.5059009746104153,0.5007133294103486
MSYETFB,1725012519,24grid_WhiteD3.png,1725012617.8950715,971.3298712519972,540.7703957631766,0.5059009746104153,0.5007133294103486
MSYETFB,1725012519,24grid_WhiteD3.png,1725012617.9185984,971.3298712519972,540.7703957631766,0.5059009746104153,0.5007133294103486
MSYETFB,1725012519,24grid_WhiteD3.png,1725012617.9736702,1171.6446516589385,647.1876135008706,0.6102315894056971,0.5992477902785839
MSYETFB,1725012519,24grid_WhiteD3.png,1725012617.9966877,1171.6446516589385,647.1876135008706,0.6102315894056971,0.5992477902785839
MSYETFB,1725012519,24grid_WhiteD3.png,1725012618.0227253,1171.6446516589385,647.1876135008706,0.6102315894056971,0.5992477902785839
MSYETFB,1725012519,24grid_WhiteD3.png,1725012618.1037996,1157.0308728573573,671.9417111705225,0.6026202462798735,0.6221682510838171
MSYETFB,1725012519,24grid_WhiteD3.png,1725012618.1293285,1157.0308728573573,671.9417111705225,0.6026202462798735,0.6221682510838171
MSYETFB,1725012519,24grid_WhiteD3.png,1725012618.1527326,1157.0308728573573,671.9417111705225,0.6026202462798735,0.6221682510838171
