Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.8788292,3795.3240595474654,2526.806361353427,1.976731281014305,2.3396355197716914
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.9033556,3795.3240595474654,2526.806361353427,1.976731281014305,2.3396355197716914
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.9592776,3765.7603620502096,2522.5497849733574,1.9613335219011507,2.3356942453457012
MSYETFB,1724927268,24grid_BlackF3.png,1724927346.9829428,3765.7603620502096,2522.5497849733574,1.9613335219011507,2.3356942453457012
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.007463,3765.7603620502096,2522.5497849733574,1.9613335219011507,2.3356942453457012
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.0319812,3765.7603620502096,2522.5497849733574,1.9613335219011507,2.3356942453457012
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.0874515,3750.026748902882,2517.1628499200924,1.953138931720251,2.330706342518604
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.110466,3750.026748902882,2517.1628499200924,1.953138931720251,2.330706342518604
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.1335905,3750.026748902882,2517.1628499200924,1.953138931720251,2.330706342518604
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.2151551,3757.2760785525043,2532.8361552923525,1.956914624246096,2.3452186623077336
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.2401724,3757.2760785525043,2532.8361552923525,1.956914624246096,2.3452186623077336
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.2647223,3757.2760785525043,2532.8361552923525,1.956914624246096,2.3452186623077336
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.2897398,3757.2760785525043,2532.8361552923525,1.956914624246096,2.3452186623077336
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.343784,3803.6393290207316,2565.145298914767,1.981062150531631,2.3751345360321916
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.3688,3803.6393290207316,2565.145298914767,1.981062150531631,2.3751345360321916
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.3928218,3803.6393290207316,2565.145298914767,1.981062150531631,2.3751345360321916
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.417839,3803.6393290207316,2565.145298914767,1.981062150531631,2.3751345360321916
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.4718783,3812.976629021303,2560.6819033890242,1.985925327615262,2.3710017623972446
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.4954045,3812.976629021303,2560.6819033890242,1.985925327615262,2.3710017623972446
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.521927,3812.976629021303,2560.6819033890242,1.985925327615262,2.3710017623972446
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.5469484,3812.976629021303,2560.6819033890242,1.985925327615262,2.3710017623972446
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.5979877,3807.8236641204976,2545.3125250417993,1.9832414917294259,2.3567708565201846
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.621506,3807.8236641204976,2545.3125250417993,1.9832414917294259,2.3567708565201846
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.6465273,3807.8236641204976,2545.3125250417993,1.9832414917294259,2.3567708565201846
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.6720452,3807.8236641204976,2545.3125250417993,1.9832414917294259,2.3567708565201846
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.7261033,3790.070309818174,2515.310827923594,1.973994953030299,2.328991507336661
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.7516196,3790.070309818174,2515.310827923594,1.973994953030299,2.328991507336661
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.7756412,3790.070309818174,2515.310827923594,1.973994953030299,2.328991507336661
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.802664,3790.070309818174,2515.310827923594,1.973994953030299,2.328991507336661
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.856224,3796.777387438882,2500.6805918725095,1.977488222624418,2.315444992474546
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.8792377,3796.777387438882,2500.6805918725095,1.977488222624418,2.315444992474546
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.9027774,3796.777387438882,2500.6805918725095,1.977488222624418,2.315444992474546
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.9257917,3796.777387438882,2500.6805918725095,1.977488222624418,2.315444992474546
MSYETFB,1724927268,24grid_BlackF3.png,1724927347.98257,3799.596623155432,2513.118901795111,1.978956574560121,2.3269619461065845
MSYETFB,1724927268,24grid_BlackF3.png,1724927348.0065925,3799.596623155432,2513.118901795111,1.978956574560121,2.3269619461065845
MSYETFB,1724927268,24grid_BlackF3.png,1724927348.02962,3799.596623155432,2513.118901795111,1.978956574560121,2.3269619461065845
MSYETFB,1724927268,24grid_BlackF3.png,1724927348.1113062,3802.8837346770097,2530.1025344127474,1.9806686118109424,2.342687531863655
MSYETFB,1724927268,24grid_BlackF3.png,1724927348.1343617,3802.8837346770097,2530.1025344127474,1.9806686118109424,2.342687531863655
MSYETFB,1724927268,24grid_BlackF3.png,1724927348.1575744,3802.8837346770097,2530.1025344127474,1.9806686118109424,2.342687531863655
MSYETFB,1724927268,24grid_BlackF3.png,1724927348.1816106,3802.8837346770097,2530.1025344127474,1.9806686118109424,2.342687531863655
MSYETFB,1724927268,24grid_BlackF3.png,1724927348.2381434,3766.8007965544575,2490.30605948382,1.9618754148721134,2.3058389439664997
MSYETFB,1724927268,24grid_BlackF3.png,1724927348.2636635,3766.8007965544575,2490.30605948382,1.9618754148721134,2.3058389439664997
MSYETFB,1724927268,24grid_BlackF3.png,1724927348.289183,3766.8007965544575,2490.30605948382,1.9618754148721134,2.3058389439664997
MSYETFB,1724927268,24grid_BlackF3.png,1724927348.3142662,3766.8007965544575,2490.30605948382,1.9618754148721134,2.3058389439664997
MSYETFB,1724927268,24grid_BlackF3.png,1724927348.3675935,3773.9302190678736,2475.9579730917135,1.9655886557645175,2.292553678788624
MSYETFB,1724927268,24grid_BlackF3.png,1724927348.3916154,3773.9302190678736,2475.9579730917135,1.9655886557645175,2.292553678788624
MSYETFB,1724927268,24grid_BlackF3.png,1724927348.415631,3773.9302190678736,2475.9579730917135,1.9655886557645175,2.292553678788624
MSYETFB,1724927268,24grid_BlackE2.png,1724927349.5233264,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_BlackE2.png,1724927349.5483422,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_BlackE2.png,1724927349.6495168,1441.158667806967,1018.5849776337573,0.7506034728161287,0.9431342385497753
MSYETFB,1724927268,24grid_BlackE2.png,1724927349.6760478,1441.158667806967,1018.5849776337573,0.7506034728161287,0.9431342385497753
MSYETFB,1724927268,24grid_BlackE2.png,1724927349.7015662,1441.158667806967,1018.5849776337573,0.7506034728161287,0.9431342385497753
MSYETFB,1724927268,24grid_BlackE2.png,1724927349.727585,1441.158667806967,1018.5849776337573,0.7506034728161287,0.9431342385497753
MSYETFB,1724927268,24grid_BlackE2.png,1724927349.7754903,3010.5758353629817,2324.315272139627,1.5680082475848862,2.1521437704996544
MSYETFB,1724927268,24grid_BlackE2.png,1724927349.8015296,3010.5758353629817,2324.315272139627,1.5680082475848862,2.1521437704996544
MSYETFB,1724927268,24grid_BlackE2.png,1724927349.8265488,3010.5758353629817,2324.315272139627,1.5680082475848862,2.1521437704996544
MSYETFB,1724927268,24grid_BlackE2.png,1724927349.8520718,3010.5758353629817,2324.315272139627,1.5680082475848862,2.1521437704996544
MSYETFB,1724927268,24grid_BlackE2.png,1724927349.9037082,3028.888174156029,2320.336070309786,1.5775459240395984,2.148459324360913
MSYETFB,1724927268,24grid_BlackE2.png,1724927349.9287243,3028.888174156029,2320.336070309786,1.5775459240395984,2.148459324360913
MSYETFB,1724927268,24grid_BlackE2.png,1724927349.9530957,3028.888174156029,2320.336070309786,1.5775459240395984,2.148459324360913
MSYETFB,1724927268,24grid_BlackE2.png,1724927349.9796731,3028.888174156029,2320.336070309786,1.5775459240395984,2.148459324360913
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.0318341,3275.12889290316,2301.6919043755997,1.7057962983870625,2.131196207755185
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.056869,3275.12889290316,2301.6919043755997,1.7057962983870625,2.131196207755185
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.0798838,3275.12889290316,2301.6919043755997,1.7057962983870625,2.131196207755185
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.1044083,3275.12889290316,2301.6919043755997,1.7057962983870625,2.131196207755185
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.1593428,3455.1027673265926,2220.1873750436744,1.7995326913159337,2.0557290509663653
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.1843748,3455.1027673265926,2220.1873750436744,1.7995326913159337,2.0557290509663653
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.2073894,3455.1027673265926,2220.1873750436744,1.7995326913159337,2.0557290509663653
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.230404,3455.1027673265926,2220.1873750436744,1.7995326913159337,2.0557290509663653
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.287804,3458.7812478861088,2229.4284765373113,1.8014485666073483,2.0642856264234366
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.3128366,3458.7812478861088,2229.4284765373113,1.8014485666073483,2.0642856264234366
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.3378484,3458.7812478861088,2229.4284765373113,1.8014485666073483,2.0642856264234366
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.3613684,3458.7812478861088,2229.4284765373113,1.8014485666073483,2.0642856264234366
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.4154503,3469.432648471222,2211.2063876829143,1.8069961710787614,2.0474133219286244
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.440466,3469.432648471222,2211.2063876829143,1.8069961710787614,2.0474133219286244
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.4639935,3469.432648471222,2211.2063876829143,1.8069961710787614,2.0474133219286244
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.54286,3498.004267988583,2236.537789426654,1.8218772229107203,2.070868323543198
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.567875,3498.004267988583,2236.537789426654,1.8218772229107203,2.070868323543198
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.5913959,3498.004267988583,2236.537789426654,1.8218772229107203,2.070868323543198
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.616417,3498.004267988583,2236.537789426654,1.8218772229107203,2.070868323543198
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.6720293,3501.8998695268374,2232.0132718832565,1.8239061820452278,2.06667895544746
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.6970549,3501.8998695268374,2232.0132718832565,1.8239061820452278,2.06667895544746
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.7215755,3501.8998695268374,2232.0132718832565,1.8239061820452278,2.06667895544746
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.746597,3501.8998695268374,2232.0132718832565,1.8239061820452278,2.06667895544746
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.7981348,3488.45776547859,2225.5444882096745,1.8169050861867655,2.060689340934884
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.8236592,3488.45776547859,2225.5444882096745,1.8169050861867655,2.060689340934884
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.8466735,3488.45776547859,2225.5444882096745,1.8169050861867655,2.060689340934884
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.873719,3488.45776547859,2225.5444882096745,1.8169050861867655,2.060689340934884
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.9262526,3481.2979213100116,2197.132070916743,1.8131760006822977,2.0343815471451325
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.9537737,3481.2979213100116,2197.132070916743,1.8131760006822977,2.0343815471451325
MSYETFB,1724927268,24grid_BlackE2.png,1724927350.9783092,3481.2979213100116,2197.132070916743,1.8131760006822977,2.0343815471451325
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.0033402,3481.2979213100116,2197.132070916743,1.8131760006822977,2.0343815471451325
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.0555077,3498.832184534437,2226.9160074582496,1.8223084294450194,2.061959266165046
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.0805218,3498.832184534437,2226.9160074582496,1.8223084294450194,2.061959266165046
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.103862,3498.832184534437,2226.9160074582496,1.8223084294450194,2.061959266165046
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.1268759,3498.832184534437,2226.9160074582496,1.8223084294450194,2.061959266165046
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.1831386,3473.835209603495,2196.663753463354,1.809289171668487,2.033947919873476
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.2081764,3473.835209603495,2196.663753463354,1.809289171668487,2.033947919873476
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.2318912,3473.835209603495,2196.663753463354,1.809289171668487,2.033947919873476
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.3118665,3521.332955752585,2219.3693564985283,1.834027581121138,2.0549716263875264
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.3358874,3521.332955752585,2219.3693564985283,1.834027581121138,2.0549716263875264
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.3590987,3521.332955752585,2219.3693564985283,1.834027581121138,2.0549716263875264
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.3838582,3521.332955752585,2219.3693564985283,1.834027581121138,2.0549716263875264
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.4393904,3534.2953607353447,2212.7177012369025,1.8407788337163253,2.048812686330465
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.4629107,3534.2953607353447,2212.7177012369025,1.8407788337163253,2.048812686330465
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.4879258,3534.2953607353447,2212.7177012369025,1.8407788337163253,2.048812686330465
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.5114434,3534.2953607353447,2212.7177012369025,1.8407788337163253,2.048812686330465
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.5679803,3530.1607323816006,2196.9747114211737,1.8386253814487503,2.034235843908494
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.5935006,3530.1607323816006,2196.9747114211737,1.8386253814487503,2.034235843908494
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.6165154,3530.1607323816006,2196.9747114211737,1.8386253814487503,2.034235843908494
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.6420298,3530.1607323816006,2196.9747114211737,1.8386253814487503,2.034235843908494
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.6955647,3542.050386131631,2198.166861205548,1.844817909443558,2.035339686301433
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.719584,3542.050386131631,2198.166861205548,1.844817909443558,2.035339686301433
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.7431111,3542.050386131631,2198.166861205548,1.844817909443558,2.035339686301433
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.7681236,3542.050386131631,2198.166861205548,1.844817909443558,2.035339686301433
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.8231685,3534.317800971551,2193.575147261584,1.8407905213393496,2.0310880993162814
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.8481803,3534.317800971551,2193.575147261584,1.8407905213393496,2.0310880993162814
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.8716981,3534.317800971551,2193.575147261584,1.8407905213393496,2.0310880993162814
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.8967977,3534.317800971551,2193.575147261584,1.8407905213393496,2.0310880993162814
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.9518306,3496.203115467919,2157.723870471763,1.820939122639541,1.9978924726590397
MSYETFB,1724927268,24grid_BlackE2.png,1724927351.977349,3496.203115467919,2157.723870471763,1.820939122639541,1.9978924726590397
MSYETFB,1724927268,24grid_BlackE2.png,1724927352.0038812,3496.203115467919,2157.723870471763,1.820939122639541,1.9978924726590397
MSYETFB,1724927268,24grid_BlackE2.png,1724927352.079441,3490.8737118422214,2122.059788103342,1.8181633915844904,1.964870174169761
MSYETFB,1724927268,24grid_BlackE2.png,1724927352.1054685,3490.8737118422214,2122.059788103342,1.8181633915844904,1.964870174169761
MSYETFB,1724927268,24grid_BlackE2.png,1724927352.1304944,3490.8737118422214,2122.059788103342,1.8181633915844904,1.964870174169761
MSYETFB,1724927268,24grid_BlackE2.png,1724927352.1538556,3490.8737118422214,2122.059788103342,1.8181633915844904,1.964870174169761
MSYETFB,1724927268,24grid_BlackE2.png,1724927352.2073636,3478.7491350284035,2147.311337497301,1.8118485078272935,1.9882512384234268
MSYETFB,1724927268,24grid_BlackE2.png,1724927352.2318823,3478.7491350284035,2147.311337497301,1.8118485078272935,1.9882512384234268
MSYETFB,1724927268,24grid_BlackE2.png,1724927352.2559133,3478.7491350284035,2147.311337497301,1.8118485078272935,1.9882512384234268
MSYETFB,1724927268,24grid_BlackE2.png,1724927352.2789276,3478.7491350284035,2147.311337497301,1.8118485078272935,1.9882512384234268
MSYETFB,1724927268,24grid_BlackE2.png,1724927352.335514,3574.8194550772423,2212.0777259215156,1.8618851328527304,2.048220116593996
MSYETFB,1724927268,24grid_BlackE2.png,1724927352.3605285,3574.8194550772423,2212.0777259215156,1.8618851328527304,2.048220116593996
MSYETFB,1724927268,24grid_BlackE2.png,1724927352.3841944,3574.8194550772423,2212.0777259215156,1.8618851328527304,2.048220116593996
MSYETFB,1724927268,24grid_BlackE2.png,1724927352.408213,3574.8194550772423,2212.0777259215156,1.8618851328527304,2.048220116593996
MSYETFB,1724927268,24grid_BlackE2.png,1724927352.463259,3575.6083876366156,2191.9252749298357,1.862296035227404,2.0295604397498477
MSYETFB,1724927268,24grid_BlackE2.png,1724927352.486777,3575.6083876366156,2191.9252749298357,1.862296035227404,2.0295604397498477
MSYETFB,1724927268,24grid_BlackE2.png,1724927352.5122938,3575.6083876366156,2191.9252749298357,1.862296035227404,2.0295604397498477
