Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.1150577,355.98220541381306,735.2776580461405,0.18540739865302763,0.680812646339019
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.1693776,354.4157173094645,744.6341931744837,0.18459151943201277,0.6894761047911886
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.1944125,354.4157173094645,744.6341931744837,0.18459151943201277,0.6894761047911886
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.2189546,354.4157173094645,744.6341931744837,0.18459151943201277,0.6894761047911886
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.2419815,354.4157173094645,744.6341931744837,0.18459151943201277,0.6894761047911886
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.297766,363.96163037939914,740.7928691779007,0.18956334915593706,0.685919323312871
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.320788,363.96163037939914,740.7928691779007,0.18956334915593706,0.685919323312871
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.3448076,363.96163037939914,740.7928691779007,0.18956334915593706,0.685919323312871
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.3693426,363.96163037939914,740.7928691779007,0.18956334915593706,0.685919323312871
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.4249253,359.3121735581153,738.217869333309,0.1871417570615184,0.6835350641975083
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.4504435,359.3121735581153,738.217869333309,0.1871417570615184,0.6835350641975083
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.4734573,359.3121735581153,738.217869333309,0.1871417570615184,0.6835350641975083
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.4974778,359.3121735581153,738.217869333309,0.1871417570615184,0.6835350641975083
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.5535624,347.6541699495756,718.5406214315799,0.18106988018207062,0.6653153902144259
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.576578,347.6541699495756,718.5406214315799,0.18106988018207062,0.6653153902144259
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.6001155,347.6541699495756,718.5406214315799,0.18106988018207062,0.6653153902144259
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.6251304,347.6541699495756,718.5406214315799,0.18106988018207062,0.6653153902144259
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.6831841,367.8688493064874,739.7922991581936,0.19159835901379552,0.68499286959092
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.7077022,367.8688493064874,739.7922991581936,0.19159835901379552,0.68499286959092
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.7327228,367.8688493064874,739.7922991581936,0.19159835901379552,0.68499286959092
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.808782,354.77001521137936,734.6743479400966,0.18477604958926008,0.6802540258704598
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.8343031,354.77001521137936,734.6743479400966,0.18477604958926008,0.6802540258704598
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.8588235,354.77001521137936,734.6743479400966,0.18477604958926008,0.6802540258704598
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.8838408,354.77001521137936,734.6743479400966,0.18477604958926008,0.6802540258704598
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.9358792,357.1702121724902,753.1855026972435,0.18602615217317198,0.6973939839789292
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.9614031,357.1702121724902,753.1855026972435,0.18602615217317198,0.6973939839789292
MSYETFB,1724753002,24grid_WhiteA4.png,1724753172.9854188,357.1702121724902,753.1855026972435,0.18602615217317198,0.6973939839789292
MSYETFB,1724753002,24grid_WhiteA4.png,1724753173.008949,357.1702121724902,753.1855026972435,0.18602615217317198,0.6973939839789292
MSYETFB,1724753002,24grid_WhiteA4.png,1724753173.064994,373.4279353995589,749.4965283276715,0.19449371635393695,0.6939782669700663
MSYETFB,1724753002,24grid_WhiteA4.png,1724753173.09052,373.4279353995589,749.4965283276715,0.19449371635393695,0.6939782669700663
MSYETFB,1724753002,24grid_WhiteA4.png,1724753173.1155355,373.4279353995589,749.4965283276715,0.19449371635393695,0.6939782669700663
MSYETFB,1724753002,24grid_WhiteA4.png,1724753173.1385572,373.4279353995589,749.4965283276715,0.19449371635393695,0.6939782669700663
MSYETFB,1724753002,24grid_WhiteA4.png,1724753173.1935198,367.47709003276395,750.45471910381,0.1913943177253979,0.694865480651676
MSYETFB,1724753002,24grid_WhiteA4.png,1724753173.2185807,367.47709003276395,750.45471910381,0.1913943177253979,0.694865480651676
MSYETFB,1724753002,24grid_WhiteA4.png,1724753173.2441046,367.47709003276395,750.45471910381,0.1913943177253979,0.694865480651676
MSYETFB,1724753002,24grid_WhiteA4.png,1724753173.267623,367.47709003276395,750.45471910381,0.1913943177253979,0.694865480651676
MSYETFB,1724753002,24grid_WhiteA4.png,1724753173.3194606,376.1690053437378,752.4609852645299,0.19592135694986343,0.6967231345041943
MSYETFB,1724753002,24grid_WhiteA4.png,1724753173.3455389,376.1690053437378,752.4609852645299,0.19592135694986343,0.6967231345041943
MSYETFB,1724753002,24grid_BlackB1.png,1724753174.3504348,960.0,540.0,0.5,0.5
MSYETFB,1724753002,24grid_BlackB1.png,1724753174.3754525,960.0,540.0,0.5,0.5
MSYETFB,1724753002,24grid_BlackB1.png,1724753174.3984816,960.0,540.0,0.5,0.5
MSYETFB,1724753002,24grid_BlackB1.png,1724753174.4738846,1333.9834294154389,914.563204828386,0.6947830361538744,0.8468177822485056
MSYETFB,1724753002,24grid_BlackB1.png,1724753174.498438,1333.9834294154389,914.563204828386,0.6947830361538744,0.8468177822485056
MSYETFB,1724753002,24grid_BlackB1.png,1724753174.521475,1333.9834294154389,914.563204828386,0.6947830361538744,0.8468177822485056
MSYETFB,1724753002,24grid_BlackB1.png,1724753174.5459964,1333.9834294154389,914.563204828386,0.6947830361538744,0.8468177822485056
MSYETFB,1724753002,24grid_BlackB1.png,1724753174.6012785,2300.6146171485134,1748.1788671963586,1.1982367797648508,1.6186841362929247
MSYETFB,1724753002,24grid_BlackB1.png,1724753174.6258166,2300.6146171485134,1748.1788671963586,1.1982367797648508,1.6186841362929247
MSYETFB,1724753002,24grid_BlackB1.png,1724753174.6523404,2300.6146171485134,1748.1788671963586,1.1982367797648508,1.6186841362929247
MSYETFB,1724753002,24grid_BlackB1.png,1724753174.676358,2300.6146171485134,1748.1788671963586,1.1982367797648508,1.6186841362929247
MSYETFB,1724753002,24grid_BlackB1.png,1724753174.72891,1930.4575052671726,1327.1546616674004,1.0054466173266523,1.2288469089512968
MSYETFB,1724753002,24grid_BlackB1.png,1724753174.7539284,1930.4575052671726,1327.1546616674004,1.0054466173266523,1.2288469089512968
MSYETFB,1724753002,24grid_BlackB1.png,1724753174.7774472,1930.4575052671726,1327.1546616674004,1.0054466173266523,1.2288469089512968
MSYETFB,1724753002,24grid_BlackB1.png,1724753174.8034697,1930.4575052671726,1327.1546616674004,1.0054466173266523,1.2288469089512968
MSYETFB,1724753002,24grid_BlackB1.png,1724753174.8580132,1879.7898391913277,1138.470579548387,0.9790572079121499,1.0541394255077656
MSYETFB,1724753002,24grid_BlackB1.png,1724753174.8830535,1879.7898391913277,1138.470579548387,0.9790572079121499,1.0541394255077656
MSYETFB,1724753002,24grid_BlackB1.png,1724753174.9075723,1879.7898391913277,1138.470579548387,0.9790572079121499,1.0541394255077656
MSYETFB,1724753002,24grid_BlackB1.png,1724753174.9310958,1879.7898391913277,1138.470579548387,0.9790572079121499,1.0541394255077656
MSYETFB,1724753002,24grid_BlackB1.png,1724753174.9836416,1865.6237925803798,1039.002267472356,0.9716790586356144,0.9620391365484777
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.0081658,1865.6237925803798,1039.002267472356,0.9716790586356144,0.9620391365484777
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.0326893,1865.6237925803798,1039.002267472356,0.9716790586356144,0.9620391365484777
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.058207,1865.6237925803798,1039.002267472356,0.9716790586356144,0.9620391365484777
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.1127696,1689.5878329388688,950.261049710879,0.8799936629889942,0.879871342324888
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.1377904,1689.5878329388688,950.261049710879,0.8799936629889942,0.879871342324888
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.1628103,1689.5878329388688,950.261049710879,0.8799936629889942,0.879871342324888
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.2407737,1703.6733108465924,940.7146735947445,0.8873298493992668,0.8710321051803189
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.2657864,1703.6733108465924,940.7146735947445,0.8873298493992668,0.8710321051803189
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.2903132,1703.6733108465924,940.7146735947445,0.8873298493992668,0.8710321051803189
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.3133347,1703.6733108465924,940.7146735947445,0.8873298493992668,0.8710321051803189
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.3687563,1800.3325412825398,1006.5592320947153,0.9376731985846561,0.9319992889765882
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.3937776,1800.3325412825398,1006.5592320947153,0.9376731985846561,0.9319992889765882
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.4172976,1800.3325412825398,1006.5592320947153,0.9376731985846561,0.9319992889765882
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.4418201,1800.3325412825398,1006.5592320947153,0.9376731985846561,0.9319992889765882
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.4953992,1815.596598073922,1025.7716379377052,0.9456232281635011,0.9497885536460233
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.5209372,1815.596598073922,1025.7716379377052,0.9456232281635011,0.9497885536460233
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.5459666,1815.596598073922,1025.7716379377052,0.9456232281635011,0.9497885536460233
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.5684884,1815.596598073922,1025.7716379377052,0.9456232281635011,0.9497885536460233
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.6248934,1810.353322036688,1007.111524486847,0.9428923552274416,0.9325106708211546
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.6484137,1810.353322036688,1007.111524486847,0.9428923552274416,0.9325106708211546
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.6714303,1810.353322036688,1007.111524486847,0.9428923552274416,0.9325106708211546
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.6944454,1810.353322036688,1007.111524486847,0.9428923552274416,0.9325106708211546
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.752991,1802.4078325625123,982.9451505021943,0.9387540794596418,0.9101343986131429
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.7775085,1802.4078325625123,982.9451505021943,0.9387540794596418,0.9101343986131429
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.8023314,1802.4078325625123,982.9451505021943,0.9387540794596418,0.9101343986131429
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.8258483,1802.4078325625123,982.9451505021943,0.9387540794596418,0.9101343986131429
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.8814156,1793.2004018591488,980.3374786131226,0.9339585426349734,0.9077198876047431
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.9044318,1793.2004018591488,980.3374786131226,0.9339585426349734,0.9077198876047431
MSYETFB,1724753002,24grid_BlackB1.png,1724753175.929455,1793.2004018591488,980.3374786131226,0.9339585426349734,0.9077198876047431
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.0075085,1790.4828370401592,978.8948276919509,0.9325431442917496,0.9063840997147694
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.033034,1790.4828370401592,978.8948276919509,0.9325431442917496,0.9063840997147694
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.0575528,1790.4828370401592,978.8948276919509,0.9325431442917496,0.9063840997147694
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.0815709,1790.4828370401592,978.8948276919509,0.9325431442917496,0.9063840997147694
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.1377816,1791.5006492308166,979.6782580067202,0.933073254807717,0.9071094981543705
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.1637986,1791.5006492308166,979.6782580067202,0.933073254807717,0.9071094981543705
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.1893234,1791.5006492308166,979.6782580067202,0.933073254807717,0.9071094981543705
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.2143383,1791.5006492308166,979.6782580067202,0.933073254807717,0.9071094981543705
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.2638717,1792.760715919194,972.4210020850551,0.9337295395412468,0.9003898167454214
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.2877069,1792.760715919194,972.4210020850551,0.9337295395412468,0.9003898167454214
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.310729,1792.760715919194,972.4210020850551,0.9337295395412468,0.9003898167454214
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.334253,1792.760715919194,972.4210020850551,0.9337295395412468,0.9003898167454214
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.3936393,1802.8024375565528,966.1949014609436,0.9389596028940379,0.8946249087601329
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.4186757,1802.8024375565528,966.1949014609436,0.9389596028940379,0.8946249087601329
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.4431984,1802.8024375565528,966.1949014609436,0.9389596028940379,0.8946249087601329
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.4662127,1802.8024375565528,966.1949014609436,0.9389596028940379,0.8946249087601329
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.5198119,1814.8944073276443,976.8225591182636,0.9452575038164814,0.9044653325169107
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.5448675,1814.8944073276443,976.8225591182636,0.9452575038164814,0.9044653325169107
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.5693913,1814.8944073276443,976.8225591182636,0.9452575038164814,0.9044653325169107
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.592405,1814.8944073276443,976.8225591182636,0.9452575038164814,0.9044653325169107
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.647781,1821.728964817933,936.4923293008524,0.9488171691760068,0.8671225271304188
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.6708019,1821.728964817933,936.4923293008524,0.9488171691760068,0.8671225271304188
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.6938303,1821.728964817933,936.4923293008524,0.9488171691760068,0.8671225271304188
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.777907,1806.3744259971481,924.7652491425597,0.9408200135401813,0.8562641195764442
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.8039298,1806.3744259971481,924.7652491425597,0.9408200135401813,0.8562641195764442
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.8284717,1806.3744259971481,924.7652491425597,0.9408200135401813,0.8562641195764442
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.852489,1806.3744259971481,924.7652491425597,0.9408200135401813,0.8562641195764442
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.9050262,1800.9765406385322,933.7710410663803,0.9380086149159023,0.864602815802204
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.9300697,1800.9765406385322,933.7710410663803,0.9380086149159023,0.864602815802204
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.9540875,1800.9765406385322,933.7710410663803,0.9380086149159023,0.864602815802204
MSYETFB,1724753002,24grid_BlackB1.png,1724753176.9796154,1800.9765406385322,933.7710410663803,0.9380086149159023,0.864602815802204
MSYETFB,1724753002,24grid_BlackB1.png,1724753177.0316608,1792.0766777749395,913.0173806391085,0.9333732696744477,0.8453864635547301
MSYETFB,1724753002,24grid_BlackB1.png,1724753177.058189,1792.0766777749395,913.0173806391085,0.9333732696744477,0.8453864635547301
MSYETFB,1724753002,24grid_BlackB1.png,1724753177.0812204,1792.0766777749395,913.0173806391085,0.9333732696744477,0.8453864635547301
MSYETFB,1724753002,24grid_BlackB1.png,1724753177.1052346,1792.0766777749395,913.0173806391085,0.9333732696744477,0.8453864635547301
MSYETFB,1724753002,24grid_BlackB1.png,1724753177.1614203,1727.338762557727,891.5000524321968,0.8996556054988162,0.8254630115112933
MSYETFB,1724753002,24grid_BlackB1.png,1724753177.1864483,1727.338762557727,891.5000524321968,0.8996556054988162,0.8254630115112933
MSYETFB,1724753002,24grid_BlackB1.png,1724753177.2096012,1727.338762557727,891.5000524321968,0.8996556054988162,0.8254630115112933
MSYETFB,1724753002,24grid_BlackB1.png,1724753177.2331314,1727.338762557727,891.5000524321968,0.8996556054988162,0.8254630115112933
MSYETFB,1724753002,24grid_BlackB1.png,1724753177.2886007,1749.835973442653,910.4990456287014,0.9113729028347152,0.8430546718784272
MSYETFB,1724753002,24grid_BlackB1.png,1724753177.3142369,1749.835973442653,910.4990456287014,0.9113729028347152,0.8430546718784272
MSYETFB,1724753002,24grid_BlackB1.png,1724753177.337764,1749.835973442653,910.4990456287014,0.9113729028347152,0.8430546718784272
MSYETFB,1724753002,24grid_BlackB2.png,1724753179.4863646,960.0,540.0,0.5,0.5
MSYETFB,1724753002,24grid_BlackB2.png,1724753179.5093946,960.0,540.0,0.5,0.5
MSYETFB,1724753002,24grid_BlackB2.png,1724753179.6076684,1291.6519264378803,874.0681525994341,0.6727353783530626,0.8093223635179946
MSYETFB,1724753002,24grid_BlackB2.png,1724753179.632202,1291.6519264378803,874.0681525994341,0.6727353783530626,0.8093223635179946
MSYETFB,1724753002,24grid_BlackB2.png,1724753179.6552246,1291.6519264378803,874.0681525994341,0.6727353783530626,0.8093223635179946
MSYETFB,1724753002,24grid_BlackB2.png,1724753179.6797488,1291.6519264378803,874.0681525994341,0.6727353783530626,0.8093223635179946
MSYETFB,1724753002,24grid_BlackB2.png,1724753179.7357242,2250.690619698161,1751.2410844293654,1.1722346977594589,1.6215195226197827
MSYETFB,1724753002,24grid_BlackB2.png,1724753179.7622488,2250.690619698161,1751.2410844293654,1.1722346977594589,1.6215195226197827
