Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.210672,1757.114199560901,871.7345012848373,0.9151636456046359,0.8071615752637382
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.2648115,1754.480180933609,874.5156028677334,0.9137917609029214,0.8097366693219753
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.289831,1754.480180933609,874.5156028677334,0.9137917609029214,0.8097366693219753
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.3153481,1754.480180933609,874.5156028677334,0.9137917609029214,0.8097366693219753
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.3383715,1754.480180933609,874.5156028677334,0.9137917609029214,0.8097366693219753
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.393534,1752.3297298659636,882.6725116300868,0.9126717343051893,0.8172893626204507
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.4190578,1752.3297298659636,882.6725116300868,0.9126717343051893,0.8172893626204507
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.4445753,1752.3297298659636,882.6725116300868,0.9126717343051893,0.8172893626204507
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.467379,1752.3297298659636,882.6725116300868,0.9126717343051893,0.8172893626204507
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.519903,1748.9621420225549,883.524219118855,0.910917782303414,0.8180779806656064
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.5465071,1748.9621420225549,883.524219118855,0.910917782303414,0.8180779806656064
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.5715256,1748.9621420225549,883.524219118855,0.910917782303414,0.8180779806656064
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.5960474,1748.9621420225549,883.524219118855,0.910917782303414,0.8180779806656064
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.6495905,1736.8486141467374,874.353635850533,0.9046086532014257,0.8095866998616046
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.6736054,1736.8486141467374,874.353635850533,0.9046086532014257,0.8095866998616046
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.6991284,1736.8486141467374,874.353635850533,0.9046086532014257,0.8095866998616046
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.7761865,1801.805942584736,904.8826079921855,0.9384405950962166,0.8378542666594311
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.8012044,1801.805942584736,904.8826079921855,0.9384405950962166,0.8378542666594311
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.826726,1801.805942584736,904.8826079921855,0.9384405950962166,0.8378542666594311
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.8497438,1801.805942584736,904.8826079921855,0.9384405950962166,0.8378542666594311
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.9037886,1792.4649646307626,895.7229690990835,0.9335755024118555,0.8293731195361884
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.9288368,1792.4649646307626,895.7229690990835,0.9335755024118555,0.8293731195361884
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.9528704,1792.4649646307626,895.7229690990835,0.9335755024118555,0.8293731195361884
MSYETFB,1724755469,24grid_WhiteF4.png,1724755556.9763963,1792.4649646307626,895.7229690990835,0.9335755024118555,0.8293731195361884
MSYETFB,1724755469,24grid_WhiteF4.png,1724755557.031937,1789.7495842964977,918.3387193991639,0.9321612418210925,0.8503136290732999
MSYETFB,1724755469,24grid_WhiteF4.png,1724755557.0564585,1789.7495842964977,918.3387193991639,0.9321612418210925,0.8503136290732999
MSYETFB,1724755469,24grid_WhiteF4.png,1724755557.0814764,1789.7495842964977,918.3387193991639,0.9321612418210925,0.8503136290732999
MSYETFB,1724755469,24grid_WhiteC3.png,1724755557.9478176,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_WhiteC3.png,1724755557.972833,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.0719006,951.9046642481599,523.2820398612093,0.4957836792959166,0.48452040727889756
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.0963435,951.9046642481599,523.2820398612093,0.4957836792959166,0.48452040727889756
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.1203601,951.9046642481599,523.2820398612093,0.4957836792959166,0.48452040727889756
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.1448832,951.9046642481599,523.2820398612093,0.4957836792959166,0.48452040727889756
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.1999717,943.2689752398446,525.238938751761,0.49128592460408577,0.486332350696075
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.223987,943.2689752398446,525.238938751761,0.49128592460408577,0.486332350696075
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.2490654,943.2689752398446,525.238938751761,0.49128592460408577,0.486332350696075
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.272642,943.2689752398446,525.238938751761,0.49128592460408577,0.486332350696075
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.3295743,853.7893575335711,600.7254335499042,0.4446819570487349,0.5562272532869483
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.3556883,853.7893575335711,600.7254335499042,0.4446819570487349,0.5562272532869483
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.3802109,853.7893575335711,600.7254335499042,0.4446819570487349,0.5562272532869483
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.403226,853.7893575335711,600.7254335499042,0.4446819570487349,0.5562272532869483
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.4558036,806.0553485671262,630.6666963529201,0.41982049404537825,0.5839506447712223
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.4808393,806.0553485671262,630.6666963529201,0.41982049404537825,0.5839506447712223
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.5058682,806.0553485671262,630.6666963529201,0.41982049404537825,0.5839506447712223
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.528883,806.0553485671262,630.6666963529201,0.41982049404537825,0.5839506447712223
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.5847442,832.1414994322963,652.4681922002001,0.433407030954321,0.6041372150001852
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.609777,832.1414994322963,652.4681922002001,0.433407030954321,0.6041372150001852
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.6327953,832.1414994322963,652.4681922002001,0.433407030954321,0.6041372150001852
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.6558414,832.1414994322963,652.4681922002001,0.433407030954321,0.6041372150001852
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.71324,856.8450702623591,685.3359885028522,0.4462734740949787,0.6345703597248631
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.7367432,856.8450702623591,685.3359885028522,0.4462734740949787,0.6345703597248631
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.7597601,856.8450702623591,685.3359885028522,0.4462734740949787,0.6345703597248631
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.8418355,802.0855410629711,711.6208521095323,0.4177528859702974,0.658908196397715
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.8669064,802.0855410629711,711.6208521095323,0.4177528859702974,0.658908196397715
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.8914258,802.0855410629711,711.6208521095323,0.4177528859702974,0.658908196397715
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.917454,802.0855410629711,711.6208521095323,0.4177528859702974,0.658908196397715
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.9692407,814.7617322331002,693.5279390520272,0.4243550688714064,0.6421554991222475
MSYETFB,1724755469,24grid_WhiteC3.png,1724755558.9947593,814.7617322331002,693.5279390520272,0.4243550688714064,0.6421554991222475
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.0197783,814.7617322331002,693.5279390520272,0.4243550688714064,0.6421554991222475
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.044794,814.7617322331002,693.5279390520272,0.4243550688714064,0.6421554991222475
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.097824,842.7165667210602,678.980665575953,0.43891487850055216,0.6286858014592157
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.1218405,842.7165667210602,678.980665575953,0.43891487850055216,0.6286858014592157
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.1469355,842.7165667210602,678.980665575953,0.43891487850055216,0.6286858014592157
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.171952,842.7165667210602,678.980665575953,0.43891487850055216,0.6286858014592157
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.226108,853.1086706292108,659.3906451603639,0.4443274326193806,0.6105468936670035
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.2511208,853.1086706292108,659.3906451603639,0.4443274326193806,0.6105468936670035
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.2746363,853.1086706292108,659.3906451603639,0.4443274326193806,0.6105468936670035
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.2996557,853.1086706292108,659.3906451603639,0.4443274326193806,0.6105468936670035
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.3530998,849.7453119338015,673.8179821409481,0.44257568329885494,0.6239055390193964
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.376816,849.7453119338015,673.8179821409481,0.44257568329885494,0.6239055390193964
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.399818,849.7453119338015,673.8179821409481,0.44257568329885494,0.6239055390193964
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.4228315,849.7453119338015,673.8179821409481,0.44257568329885494,0.6239055390193964
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.4798818,838.7171177141681,672.0533881122633,0.4368318321427959,0.622271655659503
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.505406,838.7171177141681,672.0533881122633,0.4368318321427959,0.622271655659503
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.529256,838.7171177141681,672.0533881122633,0.4368318321427959,0.622271655659503
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.6079888,833.3942957663148,672.0501481506772,0.43405952904495565,0.6222686556950714
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.6330054,833.3942957663148,672.0501481506772,0.43405952904495565,0.6222686556950714
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.656039,833.3942957663148,672.0501481506772,0.43405952904495565,0.6222686556950714
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.6790638,833.3942957663148,672.0501481506772,0.43405952904495565,0.6222686556950714
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.7377682,839.9503810525766,682.0084433817756,0.437474156798217,0.6314892994275699
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.7632947,839.9503810525766,682.0084433817756,0.437474156798217,0.6314892994275699
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.788441,839.9503810525766,682.0084433817756,0.437474156798217,0.6314892994275699
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.8134558,839.9503810525766,682.0084433817756,0.437474156798217,0.6314892994275699
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.8649974,827.0188067007084,684.8340115265073,0.43073896182328564,0.6341055662282475
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.8890164,827.0188067007084,684.8340115265073,0.43073896182328564,0.6341055662282475
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.9129326,827.0188067007084,684.8340115265073,0.43073896182328564,0.6341055662282475
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.9379587,827.0188067007084,684.8340115265073,0.43073896182328564,0.6341055662282475
MSYETFB,1724755469,24grid_WhiteC3.png,1724755559.9934442,824.1822971614829,671.1363583099246,0.429261613104939,0.6214225539906709
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.0196452,824.1822971614829,671.1363583099246,0.429261613104939,0.6214225539906709
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.043662,824.1822971614829,671.1363583099246,0.429261613104939,0.6214225539906709
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.0691895,824.1822971614829,671.1363583099246,0.429261613104939,0.6214225539906709
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.121728,835.3154742875467,681.6919866358448,0.43506014285809724,0.6311962839220786
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.1472542,835.3154742875467,681.6919866358448,0.43506014285809724,0.6311962839220786
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.1722698,835.3154742875467,681.6919866358448,0.43506014285809724,0.6311962839220786
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.1957965,835.3154742875467,681.6919866358448,0.43506014285809724,0.6311962839220786
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.24834,831.206099542615,674.9547983448615,0.43291984351177865,0.6249581466156126
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.273354,831.206099542615,674.9547983448615,0.43291984351177865,0.6249581466156126
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.296879,831.206099542615,674.9547983448615,0.43291984351177865,0.6249581466156126
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.377781,877.328968274569,699.0829372749936,0.456942170976338,0.6472990159953644
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.4028053,877.328968274569,699.0829372749936,0.456942170976338,0.6472990159953644
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.4278455,877.328968274569,699.0829372749936,0.456942170976338,0.6472990159953644
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.4513993,877.328968274569,699.0829372749936,0.456942170976338,0.6472990159953644
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.5048282,867.4860585662991,716.3627743009843,0.4518156555032808,0.6632988650935039
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.5308702,867.4860585662991,716.3627743009843,0.4518156555032808,0.6632988650935039
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.5551574,867.4860585662991,716.3627743009843,0.4518156555032808,0.6632988650935039
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.5781765,867.4860585662991,716.3627743009843,0.4518156555032808,0.6632988650935039
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.6336894,879.7144599160765,722.0257982931762,0.45818461453962317,0.668542405827015
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.6588254,879.7144599160765,722.0257982931762,0.45818461453962317,0.668542405827015
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.683394,879.7144599160765,722.0257982931762,0.45818461453962317,0.668542405827015
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.7088697,879.7144599160765,722.0257982931762,0.45818461453962317,0.668542405827015
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.761209,888.3998992391862,720.3717338504789,0.4627082808537428,0.6670108646763694
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.7897482,888.3998992391862,720.3717338504789,0.4627082808537428,0.6670108646763694
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.815267,888.3998992391862,720.3717338504789,0.4627082808537428,0.6670108646763694
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.8382905,888.3998992391862,720.3717338504789,0.4627082808537428,0.6670108646763694
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.8893266,848.2777753985793,704.2421199715955,0.4418113413534267,0.6520760370107366
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.9148438,848.2777753985793,704.2421199715955,0.4418113413534267,0.6520760370107366
MSYETFB,1724755469,24grid_WhiteC3.png,1724755560.9398837,848.2777753985793,704.2421199715955,0.4418113413534267,0.6520760370107366
MSYETFB,1724755469,24grid_BlackE4.png,1724755562.0470805,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_BlackE4.png,1724755562.0721002,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_BlackE4.png,1724755562.0966303,960.0,540.0,0.5,0.5
MSYETFB,1724755469,24grid_BlackE4.png,1724755562.1697145,1028.8726773778449,756.1760820800928,0.5358711861342942,0.7001630389630489
MSYETFB,1724755469,24grid_BlackE4.png,1724755562.1952376,1028.8726773778449,756.1760820800928,0.5358711861342942,0.7001630389630489
MSYETFB,1724755469,24grid_BlackE4.png,1724755562.2182655,1028.8726773778449,756.1760820800928,0.5358711861342942,0.7001630389630489
MSYETFB,1724755469,24grid_BlackE4.png,1724755562.2432833,1028.8726773778449,756.1760820800928,0.5358711861342942,0.7001630389630489
MSYETFB,1724755469,24grid_BlackE4.png,1724755562.296373,1047.8328193654434,1150.2724076133218,0.5457462600861684,1.065067044086409
MSYETFB,1724755469,24grid_BlackE4.png,1724755562.3213954,1047.8328193654434,1150.2724076133218,0.5457462600861684,1.065067044086409
MSYETFB,1724755469,24grid_BlackE4.png,1724755562.344918,1047.8328193654434,1150.2724076133218,0.5457462600861684,1.065067044086409
MSYETFB,1724755469,24grid_BlackE4.png,1724755562.3699515,1047.8328193654434,1150.2724076133218,0.5457462600861684,1.065067044086409
MSYETFB,1724755469,24grid_BlackE4.png,1724755562.4248533,1389.7640637416403,1315.5684261831784,0.7238354498654377,1.2181189131325727
MSYETFB,1724755469,24grid_BlackE4.png,1724755562.449872,1389.7640637416403,1315.5684261831784,0.7238354498654377,1.2181189131325727
MSYETFB,1724755469,24grid_BlackE4.png,1724755562.4728842,1389.7640637416403,1315.5684261831784,0.7238354498654377,1.2181189131325727
MSYETFB,1724755469,24grid_BlackE4.png,1724755562.4973283,1389.7640637416403,1315.5684261831784,0.7238354498654377,1.2181189131325727
MSYETFB,1724755469,24grid_BlackE4.png,1724755562.5538461,1489.4068422625191,1398.956096868116,0.7757327303450621,1.2953297193223297
MSYETFB,1724755469,24grid_BlackE4.png,1724755562.5773685,1489.4068422625191,1398.956096868116,0.7757327303450621,1.2953297193223297
MSYETFB,1724755469,24grid_BlackE4.png,1724755562.600391,1489.4068422625191,1398.956096868116,0.7757327303450621,1.2953297193223297
MSYETFB,1724755469,24grid_BlackE4.png,1724755562.6263354,1489.4068422625191,1398.956096868116,0.7757327303450621,1.2953297193223297
MSYETFB,1724755469,24grid_BlackE4.png,1724755562.6799316,1487.0437913120677,1431.3795626080423,0.7745019746417019,1.3253514468592984
