Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724837376,24grid_BlackC2.png,1724837448.5844834,2822.5668669596844,547.9883281917541,1.4700869098748357,0.5073966001775502
MSYETFB,1724837376,24grid_BlackC2.png,1724837448.6100101,2822.5668669596844,547.9883281917541,1.4700869098748357,0.5073966001775502
MSYETFB,1724837376,24grid_BlackC2.png,1724837448.635028,2822.5668669596844,547.9883281917541,1.4700869098748357,0.5073966001775502
MSYETFB,1724837376,24grid_BlackF2.png,1724837450.5255628,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_BlackF2.png,1724837450.5489168,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_BlackF2.png,1724837450.5740292,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_BlackF2.png,1724837450.6480865,1373.2353510730645,630.4452614797328,0.7152267453505544,0.5837456124812341
MSYETFB,1724837376,24grid_BlackF2.png,1724837450.6736028,1373.2353510730645,630.4452614797328,0.7152267453505544,0.5837456124812341
MSYETFB,1724837376,24grid_BlackF2.png,1724837450.6981256,1373.2353510730645,630.4452614797328,0.7152267453505544,0.5837456124812341
MSYETFB,1724837376,24grid_BlackF2.png,1724837450.7231402,1373.2353510730645,630.4452614797328,0.7152267453505544,0.5837456124812341
MSYETFB,1724837376,24grid_BlackF2.png,1724837450.7786956,2978.2363743485676,701.9375635719816,1.5511647783065456,0.6499421884925756
MSYETFB,1724837376,24grid_BlackF2.png,1724837450.8037117,2978.2363743485676,701.9375635719816,1.5511647783065456,0.6499421884925756
MSYETFB,1724837376,24grid_BlackF2.png,1724837450.8282347,2978.2363743485676,701.9375635719816,1.5511647783065456,0.6499421884925756
MSYETFB,1724837376,24grid_BlackF2.png,1724837450.853249,2978.2363743485676,701.9375635719816,1.5511647783065456,0.6499421884925756
MSYETFB,1724837376,24grid_BlackF2.png,1724837450.905292,3414.493412218895,657.6651392443996,1.7783819855306746,0.6089492030040737
MSYETFB,1724837376,24grid_BlackF2.png,1724837450.9308164,3414.493412218895,657.6651392443996,1.7783819855306746,0.6089492030040737
MSYETFB,1724837376,24grid_BlackF2.png,1724837450.9558315,3414.493412218895,657.6651392443996,1.7783819855306746,0.6089492030040737
MSYETFB,1724837376,24grid_BlackF2.png,1724837450.9808638,3414.493412218895,657.6651392443996,1.7783819855306746,0.6089492030040737
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.0324037,3622.8298727647007,617.7569587573666,1.886890558731615,0.5719971840345988
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.0569208,3622.8298727647007,617.7569587573666,1.886890558731615,0.5719971840345988
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.0804389,3622.8298727647007,617.7569587573666,1.886890558731615,0.5719971840345988
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.1054618,3622.8298727647007,617.7569587573666,1.886890558731615,0.5719971840345988
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.160526,3652.6153561415395,612.6136184699653,1.9024038313237184,0.5672348319166346
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.186549,3652.6153561415395,612.6136184699653,1.9024038313237184,0.5672348319166346
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.213569,3652.6153561415395,612.6136184699653,1.9024038313237184,0.5672348319166346
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.2875896,3634.0367205486145,608.0415003534395,1.89272745861907,0.5630013892161476
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.3126175,3634.0367205486145,608.0415003534395,1.89272745861907,0.5630013892161476
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.3356316,3634.0367205486145,608.0415003534395,1.89272745861907,0.5630013892161476
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.3589244,3634.0367205486145,608.0415003534395,1.89272745861907,0.5630013892161476
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.4178164,3624.9550558516657,592.2282481494931,1.8879974249227425,0.5483594890273084
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.4435625,3624.9550558516657,592.2282481494931,1.8879974249227425,0.5483594890273084
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.4665973,3624.9550558516657,592.2282481494931,1.8879974249227425,0.5483594890273084
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.4896173,3624.9550558516657,592.2282481494931,1.8879974249227425,0.5483594890273084
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.5453095,3654.5607636738278,572.9566998399323,1.903417064413452,0.5305154628147521
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.5698347,3654.5607636738278,572.9566998399323,1.903417064413452,0.5305154628147521
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.5928488,3654.5607636738278,572.9566998399323,1.903417064413452,0.5305154628147521
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.6173747,3654.5607636738278,572.9566998399323,1.903417064413452,0.5305154628147521
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.672925,3676.049435394073,590.179261331969,1.914609080934413,0.5464622790110824
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.697449,3676.049435394073,590.179261331969,1.914609080934413,0.5464622790110824
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.722473,3676.049435394073,590.179261331969,1.914609080934413,0.5464622790110824
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.7469957,3676.049435394073,590.179261331969,1.914609080934413,0.5464622790110824
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.8030565,3612.4504439724315,568.9687589129117,1.8814846062356414,0.5268229249193627
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.828584,3612.4504439724315,568.9687589129117,1.8814846062356414,0.5268229249193627
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.8516028,3612.4504439724315,568.9687589129117,1.8814846062356414,0.5268229249193627
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.878135,3612.4504439724315,568.9687589129117,1.8814846062356414,0.5268229249193627
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.928683,3649.0540557229415,552.1435604771023,1.9005489873556987,0.5112440374787984
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.9537017,3649.0540557229415,552.1435604771023,1.9005489873556987,0.5112440374787984
MSYETFB,1724837376,24grid_BlackF2.png,1724837451.9782348,3649.0540557229415,552.1435604771023,1.9005489873556987,0.5112440374787984
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.057304,3647.7522949714057,562.997051333326,1.8998709869642738,0.5212935660493759
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.0823314,3647.7522949714057,562.997051333326,1.8998709869642738,0.5212935660493759
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.107364,3647.7522949714057,562.997051333326,1.8998709869642738,0.5212935660493759
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.1308951,3647.7522949714057,562.997051333326,1.8998709869642738,0.5212935660493759
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.184466,3664.1053443264227,556.3465702114031,1.9083882001700119,0.5151357131587065
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.2099943,3664.1053443264227,556.3465702114031,1.9083882001700119,0.5151357131587065
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.2330089,3664.1053443264227,556.3465702114031,1.9083882001700119,0.5151357131587065
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.2560315,3664.1053443264227,556.3465702114031,1.9083882001700119,0.5151357131587065
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.3128307,3632.348669258523,552.1851248731832,1.891848265238814,0.5112825230307252
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.3373487,3632.348669258523,552.1851248731832,1.891848265238814,0.5112825230307252
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.3658755,3632.348669258523,552.1851248731832,1.891848265238814,0.5112825230307252
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.3909,3632.348669258523,552.1851248731832,1.891848265238814,0.5112825230307252
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.4395745,3633.75339458258,522.3058388643553,1.8925798930117603,0.4836165174669957
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.464605,3633.75339458258,522.3058388643553,1.8925798930117603,0.4836165174669957
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.487631,3633.75339458258,522.3058388643553,1.8925798930117603,0.4836165174669957
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.5106506,3633.75339458258,522.3058388643553,1.8925798930117603,0.4836165174669957
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.5686054,3644.7123210295485,527.8826094666524,1.8982876672028899,0.48878019395060407
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.593627,3644.7123210295485,527.8826094666524,1.8982876672028899,0.48878019395060407
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.6171439,3644.7123210295485,527.8826094666524,1.8982876672028899,0.48878019395060407
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.6401663,3644.7123210295485,527.8826094666524,1.8982876672028899,0.48878019395060407
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.6967146,3659.167514826967,542.5850326496789,1.9058164139723786,0.5023935487497027
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.7217364,3659.167514826967,542.5850326496789,1.9058164139723786,0.5023935487497027
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.7472534,3659.167514826967,542.5850326496789,1.9058164139723786,0.5023935487497027
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.771787,3659.167514826967,542.5850326496789,1.9058164139723786,0.5023935487497027
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.8233273,3643.5820106213205,537.7216117960702,1.897698963865271,0.49789038129265756
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.8468492,3643.5820106213205,537.7216117960702,1.897698963865271,0.49789038129265756
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.8703744,3643.5820106213205,537.7216117960702,1.897698963865271,0.49789038129265756
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.9524348,3649.0572734971593,548.5527912112984,1.9005506632797704,0.5079192511215727
MSYETFB,1724837376,24grid_BlackF2.png,1724837452.9774535,3649.0572734971593,548.5527912112984,1.9005506632797704,0.5079192511215727
MSYETFB,1724837376,24grid_BlackF2.png,1724837453.0024738,3649.0572734971593,548.5527912112984,1.9005506632797704,0.5079192511215727
MSYETFB,1724837376,24grid_BlackF2.png,1724837453.026992,3649.0572734971593,548.5527912112984,1.9005506632797704,0.5079192511215727
MSYETFB,1724837376,24grid_BlackF2.png,1724837453.0810494,3647.1404459815676,560.6394109057896,1.8995523156153997,0.5191105656535089
MSYETFB,1724837376,24grid_BlackF2.png,1724837453.106568,3647.1404459815676,560.6394109057896,1.8995523156153997,0.5191105656535089
MSYETFB,1724837376,24grid_BlackF2.png,1724837453.1290936,3647.1404459815676,560.6394109057896,1.8995523156153997,0.5191105656535089
MSYETFB,1724837376,24grid_BlackF2.png,1724837453.1526117,3647.1404459815676,560.6394109057896,1.8995523156153997,0.5191105656535089
MSYETFB,1724837376,24grid_BlackF2.png,1724837453.2086549,3669.8075360375824,567.4657318472514,1.911358091686241,0.5254312331918994
MSYETFB,1724837376,24grid_BlackF2.png,1724837453.2336721,3669.8075360375824,567.4657318472514,1.911358091686241,0.5254312331918994
MSYETFB,1724837376,24grid_BlackF2.png,1724837453.2581925,3669.8075360375824,567.4657318472514,1.911358091686241,0.5254312331918994
MSYETFB,1724837376,24grid_BlackF2.png,1724837453.2812088,3669.8075360375824,567.4657318472514,1.911358091686241,0.5254312331918994
MSYETFB,1724837376,24grid_BlackF2.png,1724837453.335395,3658.622500544816,524.2348273356633,1.9055325523670916,0.485402617903392
MSYETFB,1724837376,24grid_BlackF2.png,1724837453.3589175,3658.622500544816,524.2348273356633,1.9055325523670916,0.485402617903392
MSYETFB,1724837376,24grid_BlackF2.png,1724837453.3824608,3658.622500544816,524.2348273356633,1.9055325523670916,0.485402617903392
MSYETFB,1724837376,24grid_BlackF2.png,1724837453.4054751,3658.622500544816,524.2348273356633,1.9055325523670916,0.485402617903392
MSYETFB,1724837376,24grid_BlackF2.png,1724837453.4646037,3647.699011200446,556.2013980958995,1.8998432350002323,0.5150012945332403
MSYETFB,1724837376,24grid_BlackF2.png,1724837453.4896412,3647.699011200446,556.2013980958995,1.8998432350002323,0.5150012945332403
MSYETFB,1724837376,24grid_BlackF2.png,1724837453.5146673,3647.699011200446,556.2013980958995,1.8998432350002323,0.5150012945332403
MSYETFB,1724837376,24grid_BlackA3.png,1724837454.8773174,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_BlackA3.png,1724837454.900342,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_BlackA3.png,1724837454.92436,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.0009253,1551.7025539249516,647.8285054361854,0.808178413502579,0.5998412087372087
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.0259416,1551.7025539249516,647.8285054361854,0.808178413502579,0.5998412087372087
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.053466,1551.7025539249516,647.8285054361854,0.808178413502579,0.5998412087372087
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.078991,1551.7025539249516,647.8285054361854,0.808178413502579,0.5998412087372087
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.1290286,3041.4090755386933,690.3927286729886,1.5840672268430693,0.6392525265490635
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.153052,3041.4090755386933,690.3927286729886,1.5840672268430693,0.6392525265490635
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.1770768,3041.4090755386933,690.3927286729886,1.5840672268430693,0.6392525265490635
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.256682,2690.010974643248,634.633232878271,1.4010473826266918,0.5876233637761769
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.2822068,2690.010974643248,634.633232878271,1.4010473826266918,0.5876233637761769
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.3067234,2690.010974643248,634.633232878271,1.4010473826266918,0.5876233637761769
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.3337467,2690.010974643248,634.633232878271,1.4010473826266918,0.5876233637761769
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.3870757,2543.1315632977967,618.3695395539808,1.3245476892176025,0.5725643884759081
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.4115953,2543.1315632977967,618.3695395539808,1.3245476892176025,0.5725643884759081
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.4366102,2543.1315632977967,618.3695395539808,1.3245476892176025,0.5725643884759081
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.460686,2543.1315632977967,618.3695395539808,1.3245476892176025,0.5725643884759081
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.5126538,2429.9617655993006,653.29162448324,1.2656050862496357,0.6048996522992962
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.5376804,2429.9617655993006,653.29162448324,1.2656050862496357,0.6048996522992962
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.5606966,2429.9617655993006,653.29162448324,1.2656050862496357,0.6048996522992962
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.5842159,2429.9617655993006,653.29162448324,1.2656050862496357,0.6048996522992962
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.6409087,2444.3073715770206,679.2148907811402,1.2730767560296983,0.6289026766492039
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.6659226,2444.3073715770206,679.2148907811402,1.2730767560296983,0.6289026766492039
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.6909444,2444.3073715770206,679.2148907811402,1.2730767560296983,0.6289026766492039
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.7144887,2444.3073715770206,679.2148907811402,1.2730767560296983,0.6289026766492039
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.767913,2434.269178790706,668.8503764940474,1.2678485306201595,0.6193059041611549
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.7929313,2434.269178790706,668.8503764940474,1.2678485306201595,0.6193059041611549
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.8166635,2434.269178790706,668.8503764940474,1.2678485306201595,0.6193059041611549
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.8396847,2434.269178790706,668.8503764940474,1.2678485306201595,0.6193059041611549
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.8966506,2394.2155247129085,651.2089102262062,1.24698725245464,0.6029712131724131
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.9236739,2394.2155247129085,651.2089102262062,1.24698725245464,0.6029712131724131
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.9492028,2394.2155247129085,651.2089102262062,1.24698725245464,0.6029712131724131
MSYETFB,1724837376,24grid_BlackA3.png,1724837455.973724,2394.2155247129085,651.2089102262062,1.24698725245464,0.6029712131724131
MSYETFB,1724837376,24grid_BlackA3.png,1724837456.025272,2390.4134790724056,653.9891801567787,1.2450070203502113,0.6055455371822025
MSYETFB,1724837376,24grid_BlackA3.png,1724837456.0488014,2390.4134790724056,653.9891801567787,1.2450070203502113,0.6055455371822025
MSYETFB,1724837376,24grid_BlackA3.png,1724837456.0723333,2390.4134790724056,653.9891801567787,1.2450070203502113,0.6055455371822025
MSYETFB,1724837376,24grid_BlackA3.png,1724837456.1524389,2366.182005321477,645.4196770580834,1.232386461104936,0.5976108120908179
MSYETFB,1724837376,24grid_BlackA3.png,1724837456.1774654,2366.182005321477,645.4196770580834,1.232386461104936,0.5976108120908179
MSYETFB,1724837376,24grid_BlackA3.png,1724837456.2024894,2366.182005321477,645.4196770580834,1.232386461104936,0.5976108120908179
MSYETFB,1724837376,24grid_BlackA3.png,1724837456.2255087,2366.182005321477,645.4196770580834,1.232386461104936,0.5976108120908179
MSYETFB,1724837376,24grid_BlackA3.png,1724837456.281099,2366.4160268767673,676.4409047144845,1.2325083473316496,0.6263341710319301
MSYETFB,1724837376,24grid_BlackA3.png,1724837456.3066225,2366.4160268767673,676.4409047144845,1.2325083473316496,0.6263341710319301
