Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724670635,24grid_BlackE4.png,1724670725.1245334,4718.299479829577,412.9507259949637,2.4574476457445713,0.3823617833286701
MSYETFB,1724670635,24grid_BlackE4.png,1724670725.1475565,4718.299479829577,412.9507259949637,2.4574476457445713,0.3823617833286701
MSYETFB,1724670635,24grid_BlackE4.png,1724670725.1710827,4718.299479829577,412.9507259949637,2.4574476457445713,0.3823617833286701
MSYETFB,1724670635,24grid_BlackE4.png,1724670725.226139,4762.029844711198,426.70861326064187,2.480223877453749,0.39510056783392766
MSYETFB,1724670635,24grid_BlackE4.png,1724670725.251158,4762.029844711198,426.70861326064187,2.480223877453749,0.39510056783392766
MSYETFB,1724670635,24grid_BlackE4.png,1724670725.2761881,4762.029844711198,426.70861326064187,2.480223877453749,0.39510056783392766
MSYETFB,1724670635,24grid_BlackE4.png,1724670725.3536808,4754.301159494529,436.3513087158717,2.476198520570067,0.40402898955173305
MSYETFB,1724670635,24grid_BlackE4.png,1724670725.3790102,4754.301159494529,436.3513087158717,2.476198520570067,0.40402898955173305
MSYETFB,1724670635,24grid_BlackE4.png,1724670725.4020357,4754.301159494529,436.3513087158717,2.476198520570067,0.40402898955173305
MSYETFB,1724670635,24grid_BlackE4.png,1724670725.4265654,4754.301159494529,436.3513087158717,2.476198520570067,0.40402898955173305
MSYETFB,1724670635,24grid_BlackE4.png,1724670725.481265,4781.292332306253,429.1247342503343,2.4902564230761737,0.3973377168984577
MSYETFB,1724670635,24grid_BlackE4.png,1724670725.5069976,4781.292332306253,429.1247342503343,2.4902564230761737,0.3973377168984577
MSYETFB,1724670635,24grid_WhiteC4.png,1724670726.76524,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_WhiteC4.png,1724670726.7902572,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_WhiteC4.png,1724670726.8896737,966.425968981097,553.1814859777778,0.5033468588443213,0.5122050796090535
MSYETFB,1724670635,24grid_WhiteC4.png,1724670726.916201,966.425968981097,553.1814859777778,0.5033468588443213,0.5122050796090535
MSYETFB,1724670635,24grid_WhiteC4.png,1724670726.9412184,966.425968981097,553.1814859777778,0.5033468588443213,0.5122050796090535
MSYETFB,1724670635,24grid_WhiteC4.png,1724670726.9652462,966.425968981097,553.1814859777778,0.5033468588443213,0.5122050796090535
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.0171125,920.1570030399271,579.4562985347675,0.47924843908329534,0.5365336097544143
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.0421264,920.1570030399271,579.4562985347675,0.47924843908329534,0.5365336097544143
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.065301,920.1570030399271,579.4562985347675,0.47924843908329534,0.5365336097544143
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.0893295,920.1570030399271,579.4562985347675,0.47924843908329534,0.5365336097544143
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.1449394,756.3312898362037,946.0313772422669,0.39392254678968947,0.8759549789280249
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.1704724,756.3312898362037,946.0313772422669,0.39392254678968947,0.8759549789280249
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.1950004,756.3312898362037,946.0313772422669,0.39392254678968947,0.8759549789280249
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.2200198,756.3312898362037,946.0313772422669,0.39392254678968947,0.8759549789280249
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.2750795,714.2258923037389,997.4128511486488,0.37199265224153066,0.9235304177302304
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.3001041,714.2258923037389,997.4128511486488,0.37199265224153066,0.9235304177302304
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.3241377,714.2258923037389,997.4128511486488,0.37199265224153066,0.9235304177302304
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.3492353,714.2258923037389,997.4128511486488,0.37199265224153066,0.9235304177302304
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.4013186,713.488529082877,1018.792415933055,0.37160860889733177,0.943326311049125
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.425848,713.488529082877,1018.792415933055,0.37160860889733177,0.943326311049125
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.4508667,713.488529082877,1018.792415933055,0.37160860889733177,0.943326311049125
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.4743896,713.488529082877,1018.792415933055,0.37160860889733177,0.943326311049125
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.5279417,695.504482015649,1016.3679418438678,0.3622419177164839,0.9410814276332109
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.5529613,695.504482015649,1016.3679418438678,0.3622419177164839,0.9410814276332109
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.5785222,695.504482015649,1016.3679418438678,0.3622419177164839,0.9410814276332109
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.604057,695.504482015649,1016.3679418438678,0.3622419177164839,0.9410814276332109
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.6573691,696.0607281979574,1023.7643499021669,0.36253162926976945,0.9479299536131175
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.682401,696.0607281979574,1023.7643499021669,0.36253162926976945,0.9479299536131175
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.7059264,696.0607281979574,1023.7643499021669,0.36253162926976945,0.9479299536131175
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.7862246,752.4104950824058,1017.0019252973016,0.391880466188753,0.9416684493493533
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.8106387,752.4104950824058,1017.0019252973016,0.391880466188753,0.9416684493493533
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.8341665,752.4104950824058,1017.0019252973016,0.391880466188753,0.9416684493493533
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.8591928,752.4104950824058,1017.0019252973016,0.391880466188753,0.9416684493493533
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.9130228,744.7615328182019,1019.0408349341697,0.3878966316761468,0.9435563286427496
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.9385488,744.7615328182019,1019.0408349341697,0.3878966316761468,0.9435563286427496
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.9623125,744.7615328182019,1019.0408349341697,0.3878966316761468,0.9435563286427496
MSYETFB,1724670635,24grid_WhiteC4.png,1724670727.9853396,744.7615328182019,1019.0408349341697,0.3878966316761468,0.9435563286427496
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.0413349,714.8918296585471,1034.1153556181507,0.3723394946138266,0.9575142181649544
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.0653796,714.8918296585471,1034.1153556181507,0.3723394946138266,0.9575142181649544
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.0883987,714.8918296585471,1034.1153556181507,0.3723394946138266,0.9575142181649544
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.11141,714.8918296585471,1034.1153556181507,0.3723394946138266,0.9575142181649544
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.169457,713.4700670516559,1037.6677055321488,0.37159899325607076,0.9608034310482859
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.1949818,713.4700670516559,1037.6677055321488,0.37159899325607076,0.9608034310482859
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.2200053,713.4700670516559,1037.6677055321488,0.37159899325607076,0.9608034310482859
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.2445278,713.4700670516559,1037.6677055321488,0.37159899325607076,0.9608034310482859
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.2981036,736.2296157404144,1052.085301465091,0.38345292486479915,0.9741530569121214
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.323127,736.2296157404144,1052.085301465091,0.38345292486479915,0.9741530569121214
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.346708,736.2296157404144,1052.085301465091,0.38345292486479915,0.9741530569121214
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.3722425,736.2296157404144,1052.085301465091,0.38345292486479915,0.9741530569121214
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.4263017,751.4172953165598,1047.944496673732,0.3913631746440416,0.9703189784016036
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.4503193,751.4172953165598,1047.944496673732,0.3913631746440416,0.9703189784016036
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.4758468,751.4172953165598,1047.944496673732,0.3913631746440416,0.9703189784016036
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.5519476,721.9030056512693,1061.552669811511,0.37599114877670275,0.982919138714362
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.5769954,721.9030056512693,1061.552669811511,0.37599114877670275,0.982919138714362
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.601014,721.9030056512693,1061.552669811511,0.37599114877670275,0.982919138714362
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.62505,721.9030056512693,1061.552669811511,0.37599114877670275,0.982919138714362
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.6811059,719.3224748956964,1051.6766378338398,0.37464712234150854,0.9737746646609627
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.705151,719.3224748956964,1051.6766378338398,0.37464712234150854,0.9737746646609627
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.730162,719.3224748956964,1051.6766378338398,0.37464712234150854,0.9737746646609627
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.7531762,719.3224748956964,1051.6766378338398,0.37464712234150854,0.9737746646609627
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.8092277,731.0350448431927,1064.8076088921362,0.3807474191891629,0.9859329711964223
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.834753,731.0350448431927,1064.8076088921362,0.3807474191891629,0.9859329711964223
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.8579707,731.0350448431927,1064.8076088921362,0.3807474191891629,0.9859329711964223
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.8829913,731.0350448431927,1064.8076088921362,0.3807474191891629,0.9859329711964223
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.9375825,729.8011499339646,1052.9514188735611,0.3801047655906065,0.9749550174755196
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.9640973,729.8011499339646,1052.9514188735611,0.3801047655906065,0.9749550174755196
MSYETFB,1724670635,24grid_WhiteC4.png,1724670728.988582,729.8011499339646,1052.9514188735611,0.3801047655906065,0.9749550174755196
MSYETFB,1724670635,24grid_WhiteC4.png,1724670729.0115914,729.8011499339646,1052.9514188735611,0.3801047655906065,0.9749550174755196
MSYETFB,1724670635,24grid_WhiteC4.png,1724670729.0641487,714.1661250794368,1063.0445476804598,0.37196152347887335,0.9843005071115368
MSYETFB,1724670635,24grid_WhiteC4.png,1724670729.0891643,714.1661250794368,1063.0445476804598,0.37196152347887335,0.9843005071115368
MSYETFB,1724670635,24grid_WhiteC4.png,1724670729.1121898,714.1661250794368,1063.0445476804598,0.37196152347887335,0.9843005071115368
MSYETFB,1724670635,24grid_WhiteC4.png,1724670729.135721,714.1661250794368,1063.0445476804598,0.37196152347887335,0.9843005071115368
MSYETFB,1724670635,24grid_WhiteC4.png,1724670729.1944084,722.9796007746245,1070.1787041855914,0.37655187540345025,0.9909062075792513
MSYETFB,1724670635,24grid_WhiteC4.png,1724670729.219425,722.9796007746245,1070.1787041855914,0.37655187540345025,0.9909062075792513
MSYETFB,1724670635,24grid_WhiteC4.png,1724670729.2444468,722.9796007746245,1070.1787041855914,0.37655187540345025,0.9909062075792513
MSYETFB,1724670635,24grid_WhiteC4.png,1724670729.3220494,689.5595820152921,1064.1831115353662,0.35914561563296465,0.9853547329031168
MSYETFB,1724670635,24grid_WhiteC4.png,1724670729.3475828,689.5595820152921,1064.1831115353662,0.35914561563296465,0.9853547329031168
MSYETFB,1724670635,24grid_WhiteC4.png,1724670729.3726149,689.5595820152921,1064.1831115353662,0.35914561563296465,0.9853547329031168
MSYETFB,1724670635,24grid_WhiteC4.png,1724670729.3981414,689.5595820152921,1064.1831115353662,0.35914561563296465,0.9853547329031168
MSYETFB,1724670635,24grid_WhiteC4.png,1724670729.4496887,674.0055202649492,1072.754787639642,0.351044541804661,0.9932914700367056
MSYETFB,1724670635,24grid_WhiteC4.png,1724670729.47472,674.0055202649492,1072.754787639642,0.351044541804661,0.9932914700367056
MSYETFB,1724670635,24grid_WhiteC4.png,1724670729.4987433,674.0055202649492,1072.754787639642,0.351044541804661,0.9932914700367056
MSYETFB,1724670635,24grid_WhiteC4.png,1724670729.522762,674.0055202649492,1072.754787639642,0.351044541804661,0.9932914700367056
MSYETFB,1724670635,24grid_WhiteC4.png,1724670729.5783546,673.1349693976517,1071.895379693462,0.3505911298946103,0.9924957219383908
MSYETFB,1724670635,24grid_WhiteC4.png,1724670729.6033733,673.1349693976517,1071.895379693462,0.3505911298946103,0.9924957219383908
MSYETFB,1724670635,24grid_WhiteC4.png,1724670729.6289294,673.1349693976517,1071.895379693462,0.3505911298946103,0.9924957219383908
MSYETFB,1724670635,24grid_WhiteC4.png,1724670729.6529438,673.1349693976517,1071.895379693462,0.3505911298946103,0.9924957219383908
MSYETFB,1724670635,24grid_WhiteC4.png,1724670729.7042532,691.2052681898913,1070.4403755143703,0.3600027438489017,0.9911484958466392
MSYETFB,1724670635,24grid_WhiteC4.png,1724670729.729274,691.2052681898913,1070.4403755143703,0.3600027438489017,0.9911484958466392
MSYETFB,1724670635,24grid_WhiteC4.png,1724670729.7530413,691.2052681898913,1070.4403755143703,0.3600027438489017,0.9911484958466392
MSYETFB,1724670635,24grid_WhiteA2.png,1724670730.605729,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_WhiteA2.png,1724670730.6297429,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_WhiteA2.png,1724670730.6542606,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_WhiteA2.png,1724670730.7292335,978.0758959929408,538.0046227423181,0.50941452916299,0.4981524284651094
MSYETFB,1724670635,24grid_WhiteA2.png,1724670730.7554486,978.0758959929408,538.0046227423181,0.50941452916299,0.4981524284651094
MSYETFB,1724670635,24grid_WhiteA2.png,1724670730.7809677,978.0758959929408,538.0046227423181,0.50941452916299,0.4981524284651094
MSYETFB,1724670635,24grid_WhiteA2.png,1724670730.8064897,978.0758959929408,538.0046227423181,0.50941452916299,0.4981524284651094
MSYETFB,1724670635,24grid_WhiteA2.png,1724670730.857862,926.9941688843974,537.4802228437375,0.4828094629606236,0.49766687300346063
MSYETFB,1724670635,24grid_WhiteA2.png,1724670730.8843834,926.9941688843974,537.4802228437375,0.4828094629606236,0.49766687300346063
MSYETFB,1724670635,24grid_WhiteA2.png,1724670730.907272,926.9941688843974,537.4802228437375,0.4828094629606236,0.49766687300346063
MSYETFB,1724670635,24grid_WhiteA2.png,1724670730.985543,401.8176499098754,344.6706521048727,0.20928002599472678,0.31913949268969694
MSYETFB,1724670635,24grid_WhiteA2.png,1724670731.010556,401.8176499098754,344.6706521048727,0.20928002599472678,0.31913949268969694
MSYETFB,1724670635,24grid_WhiteA2.png,1724670731.0340738,401.8176499098754,344.6706521048727,0.20928002599472678,0.31913949268969694
MSYETFB,1724670635,24grid_WhiteA2.png,1724670731.058443,401.8176499098754,344.6706521048727,0.20928002599472678,0.31913949268969694
MSYETFB,1724670635,24grid_WhiteA2.png,1724670731.113101,316.95984253047936,291.7302754844286,0.165083251317958,0.270120625448545
MSYETFB,1724670635,24grid_WhiteA2.png,1724670731.1386209,316.95984253047936,291.7302754844286,0.165083251317958,0.270120625448545
MSYETFB,1724670635,24grid_WhiteA2.png,1724670731.1621451,316.95984253047936,291.7302754844286,0.165083251317958,0.270120625448545
MSYETFB,1724670635,24grid_WhiteA2.png,1724670731.1871831,316.95984253047936,291.7302754844286,0.165083251317958,0.270120625448545
MSYETFB,1724670635,24grid_WhiteA2.png,1724670731.2418041,310.9232332314605,276.93540361994565,0.161939183974719,0.2564216700184682
MSYETFB,1724670635,24grid_WhiteA2.png,1724670731.2668328,310.9232332314605,276.93540361994565,0.161939183974719,0.2564216700184682
MSYETFB,1724670635,24grid_WhiteA2.png,1724670731.289847,310.9232332314605,276.93540361994565,0.161939183974719,0.2564216700184682
MSYETFB,1724670635,24grid_WhiteA2.png,1724670731.3143647,310.9232332314605,276.93540361994565,0.161939183974719,0.2564216700184682
MSYETFB,1724670635,24grid_WhiteA2.png,1724670731.3694205,266.3736114217136,302.63052484372565,0.13873625594880915,0.2802134489293756
MSYETFB,1724670635,24grid_WhiteA2.png,1724670731.3959405,266.3736114217136,302.63052484372565,0.13873625594880915,0.2802134489293756
MSYETFB,1724670635,24grid_WhiteA2.png,1724670731.419958,266.3736114217136,302.63052484372565,0.13873625594880915,0.2802134489293756
MSYETFB,1724670635,24grid_WhiteA2.png,1724670731.4444761,266.3736114217136,302.63052484372565,0.13873625594880915,0.2802134489293756
MSYETFB,1724670635,24grid_WhiteA2.png,1724670731.5145326,282.88153274400975,297.83269291801935,0.14733413163750508,0.275771011961129
MSYETFB,1724670635,24grid_WhiteA2.png,1724670731.5415547,282.88153274400975,297.83269291801935,0.14733413163750508,0.275771011961129
MSYETFB,1724670635,24grid_WhiteA2.png,1724670731.5645714,282.88153274400975,297.83269291801935,0.14733413163750508,0.275771011961129
MSYETFB,1724670635,24grid_WhiteA2.png,1724670731.588587,282.88153274400975,297.83269291801935,0.14733413163750508,0.275771011961129
MSYETFB,1724670635,24grid_WhiteA2.png,1724670731.6399202,271.23557542787967,291.3272985553185,0.14126852886868732,0.26974749866233194
MSYETFB,1724670635,24grid_WhiteA2.png,1724670731.664941,271.23557542787967,291.3272985553185,0.14126852886868732,0.26974749866233194
MSYETFB,1724670635,24grid_WhiteA2.png,1724670731.6889613,271.23557542787967,291.3272985553185,0.14126852886868732,0.26974749866233194
MSYETFB,1724670635,24grid_WhiteA2.png,1724670731.712976,271.23557542787967,291.3272985553185,0.14126852886868732,0.26974749866233194
