Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724753638,24grid_WhiteB2.png,1724753703.8961554,513.4510153480833,340.65424760643964,0.26742240382712673,0.31542059963559227
MSYETFB,1724753638,24grid_WhiteB2.png,1724753703.9531975,513.1850941804269,330.70233309496825,0.26728390321897233,0.3062058639768225
MSYETFB,1724753638,24grid_WhiteB2.png,1724753703.9782186,513.1850941804269,330.70233309496825,0.26728390321897233,0.3062058639768225
MSYETFB,1724753638,24grid_WhiteB2.png,1724753704.0022376,513.1850941804269,330.70233309496825,0.26728390321897233,0.3062058639768225
MSYETFB,1724753638,24grid_WhiteB2.png,1724753704.0262547,513.1850941804269,330.70233309496825,0.26728390321897233,0.3062058639768225
MSYETFB,1724753638,24grid_WhiteB2.png,1724753704.07931,534.2318583037713,338.6248729569015,0.27824575953321423,0.3135415490341681
MSYETFB,1724753638,24grid_WhiteB2.png,1724753704.1043258,534.2318583037713,338.6248729569015,0.27824575953321423,0.3135415490341681
MSYETFB,1724753638,24grid_WhiteB2.png,1724753704.1288419,534.2318583037713,338.6248729569015,0.27824575953321423,0.3135415490341681
MSYETFB,1724753638,24grid_WhiteB2.png,1724753704.1538591,534.2318583037713,338.6248729569015,0.27824575953321423,0.3135415490341681
MSYETFB,1724753638,24grid_WhiteB2.png,1724753704.2091107,526.9583001091642,342.643407833767,0.274457447973523,0.3172624146608954
MSYETFB,1724753638,24grid_WhiteB2.png,1724753704.2351365,526.9583001091642,342.643407833767,0.274457447973523,0.3172624146608954
MSYETFB,1724753638,24grid_WhiteB2.png,1724753704.2585797,526.9583001091642,342.643407833767,0.274457447973523,0.3172624146608954
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.1087801,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.1318014,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.2340539,963.631102566389,549.3505641109855,0.5018911992533276,0.508657929732394
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.258576,963.631102566389,549.3505641109855,0.5018911992533276,0.508657929732394
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.2833276,963.631102566389,549.3505641109855,0.5018911992533276,0.508657929732394
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.3093598,963.631102566389,549.3505641109855,0.5018911992533276,0.508657929732394
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.3594139,940.6874150725062,558.192164976153,0.4899413620169303,0.5168445972001416
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.3849397,940.6874150725062,558.192164976153,0.4899413620169303,0.5168445972001416
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.4104714,940.6874150725062,558.192164976153,0.4899413620169303,0.5168445972001416
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.434062,940.6874150725062,558.192164976153,0.4899413620169303,0.5168445972001416
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.4891865,1187.9087653899578,492.6860639373458,0.6187024819739364,0.45619079994198686
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.5142016,1187.9087653899578,492.6860639373458,0.6187024819739364,0.45619079994198686
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.5372174,1187.9087653899578,492.6860639373458,0.6187024819739364,0.45619079994198686
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.5604413,1187.9087653899578,492.6860639373458,0.6187024819739364,0.45619079994198686
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.6165957,1499.704803904754,404.07614806877154,0.781096252033726,0.37414458154515884
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.6413598,1499.704803904754,404.07614806877154,0.781096252033726,0.37414458154515884
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.6648352,1499.704803904754,404.07614806877154,0.781096252033726,0.37414458154515884
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.688202,1499.704803904754,404.07614806877154,0.781096252033726,0.37414458154515884
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.7445018,1489.895311394288,416.34939553616186,0.7759871413511916,0.38550869957052025
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.769629,1489.895311394288,416.34939553616186,0.7759871413511916,0.38550869957052025
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.7937307,1489.895311394288,416.34939553616186,0.7759871413511916,0.38550869957052025
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.8182507,1489.895311394288,416.34939553616186,0.7759871413511916,0.38550869957052025
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.8734164,1522.4183087634374,420.5912900395656,0.792926202480957,0.38943637966626443
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.8969562,1522.4183087634374,420.5912900395656,0.792926202480957,0.38943637966626443
MSYETFB,1724753638,24grid_WhiteE2.png,1724753705.9224792,1522.4183087634374,420.5912900395656,0.792926202480957,0.38943637966626443
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.0005324,1515.4229578642062,420.33680100363654,0.7892827905542741,0.3892007416700338
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.025546,1515.4229578642062,420.33680100363654,0.7892827905542741,0.3892007416700338
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.0506303,1515.4229578642062,420.33680100363654,0.7892827905542741,0.3892007416700338
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.074641,1515.4229578642062,420.33680100363654,0.7892827905542741,0.3892007416700338
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.129189,1495.1102937826327,413.1511256054673,0.7787032780117878,0.38254733852358086
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.1542084,1495.1102937826327,413.1511256054673,0.7787032780117878,0.38254733852358086
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.178234,1495.1102937826327,413.1511256054673,0.7787032780117878,0.38254733852358086
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.2032514,1495.1102937826327,413.1511256054673,0.7787032780117878,0.38254733852358086
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.2567852,1493.1050378552654,407.15174430174966,0.7776588738829507,0.3769923558349534
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.282363,1493.1050378552654,407.15174430174966,0.7776588738829507,0.3769923558349534
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.306374,1493.1050378552654,407.15174430174966,0.7776588738829507,0.3769923558349534
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.3297327,1493.1050378552654,407.15174430174966,0.7776588738829507,0.3769923558349534
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.384805,1529.866872692518,414.90418820270315,0.7968056628606864,0.38417054463213257
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.4103236,1529.866872692518,414.90418820270315,0.7968056628606864,0.38417054463213257
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.4343402,1529.866872692518,414.90418820270315,0.7968056628606864,0.38417054463213257
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.4593801,1529.866872692518,414.90418820270315,0.7968056628606864,0.38417054463213257
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.5124214,1510.6036703718883,404.12177433960323,0.7867727449853584,0.3741868280922252
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.538568,1510.6036703718883,404.12177433960323,0.7867727449853584,0.3741868280922252
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.5615828,1510.6036703718883,404.12177433960323,0.7867727449853584,0.3741868280922252
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.5851016,1510.6036703718883,404.12177433960323,0.7867727449853584,0.3741868280922252
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.639676,1505.5161170328547,411.8007221625776,0.7841229776212785,0.3812969649653496
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.665533,1505.5161170328547,411.8007221625776,0.7841229776212785,0.3812969649653496
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.6905634,1505.5161170328547,411.8007221625776,0.7841229776212785,0.3812969649653496
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.7139392,1505.5161170328547,411.8007221625776,0.7841229776212785,0.3812969649653496
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.768925,1506.5056501548715,415.2937286591541,0.7846383594556623,0.3845312302399575
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.793458,1506.5056501548715,415.2937286591541,0.7846383594556623,0.3845312302399575
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.8166864,1506.5056501548715,415.2937286591541,0.7846383594556623,0.3845312302399575
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.8967373,1476.4955386909878,423.95207110219235,0.7690080930682228,0.3925482139835114
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.9222999,1476.4955386909878,423.95207110219235,0.7690080930682228,0.3925482139835114
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.947312,1476.4955386909878,423.95207110219235,0.7690080930682228,0.3925482139835114
MSYETFB,1724753638,24grid_WhiteE2.png,1724753706.9708388,1476.4955386909878,423.95207110219235,0.7690080930682228,0.3925482139835114
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.0253782,1478.3728289191768,420.43597463854894,0.7699858483954045,0.38929256910976756
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.049898,1478.3728289191768,420.43597463854894,0.7699858483954045,0.38929256910976756
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.074912,1478.3728289191768,420.43597463854894,0.7699858483954045,0.38929256910976756
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.0984273,1478.3728289191768,420.43597463854894,0.7699858483954045,0.38929256910976756
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.152747,1513.0772744006736,402.88479160401994,0.7880610804170175,0.37304147370742585
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.1782682,1513.0772744006736,402.88479160401994,0.7880610804170175,0.37304147370742585
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.2012837,1513.0772744006736,402.88479160401994,0.7880610804170175,0.37304147370742585
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.2262971,1513.0772744006736,402.88479160401994,0.7880610804170175,0.37304147370742585
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.2803395,1509.8721560926842,403.99539926797115,0.7863917479649397,0.37406981413701035
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.3053505,1509.8721560926842,403.99539926797115,0.7863917479649397,0.37406981413701035
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.330376,1509.8721560926842,403.99539926797115,0.7863917479649397,0.37406981413701035
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.3558998,1509.8721560926842,403.99539926797115,0.7863917479649397,0.37406981413701035
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.408945,1519.4987286281957,399.52586091781995,0.7914055878271853,0.36993135270168515
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.4339695,1519.4987286281957,399.52586091781995,0.7914055878271853,0.36993135270168515
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.4583158,1519.4987286281957,399.52586091781995,0.7914055878271853,0.36993135270168515
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.4828484,1519.4987286281957,399.52586091781995,0.7914055878271853,0.36993135270168515
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.5364308,1510.7786835672578,408.48394342010715,0.7868638976912801,0.37822587353713627
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.5615542,1510.7786835672578,408.48394342010715,0.7868638976912801,0.37822587353713627
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.5845659,1510.7786835672578,408.48394342010715,0.7868638976912801,0.37822587353713627
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.6643696,1479.7484781524145,414.03066605454205,0.7707023323710492,0.38336172782827965
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.689421,1479.7484781524145,414.03066605454205,0.7707023323710492,0.38336172782827965
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.7144322,1479.7484781524145,414.03066605454205,0.7707023323710492,0.38336172782827965
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.7384439,1479.7484781524145,414.03066605454205,0.7707023323710492,0.38336172782827965
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.7926543,1484.4679621470914,426.63082900182826,0.7731603969516101,0.3950285453720632
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.8176842,1484.4679621470914,426.63082900182826,0.7731603969516101,0.3950285453720632
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.841164,1484.4679621470914,426.63082900182826,0.7731603969516101,0.3950285453720632
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.86618,1484.4679621470914,426.63082900182826,0.7731603969516101,0.3950285453720632
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.9205089,1552.7809492992537,416.51016670858826,0.808740077760028,0.38565756176721133
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.9455233,1552.7809492992537,416.51016670858826,0.808740077760028,0.38565756176721133
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.9700449,1552.7809492992537,416.51016670858826,0.808740077760028,0.38565756176721133
MSYETFB,1724753638,24grid_WhiteE2.png,1724753707.993565,1552.7809492992537,416.51016670858826,0.808740077760028,0.38565756176721133
MSYETFB,1724753638,24grid_WhiteE2.png,1724753708.0471027,1552.6596079437322,422.02291231909885,0.8086768791373605,0.3907619558510175
MSYETFB,1724753638,24grid_WhiteE2.png,1724753708.0726273,1552.6596079437322,422.02291231909885,0.8086768791373605,0.3907619558510175
MSYETFB,1724753638,24grid_WhiteE2.png,1724753708.096143,1552.6596079437322,422.02291231909885,0.8086768791373605,0.3907619558510175
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.0924404,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.1189616,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.143981,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.2165408,1335.1427590087023,608.6254998288159,0.6953868536503658,0.5635421294711258
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.2400694,1335.1427590087023,608.6254998288159,0.6953868536503658,0.5635421294711258
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.2650852,1335.1427590087023,608.6254998288159,0.6953868536503658,0.5635421294711258
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.288298,1335.1427590087023,608.6254998288159,0.6953868536503658,0.5635421294711258
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.344854,3068.3745440523544,751.2094717659941,1.5981117416939346,0.6955643257092538
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.3698888,3068.3745440523544,751.2094717659941,1.5981117416939346,0.6955643257092538
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.3944266,3068.3745440523544,751.2094717659941,1.5981117416939346,0.6955643257092538
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.4189496,3068.3745440523544,751.2094717659941,1.5981117416939346,0.6955643257092538
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.4722192,3458.466963898969,699.7568309524436,1.801284877030713,0.6479229916226329
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.4957654,3458.466963898969,699.7568309524436,1.801284877030713,0.6479229916226329
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.5197742,3458.466963898969,699.7568309524436,1.801284877030713,0.6479229916226329
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.5996103,3530.7507612215377,645.8905875133282,1.8389326881362176,0.5980468402901187
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.6246269,3530.7507612215377,645.8905875133282,1.8389326881362176,0.5980468402901187
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.6496804,3530.7507612215377,645.8905875133282,1.8389326881362176,0.5980468402901187
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.674721,3530.7507612215377,645.8905875133282,1.8389326881362176,0.5980468402901187
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.7270613,3514.595947316373,671.2743339557969,1.830518722560611,0.6215503092183304
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.752625,3514.595947316373,671.2743339557969,1.830518722560611,0.6215503092183304
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.777373,3514.595947316373,671.2743339557969,1.830518722560611,0.6215503092183304
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.8024826,3514.595947316373,671.2743339557969,1.830518722560611,0.6215503092183304
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.856547,3504.9600677871676,671.5393723897666,1.8255000353058164,0.6217957151757099
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.8800666,3504.9600677871676,671.5393723897666,1.8255000353058164,0.6217957151757099
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.905087,3504.9600677871676,671.5393723897666,1.8255000353058164,0.6217957151757099
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.9283388,3504.9600677871676,671.5393723897666,1.8255000353058164,0.6217957151757099
MSYETFB,1724753638,24grid_BlackE2.png,1724753709.9843042,3489.330567252421,646.0325316679077,1.8173596704439694,0.5981782700628775
MSYETFB,1724753638,24grid_BlackE2.png,1724753710.0095649,3489.330567252421,646.0325316679077,1.8173596704439694,0.5981782700628775
MSYETFB,1724753638,24grid_BlackE2.png,1724753710.0345778,3489.330567252421,646.0325316679077,1.8173596704439694,0.5981782700628775
MSYETFB,1724753638,24grid_BlackE2.png,1724753710.0586326,3489.330567252421,646.0325316679077,1.8173596704439694,0.5981782700628775
MSYETFB,1724753638,24grid_BlackE2.png,1724753710.1124074,3501.570175959665,650.9591688812579,1.8237344666456587,0.6027399711863499
MSYETFB,1724753638,24grid_BlackE2.png,1724753710.1389248,3501.570175959665,650.9591688812579,1.8237344666456587,0.6027399711863499
MSYETFB,1724753638,24grid_BlackE2.png,1724753710.1659539,3501.570175959665,650.9591688812579,1.8237344666456587,0.6027399711863499
