Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.3242838,1748.1732434572914,412.5319509651904,0.9105068976340059,0.38197402867147257
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.3488107,1748.1732434572914,412.5319509651904,0.9105068976340059,0.38197402867147257
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.3723245,1748.1732434572914,412.5319509651904,0.9105068976340059,0.38197402867147257
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.396848,1748.1732434572914,412.5319509651904,0.9105068976340059,0.38197402867147257
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.4529822,1725.687306719159,401.88352439992764,0.898795472249562,0.37211437444437745
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.47801,1725.687306719159,401.88352439992764,0.898795472249562,0.37211437444437745
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.5030253,1725.687306719159,401.88352439992764,0.898795472249562,0.37211437444437745
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.5265534,1725.687306719159,401.88352439992764,0.898795472249562,0.37211437444437745
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.5805933,1737.5638310663617,411.67956102162236,0.90498116201373,0.3811847787237244
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.6056092,1737.5638310663617,411.67956102162236,0.90498116201373,0.3811847787237244
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.6306345,1737.5638310663617,411.67956102162236,0.90498116201373,0.3811847787237244
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.6561573,1737.5638310663617,411.67956102162236,0.90498116201373,0.3811847787237244
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.708751,1720.367502892458,416.3477917726117,0.8960247410898219,0.38550721460427007
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.7337856,1720.367502892458,416.3477917726117,0.8960247410898219,0.38550721460427007
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.756831,1720.367502892458,416.3477917726117,0.8960247410898219,0.38550721460427007
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.7813544,1720.367502892458,416.3477917726117,0.8960247410898219,0.38550721460427007
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.8369484,1714.0567159188322,425.357312452272,0.8927378728743918,0.3938493633817334
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.8614767,1714.0567159188322,425.357312452272,0.8927378728743918,0.3938493633817334
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.8855746,1714.0567159188322,425.357312452272,0.8927378728743918,0.3938493633817334
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.9085932,1714.0567159188322,425.357312452272,0.8927378728743918,0.3938493633817334
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.9646318,1754.3410875939408,421.92554881628985,0.9137193164551775,0.39067180445952765
MSYETFB,1724411148,24grid_BlackA2.png,1724411430.9878674,1754.3410875939408,421.92554881628985,0.9137193164551775,0.39067180445952765
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.01089,1754.3410875939408,421.92554881628985,0.9137193164551775,0.39067180445952765
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.091017,1775.0039637499376,426.3402063186429,0.9244812311197592,0.3947594502950397
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.1155505,1775.0039637499376,426.3402063186429,0.9244812311197592,0.3947594502950397
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.1385684,1775.0039637499376,426.3402063186429,0.9244812311197592,0.3947594502950397
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.1630864,1775.0039637499376,426.3402063186429,0.9244812311197592,0.3947594502950397
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.218928,1744.3478165023225,428.16261440530457,0.9085144877616264,0.3964468651900968
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.2435465,1744.3478165023225,428.16261440530457,0.9085144877616264,0.3964468651900968
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.2670918,1744.3478165023225,428.16261440530457,0.9085144877616264,0.3964468651900968
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.290113,1744.3478165023225,428.16261440530457,0.9085144877616264,0.3964468651900968
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.3488026,1744.0436537614441,423.020455859604,0.9083560696674188,0.3916856072774111
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.3723204,1744.0436537614441,423.020455859604,0.9083560696674188,0.3916856072774111
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.3968515,1744.0436537614441,423.020455859604,0.9083560696674188,0.3916856072774111
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.4218698,1744.0436537614441,423.020455859604,0.9083560696674188,0.3916856072774111
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.4764204,1750.1407828303954,416.5129648479293,0.9115316577241643,0.38566015263697156
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.502441,1750.1407828303954,416.5129648479293,0.9115316577241643,0.38566015263697156
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.5259595,1750.1407828303954,416.5129648479293,0.9115316577241643,0.38566015263697156
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.5489805,1750.1407828303954,416.5129648479293,0.9115316577241643,0.38566015263697156
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.6030214,1742.2730462688378,420.6923116922776,0.9074338782650196,0.38952991823359034
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.627542,1742.2730462688378,420.6923116922776,0.9074338782650196,0.38952991823359034
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.6525595,1742.2730462688378,420.6923116922776,0.9074338782650196,0.38952991823359034
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.6775825,1742.2730462688378,420.6923116922776,0.9074338782650196,0.38952991823359034
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.7311249,1759.1144959093344,419.4068434307776,0.916205466619445,0.3883396698433126
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.7556438,1759.1144959093344,419.4068434307776,0.916205466619445,0.3883396698433126
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.779164,1759.1144959093344,419.4068434307776,0.916205466619445,0.3883396698433126
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.85973,1750.45231179469,416.8088672273833,0.9116939123930677,0.3859341363216512
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.8857553,1750.45231179469,416.8088672273833,0.9116939123930677,0.3859341363216512
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.9092813,1750.45231179469,416.8088672273833,0.9116939123930677,0.3859341363216512
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.9342957,1750.45231179469,416.8088672273833,0.9116939123930677,0.3859341363216512
MSYETFB,1724411148,24grid_BlackA2.png,1724411431.9890163,1739.2919217001127,417.5623260988516,0.9058812092188087,0.3866317834248626
MSYETFB,1724411148,24grid_BlackA2.png,1724411432.0140328,1739.2919217001127,417.5623260988516,0.9058812092188087,0.3866317834248626
MSYETFB,1724411148,24grid_BlackA2.png,1724411432.0433238,1739.2919217001127,417.5623260988516,0.9058812092188087,0.3866317834248626
MSYETFB,1724411148,24grid_BlackA2.png,1724411432.0669205,1739.2919217001127,417.5623260988516,0.9058812092188087,0.3866317834248626
MSYETFB,1724411148,24grid_BlackA2.png,1724411432.1159854,1736.0515609820613,385.5833137986265,0.9041935213448237,0.35702158685058005
MSYETFB,1724411148,24grid_BlackA2.png,1724411432.1400583,1736.0515609820613,385.5833137986265,0.9041935213448237,0.35702158685058005
MSYETFB,1724411148,24grid_BlackA4.png,1724411436.2176359,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_BlackA4.png,1724411436.2436535,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_BlackA4.png,1724411436.2666943,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_BlackA4.png,1724411436.3406847,1395.5122776252465,575.4069130072031,0.7268293112631492,0.5327841787103732
MSYETFB,1724411148,24grid_BlackA4.png,1724411436.3657067,1395.5122776252465,575.4069130072031,0.7268293112631492,0.5327841787103732
MSYETFB,1724411148,24grid_BlackA4.png,1724411436.389246,1395.5122776252465,575.4069130072031,0.7268293112631492,0.5327841787103732
MSYETFB,1724411148,24grid_BlackA4.png,1724411436.4122677,1395.5122776252465,575.4069130072031,0.7268293112631492,0.5327841787103732
MSYETFB,1724411148,24grid_BlackA4.png,1724411436.468891,2414.862130263169,627.4173896299058,1.2577406928454005,0.5809420274350979
MSYETFB,1724411148,24grid_BlackA4.png,1724411436.4919188,2414.862130263169,627.4173896299058,1.2577406928454005,0.5809420274350979
MSYETFB,1724411148,24grid_BlackA4.png,1724411436.515894,2414.862130263169,627.4173896299058,1.2577406928454005,0.5809420274350979
MSYETFB,1724411148,24grid_BlackA4.png,1724411436.5967417,2265.4696938329544,647.0178702824337,1.1799321322046636,0.599090620631883
MSYETFB,1724411148,24grid_BlackA4.png,1724411436.621783,2265.4696938329544,647.0178702824337,1.1799321322046636,0.599090620631883
MSYETFB,1724411148,24grid_BlackA4.png,1724411436.6447954,2265.4696938329544,647.0178702824337,1.1799321322046636,0.599090620631883
MSYETFB,1724411148,24grid_BlackA4.png,1724411436.6678252,2265.4696938329544,647.0178702824337,1.1799321322046636,0.599090620631883
MSYETFB,1724411148,24grid_BlackA4.png,1724411436.7244017,1654.850735894407,828.1757003875083,0.8619014249450037,0.7668293522106558
MSYETFB,1724411148,24grid_BlackA4.png,1724411436.7489316,1654.850735894407,828.1757003875083,0.8619014249450037,0.7668293522106558
MSYETFB,1724411148,24grid_BlackA4.png,1724411436.7734516,1654.850735894407,828.1757003875083,0.8619014249450037,0.7668293522106558
MSYETFB,1724411148,24grid_BlackA4.png,1724411436.7960925,1654.850735894407,828.1757003875083,0.8619014249450037,0.7668293522106558
MSYETFB,1724411148,24grid_BlackA4.png,1724411436.8518615,1604.6785228911112,866.5625235975892,0.8357700640057871,0.8023727070348049
MSYETFB,1724411148,24grid_BlackA4.png,1724411436.8759074,1604.6785228911112,866.5625235975892,0.8357700640057871,0.8023727070348049
MSYETFB,1724411148,24grid_BlackA4.png,1724411436.8998952,1604.6785228911112,866.5625235975892,0.8357700640057871,0.8023727070348049
MSYETFB,1724411148,24grid_BlackA4.png,1724411436.9263163,1604.6785228911112,866.5625235975892,0.8357700640057871,0.8023727070348049
MSYETFB,1724411148,24grid_BlackA4.png,1724411436.9802508,1503.4150010860158,868.2531395453093,0.7830286463989665,0.8039380921715826
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.00577,1503.4150010860158,868.2531395453093,0.7830286463989665,0.8039380921715826
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.0307894,1503.4150010860158,868.2531395453093,0.7830286463989665,0.8039380921715826
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.055806,1503.4150010860158,868.2531395453093,0.7830286463989665,0.8039380921715826
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.109241,1510.777016410706,870.6071578243408,0.7868630293805761,0.8061177387262415
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.1332593,1510.777016410706,870.6071578243408,0.7868630293805761,0.8061177387262415
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.1587398,1510.777016410706,870.6071578243408,0.7868630293805761,0.8061177387262415
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.182184,1510.777016410706,870.6071578243408,0.7868630293805761,0.8061177387262415
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.2527122,1556.5889729841365,867.6456713568671,0.8107234234292378,0.8033756216267288
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.2767782,1556.5889729841365,867.6456713568671,0.8107234234292378,0.8033756216267288
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.299809,1556.5889729841365,867.6456713568671,0.8107234234292378,0.8033756216267288
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.3228257,1556.5889729841365,867.6456713568671,0.8107234234292378,0.8033756216267288
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.3806627,1559.0564489859025,865.7120001973656,0.8120085671801576,0.8015851853679311
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.4062004,1559.0564489859025,865.7120001973656,0.8120085671801576,0.8015851853679311
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.4287717,1559.0564489859025,865.7120001973656,0.8120085671801576,0.8015851853679311
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.453196,1559.0564489859025,865.7120001973656,0.8120085671801576,0.8015851853679311
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.5089061,1564.1182755932268,859.2567122978595,0.8146449352048056,0.7956080669424626
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.533931,1564.1182755932268,859.2567122978595,0.8146449352048056,0.7956080669424626
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.5570474,1564.1182755932268,859.2567122978595,0.8146449352048056,0.7956080669424626
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.5800617,1564.1182755932268,859.2567122978595,0.8146449352048056,0.7956080669424626
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.6362884,1624.089801586426,853.5821833727794,0.8458801049929302,0.7903538734933142
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.6613073,1624.089801586426,853.5821833727794,0.8458801049929302,0.7903538734933142
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.6857514,1624.089801586426,853.5821833727794,0.8458801049929302,0.7903538734933142
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.7087784,1624.089801586426,853.5821833727794,0.8458801049929302,0.7903538734933142
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.7644017,1641.5123723013276,859.6459192653388,0.8549543605736081,0.7959684437642025
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.7889225,1641.5123723013276,859.6459192653388,0.8549543605736081,0.7959684437642025
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.811947,1641.5123723013276,859.6459192653388,0.8549543605736081,0.7959684437642025
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.892419,1558.3632145478368,855.1278903073733,0.8116475075769983,0.7917850836179382
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.9159484,1558.3632145478368,855.1278903073733,0.8116475075769983,0.7917850836179382
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.9392872,1558.3632145478368,855.1278903073733,0.8116475075769983,0.7917850836179382
MSYETFB,1724411148,24grid_BlackA4.png,1724411437.9631042,1558.3632145478368,855.1278903073733,0.8116475075769983,0.7917850836179382
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.0216875,1552.1524175651748,863.51016412904,0.8084127174818618,0.7995464482676297
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.0462055,1552.1524175651748,863.51016412904,0.8084127174818618,0.7995464482676297
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.0697787,1552.1524175651748,863.51016412904,0.8084127174818618,0.7995464482676297
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.092867,1552.1524175651748,863.51016412904,0.8084127174818618,0.7995464482676297
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.1490517,1571.6592942570915,864.3267673360406,0.8185725490922351,0.8003025623481858
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.174137,1571.6592942570915,864.3267673360406,0.8185725490922351,0.8003025623481858
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.1978354,1571.6592942570915,864.3267673360406,0.8185725490922351,0.8003025623481858
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.2228467,1571.6592942570915,864.3267673360406,0.8185725490922351,0.8003025623481858
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.2759888,1575.225892058792,857.5917959266881,0.8204301521139541,0.7940664777098964
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.3015337,1575.225892058792,857.5917959266881,0.8204301521139541,0.7940664777098964
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.3245494,1575.225892058792,857.5917959266881,0.8204301521139541,0.7940664777098964
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.3490903,1575.225892058792,857.5917959266881,0.8204301521139541,0.7940664777098964
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.4046853,1586.9357764153901,853.9182972127425,0.826529050216349,0.7906650900117985
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.429946,1586.9357764153901,853.9182972127425,0.826529050216349,0.7906650900117985
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.4530394,1586.9357764153901,853.9182972127425,0.826529050216349,0.7906650900117985
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.4758775,1586.9357764153901,853.9182972127425,0.826529050216349,0.7906650900117985
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.5327842,1608.7881510399475,838.4645309195082,0.837910495333306,0.7763560471476928
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.5568438,1608.7881510399475,838.4645309195082,0.837910495333306,0.7763560471476928
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.579862,1608.7881510399475,838.4645309195082,0.837910495333306,0.7763560471476928
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.660256,1616.740272837972,845.1698947678326,0.8420522254364438,0.7825647173776228
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.685775,1616.740272837972,845.1698947678326,0.8420522254364438,0.7825647173776228
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.710319,1616.740272837972,845.1698947678326,0.8420522254364438,0.7825647173776228
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.7333953,1616.740272837972,845.1698947678326,0.8420522254364438,0.7825647173776228
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.788922,1621.0330385117486,839.1804725684071,0.8442880408915358,0.7770189560818584
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.8139386,1621.0330385117486,839.1804725684071,0.8442880408915358,0.7770189560818584
MSYETFB,1724411148,24grid_BlackA4.png,1724411438.8380585,1621.0330385117486,839.1804725684071,0.8442880408915358,0.7770189560818584
