Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725023149,24grid_WhiteA3.png,1725023248.2977889,560.41249890977,488.79162216672967,0.29188150984883854,0.4525848353395645
MSYETFB,1725023149,24grid_WhiteA3.png,1725023248.3233173,560.41249890977,488.79162216672967,0.29188150984883854,0.4525848353395645
MSYETFB,1725023149,24grid_WhiteA3.png,1725023248.3468435,560.41249890977,488.79162216672967,0.29188150984883854,0.4525848353395645
MSYETFB,1725023149,24grid_WhiteA3.png,1725023248.402667,578.4092381135106,463.151486018598,0.3012548115174534,0.4288439685357389
MSYETFB,1725023149,24grid_WhiteA3.png,1725023248.4282556,578.4092381135106,463.151486018598,0.3012548115174534,0.4288439685357389
MSYETFB,1725023149,24grid_WhiteA3.png,1725023248.4528313,578.4092381135106,463.151486018598,0.3012548115174534,0.4288439685357389
MSYETFB,1725023149,24grid_WhiteA3.png,1725023248.476398,578.4092381135106,463.151486018598,0.3012548115174534,0.4288439685357389
MSYETFB,1725023149,24grid_WhiteA3.png,1725023248.5319867,654.4096226019387,419.9646605669218,0.3408383451051764,0.38885616719159427
MSYETFB,1725023149,24grid_WhiteA3.png,1725023248.5549235,654.4096226019387,419.9646605669218,0.3408383451051764,0.38885616719159427
MSYETFB,1725023149,24grid_WhiteA3.png,1725023248.579539,654.4096226019387,419.9646605669218,0.3408383451051764,0.38885616719159427
MSYETFB,1725023149,24grid_WhiteA3.png,1725023248.6581025,1757.6383284134054,1082.4234934676733,0.915436629381982,1.0022439754330308
MSYETFB,1725023149,24grid_WhiteA3.png,1725023248.6826212,1757.6383284134054,1082.4234934676733,0.915436629381982,1.0022439754330308
MSYETFB,1725023149,24grid_WhiteA3.png,1725023248.7056384,1757.6383284134054,1082.4234934676733,0.915436629381982,1.0022439754330308
MSYETFB,1725023149,24grid_WhiteA3.png,1725023248.7296543,1757.6383284134054,1082.4234934676733,0.915436629381982,1.0022439754330308
MSYETFB,1725023149,24grid_WhiteA3.png,1725023248.7857332,1356.183496868648,816.8839284640517,0.7063455712857541,0.7563740078370849
MSYETFB,1725023149,24grid_WhiteA3.png,1725023248.8107693,1356.183496868648,816.8839284640517,0.7063455712857541,0.7563740078370849
MSYETFB,1725023149,24grid_WhiteA3.png,1725023248.833798,1356.183496868648,816.8839284640517,0.7063455712857541,0.7563740078370849
MSYETFB,1725023149,24grid_WhiteA3.png,1725023248.857321,1356.183496868648,816.8839284640517,0.7063455712857541,0.7563740078370849
MSYETFB,1725023149,24grid_WhiteA3.png,1725023248.9137387,897.020167036776,703.8040135669571,0.4671980036649875,0.6516703829323677
MSYETFB,1725023149,24grid_WhiteA3.png,1725023248.9387543,897.020167036776,703.8040135669571,0.4671980036649875,0.6516703829323677
MSYETFB,1725023149,24grid_WhiteA3.png,1725023248.961924,897.020167036776,703.8040135669571,0.4671980036649875,0.6516703829323677
MSYETFB,1725023149,24grid_WhiteA3.png,1725023248.985283,897.020167036776,703.8040135669571,0.4671980036649875,0.6516703829323677
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.058343,688.3983156978402,652.4551830582714,0.3585407894259584,0.6041251694983995
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.082866,688.3983156978402,652.4551830582714,0.3585407894259584,0.6041251694983995
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.10782,688.3983156978402,652.4551830582714,0.3585407894259584,0.6041251694983995
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.1327248,688.3983156978402,652.4551830582714,0.3585407894259584,0.6041251694983995
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.185626,1478.9682797150408,981.7742805636008,0.7702959790182504,0.9090502597811119
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.2110648,1478.9682797150408,981.7742805636008,0.7702959790182504,0.9090502597811119
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.2346315,1478.9682797150408,981.7742805636008,0.7702959790182504,0.9090502597811119
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.260157,1478.9682797150408,981.7742805636008,0.7702959790182504,0.9090502597811119
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.312696,1482.3065814920747,665.0112914717238,0.7720346778604555,0.6157511958071517
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.3378806,1482.3065814920747,665.0112914717238,0.7720346778604555,0.6157511958071517
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.3626947,1482.3065814920747,665.0112914717238,0.7720346778604555,0.6157511958071517
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.3877115,1482.3065814920747,665.0112914717238,0.7720346778604555,0.6157511958071517
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.442848,1086.4653870445964,674.9400358544199,0.5658673890857273,0.6249444776429813
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.4661374,1086.4653870445964,674.9400358544199,0.5658673890857273,0.6249444776429813
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.4896598,1086.4653870445964,674.9400358544199,0.5658673890857273,0.6249444776429813
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.5136957,1086.4653870445964,674.9400358544199,0.5658673890857273,0.6249444776429813
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.5698,728.798059797632,688.1213189697137,0.3795823228112667,0.6371493694164015
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.5943294,728.798059797632,688.1213189697137,0.3795823228112667,0.6371493694164015
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.6193435,728.798059797632,688.1213189697137,0.3795823228112667,0.6371493694164015
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.6428578,728.798059797632,688.1213189697137,0.3795823228112667,0.6371493694164015
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.69751,632.5802020068836,615.7570150206316,0.32946885521191854,0.5701453842783626
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.7230332,632.5802020068836,615.7570150206316,0.32946885521191854,0.5701453842783626
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.7475624,632.5802020068836,615.7570150206316,0.32946885521191854,0.5701453842783626
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.824211,575.9227470689443,611.8343952355781,0.2999597640984085,0.5665133289218316
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.848732,575.9227470689443,611.8343952355781,0.2999597640984085,0.5665133289218316
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.8737643,575.9227470689443,611.8343952355781,0.2999597640984085,0.5665133289218316
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.8987775,575.9227470689443,611.8343952355781,0.2999597640984085,0.5665133289218316
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.95399,544.8961977355066,593.3110991625326,0.283800102987243,0.5493621288541969
MSYETFB,1725023149,24grid_WhiteA3.png,1725023249.9790254,544.8961977355066,593.3110991625326,0.283800102987243,0.5493621288541969
MSYETFB,1725023149,24grid_WhiteA3.png,1725023250.0042827,544.8961977355066,593.3110991625326,0.283800102987243,0.5493621288541969
MSYETFB,1725023149,24grid_WhiteA3.png,1725023250.0292966,544.8961977355066,593.3110991625326,0.283800102987243,0.5493621288541969
MSYETFB,1725023149,24grid_WhiteA3.png,1725023250.0803387,693.5048313781399,704.6810932874641,0.3612004330094479,0.652482493784689
MSYETFB,1725023149,24grid_WhiteA3.png,1725023250.106866,693.5048313781399,704.6810932874641,0.3612004330094479,0.652482493784689
MSYETFB,1725023149,24grid_WhiteA3.png,1725023250.1318805,693.5048313781399,704.6810932874641,0.3612004330094479,0.652482493784689
MSYETFB,1725023149,24grid_WhiteA3.png,1725023250.15691,693.5048313781399,704.6810932874641,0.3612004330094479,0.652482493784689
MSYETFB,1725023149,24grid_WhiteA3.png,1725023250.2094445,1811.0073230700564,1057.18925351203,0.9432329807656543,0.9788789384370649
MSYETFB,1725023149,24grid_WhiteA3.png,1725023250.2349765,1811.0073230700564,1057.18925351203,0.9432329807656543,0.9788789384370649
MSYETFB,1725023149,24grid_WhiteA3.png,1725023250.2594957,1811.0073230700564,1057.18925351203,0.9432329807656543,0.9788789384370649
MSYETFB,1725023149,24grid_WhiteA3.png,1725023250.2850244,1811.0073230700564,1057.18925351203,0.9432329807656543,0.9788789384370649
MSYETFB,1725023149,24grid_WhiteA3.png,1725023250.3375645,1272.3487191085305,730.3881263487351,0.662681624535693,0.6762853021747547
MSYETFB,1725023149,24grid_WhiteA3.png,1725023250.3625855,1272.3487191085305,730.3881263487351,0.662681624535693,0.6762853021747547
MSYETFB,1725023149,24grid_WhiteA3.png,1725023250.3876066,1272.3487191085305,730.3881263487351,0.662681624535693,0.6762853021747547
MSYETFB,1725023149,24grid_WhiteA3.png,1725023250.4116213,1272.3487191085305,730.3881263487351,0.662681624535693,0.6762853021747547
MSYETFB,1725023149,24grid_WhiteA3.png,1725023250.4659693,901.994388627746,661.1480783512479,0.4697887440769511,0.6121741466215259
MSYETFB,1725023149,24grid_WhiteA3.png,1725023250.4909916,901.994388627746,661.1480783512479,0.4697887440769511,0.6121741466215259
MSYETFB,1725023149,24grid_WhiteB3.png,1725023251.366633,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_WhiteB3.png,1725023251.3916488,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_WhiteB3.png,1725023251.4151762,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_WhiteB3.png,1725023251.4908044,1398.2836598735348,860.4094769386757,0.7282727395174661,0.7966754416098849
MSYETFB,1725023149,24grid_WhiteB3.png,1725023251.5158348,1398.2836598735348,860.4094769386757,0.7282727395174661,0.7966754416098849
MSYETFB,1725023149,24grid_WhiteB3.png,1725023251.539851,1398.2836598735348,860.4094769386757,0.7282727395174661,0.7966754416098849
MSYETFB,1725023149,24grid_WhiteB3.png,1725023251.5648777,1398.2836598735348,860.4094769386757,0.7282727395174661,0.7966754416098849
MSYETFB,1725023149,24grid_WhiteB3.png,1725023251.6164553,1541.4704045577573,794.7792915349801,0.8028491690404986,0.7359067514212778
MSYETFB,1725023149,24grid_WhiteB3.png,1725023251.6414704,1541.4704045577573,794.7792915349801,0.8028491690404986,0.7359067514212778
MSYETFB,1725023149,24grid_WhiteB3.png,1725023251.6655185,1541.4704045577573,794.7792915349801,0.8028491690404986,0.7359067514212778
MSYETFB,1725023149,24grid_WhiteB3.png,1725023251.6905434,1541.4704045577573,794.7792915349801,0.8028491690404986,0.7359067514212778
MSYETFB,1725023149,24grid_WhiteB3.png,1725023251.7460225,1207.41663626827,620.770792650032,0.6288628313897239,0.5747877709722519
MSYETFB,1725023149,24grid_WhiteB3.png,1725023251.7715507,1207.41663626827,620.770792650032,0.6288628313897239,0.5747877709722519
MSYETFB,1725023149,24grid_WhiteB3.png,1725023251.7951186,1207.41663626827,620.770792650032,0.6288628313897239,0.5747877709722519
MSYETFB,1725023149,24grid_WhiteB3.png,1725023251.820135,1207.41663626827,620.770792650032,0.6288628313897239,0.5747877709722519
MSYETFB,1725023149,24grid_WhiteB3.png,1725023251.8732586,1001.0379395585478,655.1055236917618,0.5213739268534103,0.6065791886034831
MSYETFB,1725023149,24grid_WhiteB3.png,1725023251.8992786,1001.0379395585478,655.1055236917618,0.5213739268534103,0.6065791886034831
MSYETFB,1725023149,24grid_WhiteB3.png,1725023251.922802,1001.0379395585478,655.1055236917618,0.5213739268534103,0.6065791886034831
MSYETFB,1725023149,24grid_WhiteB3.png,1725023251.9478195,1001.0379395585478,655.1055236917618,0.5213739268534103,0.6065791886034831
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.0019088,755.7904960666692,668.0505368921968,0.39364088336805686,0.6185653119372192
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.0274825,755.7904960666692,668.0505368921968,0.39364088336805686,0.6185653119372192
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.0510132,755.7904960666692,668.0505368921968,0.39364088336805686,0.6185653119372192
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.0745385,755.7904960666692,668.0505368921968,0.39364088336805686,0.6185653119372192
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.1296175,1404.5451713036864,1068.7502664630024,0.7315339433873367,0.9895835800583356
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.1526897,1404.5451713036864,1068.7502664630024,0.7315339433873367,0.9895835800583356
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.1757212,1404.5451713036864,1068.7502664630024,0.7315339433873367,0.9895835800583356
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.2575614,1689.336625013745,947.9413868364354,0.8798628255279922,0.8777235063300328
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.2830796,1689.336625013745,947.9413868364354,0.8798628255279922,0.8777235063300328
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.3081012,1689.336625013745,947.9413868364354,0.8798628255279922,0.8777235063300328
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.3326178,1689.336625013745,947.9413868364354,0.8798628255279922,0.8777235063300328
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.385668,1128.1129643881713,795.166416763997,0.5875588356188393,0.7362652007074045
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.4106832,1128.1129643881713,795.166416763997,0.5875588356188393,0.7362652007074045
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.434209,1128.1129643881713,795.166416763997,0.5875588356188393,0.7362652007074045
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.4577324,1128.1129643881713,795.166416763997,0.5875588356188393,0.7362652007074045
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.5133073,847.7875593457602,742.5025394589461,0.4415560204925834,0.687502351350876
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.5383291,847.7875593457602,742.5025394589461,0.4415560204925834,0.687502351350876
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.561857,847.7875593457602,742.5025394589461,0.4415560204925834,0.687502351350876
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.585381,847.7875593457602,742.5025394589461,0.4415560204925834,0.687502351350876
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.6419191,726.8387813360137,708.7667466271473,0.3785618652791738,0.6562655061362476
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.6669614,726.8387813360137,708.7667466271473,0.3785618652791738,0.6562655061362476
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.6944838,726.8387813360137,708.7667466271473,0.3785618652791738,0.6562655061362476
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.717502,726.8387813360137,708.7667466271473,0.3785618652791738,0.6562655061362476
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.7695472,1083.9193180393622,913.4160552894255,0.5645413114788345,0.845755606749468
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.7950702,1083.9193180393622,913.4160552894255,0.5645413114788345,0.845755606749468
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.820085,1083.9193180393622,913.4160552894255,0.5645413114788345,0.845755606749468
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.8436022,1083.9193180393622,913.4160552894255,0.5645413114788345,0.845755606749468
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.8976517,1924.3147436294048,1057.4717515041966,1.0022472623069816,0.9791405106520339
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.92317,1924.3147436294048,1057.4717515041966,1.0022472623069816,0.9791405106520339
MSYETFB,1725023149,24grid_WhiteB3.png,1725023252.9462087,1924.3147436294048,1057.4717515041966,1.0022472623069816,0.9791405106520339
MSYETFB,1725023149,24grid_WhiteB3.png,1725023253.0257142,1319.361285261789,864.9547041423589,0.6871673360738484,0.800883985316999
MSYETFB,1725023149,24grid_WhiteB3.png,1725023253.0502293,1319.361285261789,864.9547041423589,0.6871673360738484,0.800883985316999
MSYETFB,1725023149,24grid_WhiteB3.png,1725023253.0737512,1319.361285261789,864.9547041423589,0.6871673360738484,0.800883985316999
MSYETFB,1725023149,24grid_WhiteB3.png,1725023253.096768,1319.361285261789,864.9547041423589,0.6871673360738484,0.800883985316999
MSYETFB,1725023149,24grid_WhiteB3.png,1725023253.1541545,993.1325468448385,746.953564173512,0.5172565348150201,0.6916236705310296
MSYETFB,1725023149,24grid_WhiteB3.png,1725023253.179167,993.1325468448385,746.953564173512,0.5172565348150201,0.6916236705310296
MSYETFB,1725023149,24grid_WhiteB3.png,1725023253.2026856,993.1325468448385,746.953564173512,0.5172565348150201,0.6916236705310296
MSYETFB,1725023149,24grid_WhiteB3.png,1725023253.2257035,993.1325468448385,746.953564173512,0.5172565348150201,0.6916236705310296
MSYETFB,1725023149,24grid_WhiteB3.png,1725023253.284846,845.6961282266739,707.0718621161222,0.44046673345139264,0.6546961686260391
MSYETFB,1725023149,24grid_WhiteB3.png,1725023253.3088653,845.6961282266739,707.0718621161222,0.44046673345139264,0.6546961686260391
MSYETFB,1725023149,24grid_WhiteB3.png,1725023253.3333883,845.6961282266739,707.0718621161222,0.44046673345139264,0.6546961686260391
MSYETFB,1725023149,24grid_WhiteB3.png,1725023253.35692,845.6961282266739,707.0718621161222,0.44046673345139264,0.6546961686260391
MSYETFB,1725023149,24grid_WhiteB3.png,1725023253.4104676,859.6986415429974,635.592435968817,0.4477597091369778,0.5885115147859417
MSYETFB,1725023149,24grid_WhiteB3.png,1725023253.4359946,859.6986415429974,635.592435968817,0.4477597091369778,0.5885115147859417
MSYETFB,1725023149,24grid_WhiteB3.png,1725023253.4615233,859.6986415429974,635.592435968817,0.4477597091369778,0.5885115147859417
MSYETFB,1725023149,24grid_WhiteB3.png,1725023253.4850688,859.6986415429974,635.592435968817,0.4477597091369778,0.5885115147859417
MSYETFB,1725023149,24grid_WhiteB3.png,1725023253.5366359,1530.8591783759503,463.1209739043379,0.7973224887374741,0.42881571657809064
MSYETFB,1725023149,24grid_WhiteB3.png,1725023253.5626702,1530.8591783759503,463.1209739043379,0.7973224887374741,0.42881571657809064
MSYETFB,1725023149,24grid_WhiteB3.png,1725023253.5876935,1530.8591783759503,463.1209739043379,0.7973224887374741,0.42881571657809064
MSYETFB,1725023149,24grid_WhiteB3.png,1725023253.6117125,1530.8591783759503,463.1209739043379,0.7973224887374741,0.42881571657809064
MSYETFB,1725023149,24grid_WhiteB3.png,1725023253.666302,1509.7972880666557,517.1631964027056,0.7863527542013832,0.4788548114839867
MSYETFB,1725023149,24grid_WhiteB3.png,1725023253.6913197,1509.7972880666557,517.1631964027056,0.7863527542013832,0.4788548114839867
