Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.0209327,-1243.4898285181662,2138.9749772341565,-0.6476509523532116,1.9805323863279227
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.04496,-1243.4898285181662,2138.9749772341565,-0.6476509523532116,1.9805323863279227
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.0699773,-1243.4898285181662,2138.9749772341565,-0.6476509523532116,1.9805323863279227
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.0970204,-1243.4898285181662,2138.9749772341565,-0.6476509523532116,1.9805323863279227
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.149059,-1253.253755174961,2142.532497996448,-0.6527363308202923,1.9838263870337483
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.174076,-1253.253755174961,2142.532497996448,-0.6527363308202923,1.9838263870337483
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.1976395,-1253.253755174961,2142.532497996448,-0.6527363308202923,1.9838263870337483
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.2236538,-1253.253755174961,2142.532497996448,-0.6527363308202923,1.9838263870337483
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.2787638,-1238.6047801506847,2161.454773372893,-0.6451066563284816,2.0013470123823085
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.304838,-1238.6047801506847,2161.454773372893,-0.6451066563284816,2.0013470123823085
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.3278525,-1238.6047801506847,2161.454773372893,-0.6451066563284816,2.0013470123823085
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.3508673,-1238.6047801506847,2161.454773372893,-0.6451066563284816,2.0013470123823085
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.4069102,-1210.9512377522205,2153.7896622540266,-0.6307037696626149,1.9942496872722468
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.431922,-1210.9512377522205,2153.7896622540266,-0.6307037696626149,1.9942496872722468
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.4549365,-1210.9512377522205,2153.7896622540266,-0.6307037696626149,1.9942496872722468
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.4779723,-1210.9512377522205,2153.7896622540266,-0.6307037696626149,1.9942496872722468
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.5351703,-1230.0527201956775,2164.1719487488326,-0.6406524584352487,2.0038629155081784
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.5602026,-1230.0527201956775,2164.1719487488326,-0.6406524584352487,2.0038629155081784
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.5832276,-1230.0527201956775,2164.1719487488326,-0.6406524584352487,2.0038629155081784
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.6077514,-1230.0527201956775,2164.1719487488326,-0.6406524584352487,2.0038629155081784
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.662347,-1219.2997031347913,2173.4103886707917,-0.6350519287160371,2.012417026547029
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.6862423,-1219.2997031347913,2173.4103886707917,-0.6350519287160371,2.012417026547029
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.7092562,-1219.2997031347913,2173.4103886707917,-0.6350519287160371,2.012417026547029
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.7322702,-1219.2997031347913,2173.4103886707917,-0.6350519287160371,2.012417026547029
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.790821,-1230.7846075284033,2173.5815751265436,-0.6410336497543767,2.0125755325245773
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.8173492,-1230.7846075284033,2173.5815751265436,-0.6410336497543767,2.0125755325245773
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.8408647,-1230.7846075284033,2173.5815751265436,-0.6410336497543767,2.0125755325245773
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.9189215,-1243.350212507381,2206.774974872731,-0.6475782356809276,2.0433101619191953
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.9449418,-1243.350212507381,2206.774974872731,-0.6475782356809276,2.0433101619191953
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.969959,-1243.350212507381,2206.774974872731,-0.6475782356809276,2.0433101619191953
MSYETFB,1724928063,24grid_BlackD4.png,1724928145.994974,-1243.350212507381,2206.774974872731,-0.6475782356809276,2.0433101619191953
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.0453732,-1274.5085610095157,2225.575843686661,-0.663806542192456,2.060718373783945
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.0683975,-1274.5085610095157,2225.575843686661,-0.663806542192456,2.060718373783945
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.0934098,-1274.5085610095157,2225.575843686661,-0.663806542192456,2.060718373783945
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.1169288,-1274.5085610095157,2225.575843686661,-0.663806542192456,2.060718373783945
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.1729634,-1288.1727100922499,2231.5477022911678,-0.6709232865063801,2.066247872491822
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.1984828,-1288.1727100922499,2231.5477022911678,-0.6709232865063801,2.066247872491822
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.2235036,-1288.1727100922499,2231.5477022911678,-0.6709232865063801,2.066247872491822
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.247154,-1288.1727100922499,2231.5477022911678,-0.6709232865063801,2.066247872491822
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.3026884,-1282.6890687359673,2235.3513352904483,-0.668067223299983,2.069769754898563
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.328214,-1282.6890687359673,2235.3513352904483,-0.668067223299983,2.069769754898563
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.351733,-1282.6890687359673,2235.3513352904483,-0.668067223299983,2.069769754898563
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.3762553,-1282.6890687359673,2235.3513352904483,-0.668067223299983,2.069769754898563
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.430799,-1257.9209921494512,2212.38647998315,-0.6551671834111725,2.048505999984398
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.4548197,-1257.9209921494512,2212.38647998315,-0.6551671834111725,2.048505999984398
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.4798405,-1257.9209921494512,2212.38647998315,-0.6551671834111725,2.048505999984398
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.5053601,-1257.9209921494512,2212.38647998315,-0.6551671834111725,2.048505999984398
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.5586586,-1165.5965250454283,2153.5559809406705,-0.6070815234611605,1.9940333156858059
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.5816712,-1165.5965250454283,2153.5559809406705,-0.6070815234611605,1.9940333156858059
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.6046839,-1165.5965250454283,2153.5559809406705,-0.6070815234611605,1.9940333156858059
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.686357,-1165.7836440089095,2143.0673415058136,-0.6071789812546403,1.9843216125053829
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.7118797,-1165.7836440089095,2143.0673415058136,-0.6071789812546403,1.9843216125053829
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.736401,-1165.7836440089095,2143.0673415058136,-0.6071789812546403,1.9843216125053829
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.7599354,-1165.7836440089095,2143.0673415058136,-0.6071789812546403,1.9843216125053829
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.8149776,-1143.6043917906518,2113.3777081026474,-0.5956272873909645,1.956831211206155
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.8405101,-1143.6043917906518,2113.3777081026474,-0.5956272873909645,1.956831211206155
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.8650277,-1143.6043917906518,2113.3777081026474,-0.5956272873909645,1.956831211206155
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.89005,-1143.6043917906518,2113.3777081026474,-0.5956272873909645,1.956831211206155
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.9430916,-1152.6215174692416,2162.1200598849246,-0.60032370701523,2.001963018411967
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.9686148,-1152.6215174692416,2162.1200598849246,-0.60032370701523,2.001963018411967
MSYETFB,1724928063,24grid_BlackD4.png,1724928146.9926314,-1152.6215174692416,2162.1200598849246,-0.60032370701523,2.001963018411967
MSYETFB,1724928063,24grid_BlackD4.png,1724928147.0161524,-1152.6215174692416,2162.1200598849246,-0.60032370701523,2.001963018411967
MSYETFB,1724928063,24grid_BlackD4.png,1724928147.0691965,-1168.2880697533255,2143.4260080163713,-0.6084833696631904,1.9846537111262696
MSYETFB,1724928063,24grid_BlackD4.png,1724928147.0947146,-1168.2880697533255,2143.4260080163713,-0.6084833696631904,1.9846537111262696
MSYETFB,1724928063,24grid_BlackD4.png,1724928147.1197357,-1168.2880697533255,2143.4260080163713,-0.6084833696631904,1.9846537111262696
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.0118349,960.0,540.0,0.5,0.5
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.0363612,960.0,540.0,0.5,0.5
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.0608845,960.0,540.0,0.5,0.5
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.1351,589.398433616183,866.0229578429753,0.30697835084176195,0.801873109113866
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.1606863,589.398433616183,866.0229578429753,0.30697835084176195,0.801873109113866
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.185206,589.398433616183,866.0229578429753,0.30697835084176195,0.801873109113866
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.2102225,589.398433616183,866.0229578429753,0.30697835084176195,0.801873109113866
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.2612662,-1402.8143698209606,1849.556670831057,-0.7306324842817503,1.7125524729917194
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.2867894,-1402.8143698209606,1849.556670831057,-0.7306324842817503,1.7125524729917194
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.3118038,-1402.8143698209606,1849.556670831057,-0.7306324842817503,1.7125524729917194
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.3363261,-1402.8143698209606,1849.556670831057,-0.7306324842817503,1.7125524729917194
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.3903732,-1552.6047021998374,1436.6363445685884,-0.8086482823957487,1.3302188375635078
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.4168952,-1552.6047021998374,1436.6363445685884,-0.8086482823957487,1.3302188375635078
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.442415,-1552.6047021998374,1436.6363445685884,-0.8086482823957487,1.3302188375635078
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.5190542,-1609.3348226857906,1273.0743716025381,-0.8381952201488493,1.1787725662986464
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.5450757,-1609.3348226857906,1273.0743716025381,-0.8381952201488493,1.1787725662986464
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.5700953,-1609.3348226857906,1273.0743716025381,-0.8381952201488493,1.1787725662986464
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.5931213,-1609.3348226857906,1273.0743716025381,-0.8381952201488493,1.1787725662986464
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.6462262,-1662.141357617922,1287.9402997227426,-0.8656986237593344,1.1925373145580949
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.6712525,-1662.141357617922,1287.9402997227426,-0.8656986237593344,1.1925373145580949
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.694782,-1662.141357617922,1287.9402997227426,-0.8656986237593344,1.1925373145580949
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.7178004,-1662.141357617922,1287.9402997227426,-0.8656986237593344,1.1925373145580949
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.7753863,-1688.6384969693354,1286.3458598708312,-0.8794992171715289,1.1910609813618807
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.799422,-1688.6384969693354,1286.3458598708312,-0.8794992171715289,1.1910609813618807
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.822436,-1688.6384969693354,1286.3458598708312,-0.8794992171715289,1.1910609813618807
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.8459861,-1688.6384969693354,1286.3458598708312,-0.8794992171715289,1.1910609813618807
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.9011831,-1672.3326501889987,1269.506948573966,-0.8710065886401035,1.1754693968277463
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.9257097,-1672.3326501889987,1269.506948573966,-0.8710065886401035,1.1754693968277463
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.9502413,-1672.3326501889987,1269.506948573966,-0.8710065886401035,1.1754693968277463
MSYETFB,1724928063,24grid_BlackC1.png,1724928149.9787645,-1672.3326501889987,1269.506948573966,-0.8710065886401035,1.1754693968277463
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.0302994,-1637.7497975386505,1208.6040125930303,-0.8529946862180471,1.119077789437991
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.0553231,-1637.7497975386505,1208.6040125930303,-0.8529946862180471,1.119077789437991
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.0813456,-1637.7497975386505,1208.6040125930303,-0.8529946862180471,1.119077789437991
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.1048672,-1637.7497975386505,1208.6040125930303,-0.8529946862180471,1.119077789437991
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.1587994,-1614.3709691816348,1168.8116299340618,-0.8408182131154348,1.0822329906796868
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.1838155,-1614.3709691816348,1168.8116299340618,-0.8408182131154348,1.0822329906796868
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.207343,-1614.3709691816348,1168.8116299340618,-0.8408182131154348,1.0822329906796868
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.286629,-1639.2465752459393,1194.2352123711635,-0.8537742579405934,1.1057733447881144
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.3116488,-1639.2465752459393,1194.2352123711635,-0.8537742579405934,1.1057733447881144
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.335171,-1639.2465752459393,1194.2352123711635,-0.8537742579405934,1.1057733447881144
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.358704,-1639.2465752459393,1194.2352123711635,-0.8537742579405934,1.1057733447881144
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.4132512,-1652.4558352600507,1179.9135718352372,-0.8606540808646097,1.0925125665141084
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.4387786,-1652.4558352600507,1179.9135718352372,-0.8606540808646097,1.0925125665141084
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.4623313,-1652.4558352600507,1179.9135718352372,-0.8606540808646097,1.0925125665141084
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.485858,-1652.4558352600507,1179.9135718352372,-0.8606540808646097,1.0925125665141084
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.542916,-1646.4727049686153,1179.7811063897534,-0.8575378671711538,1.0923899133238457
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.571445,-1646.4727049686153,1179.7811063897534,-0.8575378671711538,1.0923899133238457
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.594966,-1646.4727049686153,1179.7811063897534,-0.8575378671711538,1.0923899133238457
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.6185658,-1646.4727049686153,1179.7811063897534,-0.8575378671711538,1.0923899133238457
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.6711388,-1658.5885684739387,1183.4329708813057,-0.8638482127468431,1.0957712693345423
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.696179,-1658.5885684739387,1183.4329708813057,-0.8638482127468431,1.0957712693345423
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.720698,-1658.5885684739387,1183.4329708813057,-0.8638482127468431,1.0957712693345423
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.7457323,-1658.5885684739387,1183.4329708813057,-0.8638482127468431,1.0957712693345423
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.7987382,-1648.1939799343436,1180.7356620777264,-0.8584343645491372,1.09327376118308
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.8237603,-1648.1939799343436,1180.7356620777264,-0.8584343645491372,1.09327376118308
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.8467982,-1648.1939799343436,1180.7356620777264,-0.8584343645491372,1.09327376118308
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.8698862,-1648.1939799343436,1180.7356620777264,-0.8584343645491372,1.09327376118308
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.9258902,-1702.1938050717745,1183.9240067356204,-0.8865592734748825,1.0962259321626115
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.9504116,-1702.1938050717745,1183.9240067356204,-0.8865592734748825,1.0962259321626115
MSYETFB,1724928063,24grid_BlackC1.png,1724928150.9749346,-1702.1938050717745,1183.9240067356204,-0.8865592734748825,1.0962259321626115
MSYETFB,1724928063,24grid_BlackC1.png,1724928151.0554998,-1682.924695787291,1163.4158088644217,-0.8765232790558808,1.0772368600596498
MSYETFB,1724928063,24grid_BlackC1.png,1724928151.0805197,-1682.924695787291,1163.4158088644217,-0.8765232790558808,1.0772368600596498
MSYETFB,1724928063,24grid_BlackC1.png,1724928151.103535,-1682.924695787291,1163.4158088644217,-0.8765232790558808,1.0772368600596498
MSYETFB,1724928063,24grid_BlackC1.png,1724928151.1270568,-1682.924695787291,1163.4158088644217,-0.8765232790558808,1.0772368600596498
MSYETFB,1724928063,24grid_BlackC1.png,1724928151.1851003,-1622.243236062077,1145.210240047254,-0.844918352115665,1.0603798518956056
MSYETFB,1724928063,24grid_BlackC1.png,1724928151.2096226,-1622.243236062077,1145.210240047254,-0.844918352115665,1.0603798518956056
MSYETFB,1724928063,24grid_BlackC1.png,1724928151.2336402,-1622.243236062077,1145.210240047254,-0.844918352115665,1.0603798518956056
MSYETFB,1724928063,24grid_BlackC1.png,1724928151.257528,-1622.243236062077,1145.210240047254,-0.844918352115665,1.0603798518956056
MSYETFB,1724928063,24grid_BlackC1.png,1724928151.3090637,-1665.917906315016,1153.1511483353688,-0.8676655762057375,1.067732544754971
MSYETFB,1724928063,24grid_BlackC1.png,1724928151.335583,-1665.917906315016,1153.1511483353688,-0.8676655762057375,1.067732544754971
MSYETFB,1724928063,24grid_BlackC1.png,1724928151.3591113,-1665.917906315016,1153.1511483353688,-0.8676655762057375,1.067732544754971
